date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,134.8,133.73,-0.0090491642575654,-0.0047155996608199,0.0002246770277192,0.185946061739023,0.0079693565935017,132.01100000000002,127.0515,123.41966666666666,0,11,12,131.88282205693275,129.0784695001656,66.27140974967062,2.206069531740411,0.6083242659560774,139.70294597515274,114.40005402484724,0.0280845222313006,0.0287727333226631,0.0470521775459182,104530303.0,1.2249192725033888,0.0,0.0,-1,0.0,0.0,0.0035893217677411,-0.654859220119092,0.4309601727991745,0.4567529814680865,-0.0298668585822237,0.1747276688453161,-1.2596732567295752,0.0137982195845698,0.0
2023-12-12,136.59,134.8,0.0039412581227992,0.0088967904212213,-0.0115233811370545,0.1992747238842653,0.0131915395365937,133.06699999999998,128.1945,123.707,1,12,12,132.73867259203587,129.56308437112267,71.95512820512819,2.4802950590458863,0.9827184245740392,139.87148857173042,116.5175114282696,0.0274867681534623,0.0284944054689063,0.0468741808405935,106970228.0,1.4379563615100566,0.0,0.0,-1,0.0,0.0,-0.0004451038575667,-0.3018426930177479,0.2079051570534311,0.4523346637641895,0.0334417795263677,0.2010023740437878,-1.6589453052310523,0.0336774288015229,0.0
2023-12-13,143.03,136.59,0.0094549382149789,0.0486472375550327,0.0281582515808329,0.3525388160538693,0.0460706604520082,134.81,129.205,124.17900000000002,2,13,12,134.60982302984752,130.43191763750187,74.63768115942028,3.1806108418744543,1.4222969080341223,142.331565270037,116.07843472996302,0.0296348466310794,0.0249586709987201,0.0475512566241361,110441448.0,2.106415458361719,0.0,0.0,-1,0.0,0.0,-0.004173072699319,0.5048398018145018,0.3574584955349338,0.3962066191037614,0.0725104979004198,0.164549747598111,0.3186124125923704,0.0534153674054393,0.0
2023-12-14,146.06,143.03,0.0672366863712955,0.0324478855651454,0.0673516176726341,0.1850670580042929,0.020963097725155,136.647,130.2045,125.564,3,14,12,136.69167338805704,131.44018101572755,75.66628041714947,3.934754422815644,1.9247884109904267,145.2324717789377,115.17652822106228,0.0297234737600428,0.0247798259300479,0.0304346782363659,114618364.0,2.1101317241255533,0.0,0.0,-1,0.0,0.0,0.0171292735789693,1.0362924885079994,0.3598829114353506,0.3933675416542606,0.0752355712603063,0.1585627032600935,0.2068679839833503,0.019923319183897,0.0
2023-12-15,143.64,146.06,0.0041842500256345,-0.0073166101073519,-0.0210123920907632,0.0519554537661238,-0.0167073268340817,137.817,131.2555,126.53933333333332,4,15,12,137.95500549931938,132.2272661114871,73.55260193737323,4.28771871645543,2.397374472083428,146.97431671584891,115.53668328415112,0.0302919578377098,0.0240840364217586,0.0265191180589847,110218698.0,1.5757547433596548,0.0,0.0,-1,0.0,0.0,0.0002053950431329,1.0945116582900172,0.3654171346507524,0.3823222256315716,0.0741045389964853,0.1714239112705919,0.1414783644471309,0.0337649679754942,0.0
2023-12-18,142.88,143.64,-0.014409570568422,-0.0145888002310869,0.0039298296189426,-0.6341674848530324,-0.0053050522296931,138.20999999999998,132.209,127.60333333333332,0,18,12,138.85045904489766,132.9145392655847,70.13142174432494,4.454768020971443,2.8088531818610307,148.33446844685972,116.08353155314028,0.0261776310541489,0.0242680039769294,0.0256748851505904,107885217.0,1.323496434868292,0.0,0.0,-1,0.0,0.0,0.0025062656641604,-0.4283645673262879,0.3917922121030334,0.3852426200332902,0.0599406528189909,0.154026330667959,0.4455442399668946,0.01511758118701,0.0
2023-12-19,149.02,142.88,0.0054020492889947,0.0422174603109743,0.0085083155016861,0.5194514232520971,0.0420754079973926,139.895,133.5375,128.815,1,19,12,140.6994664912799,133.9536012484502,74.62153069806558,5.0246810883732,3.2520187631634645,150.6268588004239,116.44814119957609,0.0216580430124751,0.0250939441767276,0.0264032525484473,111808044.0,1.81194627379653,0.0,0.0,-1,0.0,0.0,0.0132978723404255,0.6740146933723832,0.4504571328549897,0.3983540142321535,0.0910022695658541,0.2169865251122908,-0.2279736616160584,0.0482485572406388,0.0
2023-12-20,143.61,149.02,0.0242241724705256,-0.0107728133208746,-0.0045241072466218,-0.4321959843526586,-0.036979233053054,140.92000000000002,134.7105,129.751,2,20,12,141.22865440195628,134.57659471629216,65.64465408805032,4.982365900857502,3.598088190702272,151.13853057034413,118.28246942965588,0.0265956481974388,0.0264280815716229,0.0275179267281428,109261807.0,1.0834530605348875,0.0,0.0,-1,0.0,0.0,-0.0046302509730237,-0.3573354415219049,0.4962378307759411,0.4195327888022607,0.0040550933370622,0.1952559300873908,0.3035611501515371,0.0433117470928208,0.0
2023-12-21,145.46,143.61,-0.0126188920053053,-0.0178449806536815,-0.0004535384800473,-0.3066193104349601,0.0127998426538672,141.882,135.852,130.71300000000002,3,21,12,141.99798996523694,135.27874989588622,63.94389438943894,5.040012225158819,3.886472997593581,151.91427171450837,119.78972828549162,0.0263973315874933,0.0263093569494105,0.0275332196269954,111135661.0,1.196343851078238,0.0,0.0,-1,0.0,0.0,0.0199150476986281,-0.8432161694614438,0.478350669658495,0.4176480938530162,-0.0041079008626591,0.1861697790100303,0.5174937918323789,0.0250213117008112,0.0
2023-12-22,144.43,145.46,-0.016868450509495,-0.0008484138371383,-0.0045810881994738,-0.0164718373678576,-0.0071061736133193,142.95200000000003,136.878,131.68333333333334,4,22,12,142.4401736079211,135.8691531284097,56.44705882352942,4.945575445336118,4.098293487142089,152.33865239990547,121.41734760009447,0.0257159102637607,0.0265460705795885,0.0274508408204492,109292420.0,0.9769316073681578,0.0,0.0,-1,0.0,0.0,-0.0098996287639213,-0.9410863866148922,0.4627108757609009,0.4214058062373577,0.0054998607630187,0.1656040674683239,0.3111187113875036,0.0288714256040989,0.0
2023-12-26,145.01,144.43,0.0010409800030915,-0.0075214029792562,0.0059410870142241,-0.683874647182839,0.0040077444467284,143.973,137.992,132.69199999999998,1,26,12,142.90741477011727,136.45888518464133,67.68595041322313,4.861494487408521,4.250933687195376,152.33035136963565,123.65364863036432,0.0257471386259664,0.0262459557790342,0.027354984355197,110222626.0,0.9789131008272022,0.0,0.0,-1,0.0,0.0,-0.0018001800180019,-1.542323509007483,0.4588883310019527,0.416641631475139,0.0149076147816349,0.1815367065917053,0.0019955740718272,0.0153092890145507,0.0
2023-12-27,145.72,145.01,0.0087704716053562,0.0049492968586271,0.0057681107839046,0.3124088756777077,0.0048842665805593,144.88600000000002,138.97650000000002,133.75833333333333,2,27,12,143.4187939028232,137.05637646305158,67.25293132328305,4.796855623078784,4.360118074372058,152.5395477478208,125.41345225217924,0.0256789345589907,0.0259023663816314,0.0271733994570527,111493951.0,0.9943930192361796,0.0,0.0,-1,0.0,0.0,0.0029653127370526,-1.205767225277376,0.3054478036560215,0.4111873188832604,-0.0221446785666353,0.1562326430215028,-1.5380045679175367,0.0144997255009607,0.0
2023-12-28,147.55,145.72,0.0140645453507058,0.0100373596569679,0.0124644384790954,-0.1678962237718997,0.0124801292485855,145.33800000000002,140.074,134.58266666666665,3,28,12,144.1699222841281,137.7333844331773,66.64771111742962,4.837530522842343,4.455600564066115,152.59157736772747,127.55642263227256,0.0216517590557018,0.0257908692936727,0.023632904712118,112568782.0,1.194480334393532,0.0,0.0,-1,0.0,0.0,0.0122152072467746,-1.244028943483562,0.1292466165142962,0.4094173574833809,0.0274354153610472,0.1747611464968155,-0.9299242320484462,0.0120637072178922,0.0
2023-12-29,146.25,147.55,-0.0050295762927933,0.0012831520673882,-0.0004791730933317,0.1671179924893524,-0.0088496152769826,145.35700000000003,141.002,135.25533333333334,4,29,12,144.54811823246845,138.28284350200457,68.21885913853318,4.710566065131815,4.506593664279255,152.35130667945924,129.65269332054078,0.0209698907591177,0.0259900580013358,0.0234774578233645,111298446.0,0.9248142019984692,0.0,0.0,-1,0.0,0.0,-0.0053541172483905,-1.0103858060812798,0.1418423293374533,0.412579380190075,0.0054310463357623,0.1453520244341766,0.0279506151109066,0.0139480341880341,0.0
2024-01-02,145.45,146.25,-0.016626971842954,-0.0157894846982211,-0.0249579678898328,0.4961826247789983,-0.0054851011707553,145.538,141.6775,136.01633333333334,1,2,1,144.71209673565596,138.74524069542363,65.62041654444113,4.493593158775923,4.503993563178589,152.34344161457278,131.01155838542724,0.0202579342079793,0.0253747839134154,0.0227586244081571,109211996.0,0.7073918339934746,0.0,0.0,-1,0.0,0.0,-0.013059829059829,-0.4044795552354687,0.1363316367004661,0.4028122068413975,0.0070622446860069,0.1023950280430499,0.0181545651658045,0.0228257133035408,0.0
2024-01-03,138.66,145.45,-0.0083484553336758,-0.0157995369665713,-0.0334054328874095,0.1661166102527771,-0.0478074914268661,145.116,141.66299999999998,136.51133333333334,2,3,1,143.61171551099125,138.7397412957189,52.64773599386032,3.730738680476861,4.349342586638244,152.345329925196,130.98067007480395,0.0253691859756903,0.0252651789204087,0.0246853292347609,106748502.0,-0.5622368942035613,0.0,0.0,-1,0.0,0.0,-0.015881746304572,0.0142421834386836,0.3628553120512298,0.4010722815177168,-0.0437900834425212,-0.0020870816840589,-1.4873906771784084,0.0412159238424924,0.0
2024-01-04,138.72,138.66,-0.0334583896108076,-0.0282375860152061,-0.0034901511469942,-0.1882069298466928,0.0004326195178872,144.08599999999998,141.99050000000005,137.05366666666666,3,4,1,142.722312690811,138.73846766373703,43.41180067257719,3.0953314546815704,4.0985403602469095,151.81455099202458,132.16644900797547,0.0198185623730137,0.022485861200259,0.0245326487901506,108789367.0,-0.6658149479588638,0.0,0.0,-1,0.0,0.0,-0.0016587335929611,-0.3216431995677685,0.353582480291835,0.3569519805060105,-0.0480373318693384,0.0495573882121511,-1.4730484491893248,0.0158592848904268,0.0
2024-01-05,137.3,138.72,-0.0103838568715186,0.0025059978030814,-0.008705567252093,0.1581555837742888,-0.0102892002583063,143.45499999999998,142.1875,137.62533333333334,4,5,1,141.73643765611808,138.64566329833465,35.9163987138264,2.4489544948170874,3.768623187160945,151.42325403693397,132.95174596306603,0.0170506063478701,0.022611469110581,0.0243019902238974,106398803.0,-1.0583867825961524,0.0,0.0,-1,0.0,0.0,-0.01239907727797,0.0670970860060558,0.2959434586838784,0.358945944266498,-0.0694679769569637,0.0295440911817637,-1.9581967861056304,0.0272396212672979,0.0
2024-01-08,139.03,137.3,-0.0021190318842239,-0.0053058129778281,-0.0018017691623989,0.0392586983181402,0.0125214244075264,142.81199999999998,142.347,138.172,0,8,1,141.2443580822784,138.6704592145711,42.420256494574176,2.052631184441026,3.4254247866169614,151.22442518379634,133.46957481620368,0.0170191482547867,0.0224145365636847,0.0241645581416751,108885084.0,-0.7472887535125425,0.0,0.0,-1,0.0,0.0,-0.0042971595047341,0.1540256657984814,0.3536955062413875,0.3558197370016451,-0.0493675213675213,0.0234835100117785,-1.4072182527051051,0.0233402862691505,0.0
2024-01-09,139.27,139.03,0.0072155117907081,0.001580346568403,0.0087576822537734,-0.4101048572285387,0.0017247578835487,142.296,142.624,138.684,1,9,1,140.88538388550052,138.70913926524398,43.96119103379059,1.7378749591100302,3.087914821115576,150.67674559253635,134.57125440746364,0.0170914449647741,0.0220577164124553,0.0241427628109509,110534932.0,-0.8330078136601305,0.0,0.0,-1,0.0,0.0,-0.0095662806588506,-0.6914212710835856,0.3629067534930391,0.350155392704068,-0.0424888277758678,0.0414267554026772,-1.566641127211588,0.0162992747899761,0.0
2024-01-10,135.67,139.27,0.0060095029351785,-0.0056143529033414,-0.0138125772530586,0.4445898948483078,-0.0261890285677834,141.362,142.66750000000002,139.11533333333333,2,10,1,139.93713226995496,138.5130657642605,25.5941499085923,1.184286748846603,2.707189206661781,150.54988776268158,134.78511223731846,0.0182057294963494,0.0228776624666407,0.0246412528240602,107961416.0,-1.775477231183435,0.0,0.0,-1,0.0,0.0,-0.005313419975587,0.2140604758490293,0.2305805664548183,0.3631716327912481,-0.0215635367084956,0.006454005934718,-0.7004686208010276,0.0248396845286356,0.0
2024-01-11,138.49,135.67,-0.0258121302313582,0.0018749554782452,-0.0161089321305314,0.0824964355348072,0.0205726543574093,140.63899999999998,142.7625,139.53066666666666,3,11,1,139.6740173117813,138.51157765043723,39.66074313408724,0.9620249117587604,2.3581563476811773,150.3777502809345,135.14724971906548,0.0199218009265517,0.0231570157821921,0.02446729231792,110756241.0,-1.1220905006094395,0.0,0.0,-1,0.0,0.0,-0.0049384536006485,0.4183501810413065,0.293416559350544,0.3676062291964691,-0.0016580161476354,0.0139102423310637,-0.432862695322797,0.0418080727850387,0.0
2024-01-12,134.81,138.49,0.0309961003689639,0.0043134502537193,0.0098006994040804,-0.3455811414968521,-0.0269317411516537,139.365,142.3515,139.83766666666668,4,12,1,138.78965052782107,138.2727661891187,29.973674313651784,0.4833636443906925,1.9831978070230805,150.75268356318455,133.95031643681543,0.0199557938553001,0.0212001545853268,0.0250493076492116,108778039.0,-1.7953422736882323,0.0,0.0,-1,0.0,0.0,0.0054877608491587,-0.3404853529005421,0.3467163357919176,0.3365420207334038,-0.018135469774217,-0.0574704607425016,-0.2009026311893963,0.0376826644907648,0.0
2024-01-16,129.76,134.81,-0.0403732621815609,-0.0396569632463021,-0.0446074409396388,0.9554083546512476,-0.03817978933587,137.71599999999998,141.5365,139.90666666666667,1,16,1,137.14789588639903,137.7235554672401,26.037242731133645,-0.3000132875289125,1.5265555881126818,151.4494140120191,131.62358598798087,0.0219164803218143,0.0217649819473974,0.0259400541904173,103635244.0,-2.3759915572194714,0.0,0.0,-1,0.0,0.0,-0.0079370966545507,2.5895377740995973,0.3810559148871864,0.3455083771357433,-0.0666762569229663,-0.1115979734355745,0.7766331190888097,0.0425400739827372,0.0
2024-01-17,126.28,129.76,-0.0596157096743545,-0.0563816022830089,-0.0342076108441397,-0.046455766922522,-0.0271849266773118,135.799,140.6685,139.718,2,17,1,135.17191481614466,136.98526156612783,22.053118472097964,-1.1879580257846951,0.9836528653332064,152.63362876299044,128.70337123700955,0.0222818990973411,0.0221522905878071,0.0256691722233189,98725897.0,-2.4050723205763256,0.0,0.0,-1,0.0,0.0,-0.0289765721331688,2.2339157834712617,0.362767749067775,0.3516567111946468,-0.0932720614633446,-0.1208576998050681,1.976115616622504,0.0197576813430472,0.0
2024-01-18,127.66,126.28,0.0064868513204074,0.0163305698870152,0.0151893559035673,-0.7880596676123554,0.0108688161381203,134.699,139.9075,139.34166666666667,3,18,1,133.80611212230016,136.38363178766798,23.581041544763067,-1.760017771987549,0.4349187378690554,153.1484124744876,126.6665875255124,0.0201866630118916,0.0224811855862789,0.0236709750016309,100958306.0,-1.849948033958886,0.0,0.0,-1,0.0,0.0,0.0042762115932847,-0.125025390143229,0.4109488635814385,0.3568777574351041,-0.0590403184196948,-0.1065229563269877,0.5537210394413609,0.0209932633557887,0.0
2024-01-19,125.83,127.66,0.0098863104165737,-0.0049844339956684,-0.0090858997575418,0.2143856740781081,-0.0144386902240346,133.41000000000005,138.748,139.13033333333334,4,19,1,132.35590991824557,135.70275231749585,18.22703335283795,-2.3341384532349423,-0.1188927003517441,152.6728200970777,124.82317990292226,0.0200370630944508,0.019441243629127,0.0221357822881436,98192127.0,-1.855392013676496,0.0,0.0,-1,0.0,0.0,0.00328998903337,0.4173629047710009,0.2944916510345625,0.308620174922934,-0.0914145425662503,-0.1556166957455376,1.2460151023628214,0.0252721926408647,0.0
2024-01-22,125.2,125.83,-0.0143910005329901,-0.0070846874548908,-0.0006407176256351,0.0506978194262526,-0.0050193309378783,132.2,137.8275,138.85833333333332,0,22,1,131.05483538765546,135.02515539378646,18.591465234258465,-2.8076046456283734,-0.65663508940707,152.794064665743,122.86093533425696,0.020084568631188,0.0182888498482221,0.0220563725555342,95282093.0,-1.6874279812391515,0.0,0.0,-1,0.0,0.0,0.0033378367638877,0.5304214657546545,0.298640014993565,0.2903264907827835,-0.0712855129441436,-0.1281944154306803,0.2182419941166642,0.0188162939297124,0.0
2024-01-23,128.15,125.2,0.0085180734298749,0.043273855808765,0.0199094420794473,0.2303590219581257,0.023288994144082,131.112,136.96200000000002,138.60199999999998,1,23,1,130.52668349899082,134.58159698128412,25.743129556926576,-2.91123081179839,-1.107554233885334,152.07148060687894,121.85251939312109,0.0216339063318538,0.019030814577425,0.0222331729731466,98945977.0,-1.166419975546764,0.0,0.0,-1,0.0,0.0,0.0170127795527156,1.1085829852823967,0.3172093170216709,0.3021048157130966,-0.0124075215782982,-0.1190017874329713,0.170921616227243,0.0426843542723372,0.0
2024-01-24,126.16,128.15,0.0193667340199782,-0.0223102869203346,-0.0092311989305613,-0.4790039011059805,-0.0156505101552972,129.801,136.0485,138.34966666666665,2,24,1,129.73274104462882,134.03826814378192,29.747245625405085,-3.1179894227657883,-1.5096412716614251,151.46298706827653,120.63401293172345,0.0214679486234731,0.0191461762983202,0.0222330806862844,96676567.0,-1.2830138240993842,0.0,0.0,-1,0.0,0.0,0.0130316035895434,-0.1582784370563585,0.2687290545329845,0.3039361262589282,-0.0009502692429521,-0.1264972651111265,0.6726941897670311,0.0294071020925809,0.0
2024-01-25,128.66,126.16,-0.0180325110068416,-0.002544236367228,-0.0049265097653972,0.3067656097051917,0.0196223233280712,129.1,135.23100000000002,138.145,3,25,1,129.53769721833268,133.6912831022476,34.894894894894904,-3.04501694505916,-1.816716406340972,150.3762322183082,120.08576778169186,0.0224679756968213,0.0199161624922093,0.0225137470552827,99760746.0,-0.8677318254726711,0.0,0.0,-1,0.0,0.0,0.0106214331008243,0.501404766789871,0.2975232875838918,0.3161592781508295,0.0078333072223093,-0.1127508447693261,0.4335036103047256,0.0310896937665162,0.0
2024-01-26,130.8,128.66,0.0364264659702504,0.0405440494589393,0.0409685506116752,-0.002163692245769,0.0164961730402442,128.331,134.485,137.95200000000003,4,26,1,129.76720681499947,133.50474870855422,40.446796002351576,-2.7824314773965853,-2.009859420552095,148.90742479062416,120.0625752093758,0.0219699905864336,0.0204137864971251,0.0225968549271274,102838259.0,-0.5110097717265327,0.0,0.0,-1,0.0,0.0,0.0277475516866158,0.4254234416136089,0.2725442458637132,0.3240588143313684,0.0394977350393388,-0.1023881416415041,-0.7239626683839808,0.0314220183486239,0.0
2024-01-29,135.51,130.8,-0.0111027756503203,0.0048068127309644,-0.0073285699702858,0.039499208467911,0.0353759993115239,128.401,133.883,137.70133333333334,0,29,1,130.8113510304541,133.63411975961523,45.24324324324324,-2.169267005838776,-2.0417409376094318,146.95074590956665,120.81525409043336,0.0241032999828542,0.0220912380795255,0.0218544017599432,106039764.0,0.2490100452303538,0.0,0.0,-1,0.0,0.0,-0.0002293577981651,0.4719253915326803,0.3039593012957334,0.3506875326716677,0.0823482428115014,-0.0815994578109117,-1.3814327572725664,0.0421740092982068,0.0
2024-01-30,134.18,135.51,0.0233544227540852,0.0072037947519856,0.0184296572076335,-0.3855937654917209,-0.0098632561998803,128.843,133.2795,137.30533333333332,1,30,1,131.4238326612806,133.66933783964006,43.318456287739565,-1.7702433656628216,-1.9874414232201092,144.9864452620023,121.57255473799772,0.020554102322072,0.0221038517120756,0.0214710695811253,103862591.0,0.1538403024609304,0.0,0.0,-1,0.0,0.0,-0.0121762231569624,-0.6834670866307102,0.3422699408431542,0.3508877678808085,0.0470542333203276,-0.0825299145299145,-0.0983102140894573,0.0318974511849754,0.0
2024-01-31,131.99,134.18,0.002536746865085,-0.0112695922582307,-0.0060675195625186,0.0906023238898569,-0.0164560199938787,129.414,132.6065,136.917,2,31,1,131.5267721774114,133.5609934628891,44.98364231188662,-1.6121451476826962,-1.912382168112627,142.81983344207913,122.39316655792088,0.0190436544677562,0.0222727139734993,0.0214655714337024,101478949.0,-0.1207245417955338,0.0,0.0,-1,0.0,0.0,0.00014905351021,-0.4766803847000818,0.3459371320808296,0.3535683731781147,0.0462111604311985,-0.0925403918872463,-0.120364446257674,0.0268959769679522,0.0
2024-02-01,134.7,131.99,-0.0075545443246421,-0.0006668889877037,-0.0014464621303134,0.0280015722060281,0.020323921275455,130.118,132.4085,136.64433333333332,3,1,2,132.10372269060932,133.63447775560593,44.81815695925619,-1.253724661827249,-1.7806506668555515,142.27536805740547,122.54163194259456,0.0196316473243938,0.020597723600911,0.021867594198197,103930280.0,0.4644837625613382,0.0,0.0,-1,0.0,0.0,0.0090915978483217,-0.4001705529736906,0.3473469733014023,0.326978725332339,0.0469454375874396,-0.0285590653396798,-0.1414483444779981,0.0270972531551596,0.0
2024-02-02,134.12,134.7,-0.0165793570117876,0.0067225902349196,-0.0082619809013353,0.903871658976555,-0.0043151618182903,130.94699999999995,132.1785,136.14766666666665,4,2,2,132.47031856504398,133.66580177137328,48.96922617269197,-1.0048912365920444,-1.6254987808028505,141.63168498258008,122.72531501741987,0.0187385241794211,0.0206046508981078,0.0201726911757437,97877590.0,0.410761029976188,0.0,0.0,-1,0.0,0.0,-0.0274684484038603,2.689666525192202,0.3516877963081009,0.3270886927661829,0.0253822629969417,-0.0331603229527104,0.7096582012551101,0.0420518938264239,0.0
