date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,15.38,15.02,-0.0079365495957363,0.0042269612603249,-0.0050327232546101,0.0304174764845088,0.0236853177415093,14.688,14.498,14.801333333333334,2,13,12,14.818440424831142,14.982555977059503,67.38609112709834,-0.1174051182382172,-0.3075935944696212,15.279701248619965,13.716298751380034,0.0277749629201782,0.0221800736138938,0.0247663860659039,162561567.0,2.2566165822482858,0,0,-1,0,0,0.0026631158455393,-0.5807373333091105,0.3147658082427195,0.3520977530608123,0.0838618745595489,0.0363881401617252,-0.7227672273297069,0.0354356306892067,0.0
2023-12-14,15.35,15.38,0.0384286946144146,0.0325595310842126,0.0117038620716327,0.3166000640542137,-0.0019524900442917,14.797999999999998,14.5415,14.760333333333334,3,14,12,14.915087620316388,15.006262043055663,64.45012787723783,-0.063487138133329,-0.2587723032023628,15.410892407307257,13.672107592692742,0.0248392958273844,0.0213335660441892,0.0247261660040675,159555589.0,1.8599196247966847,0,0,-1,0,0,0.0175552665799739,0.3352312680833,0.2915414794324001,0.3386598619865809,0.0463531015678255,0.0600828729281768,0.3900841869960877,0.057328990228013,0.0
2023-12-15,15.29,15.35,-0.0154542676541378,-0.0299671770724825,-0.0060020186849983,1.0078485556930312,-0.0039164540922352,14.866,14.5925,14.708333333333334,4,15,12,14.98325350753159,15.024567717697236,61.53846153846152,-0.0253065310638778,-0.2120791487746658,15.513000435969683,13.67199956403032,0.0242594460151766,0.0210014089127799,0.0244773635223751,151320110.0,1.5154799992359171,0,0,-1,0,0,0.0039087947882736,3.4261970373649118,0.3043982906212944,0.3333870309911469,0.0394289598912303,0.071478626489138,0.571508540565095,0.0327011118378024,0.0
2023-12-18,14.91,15.29,-0.0183371215317598,-0.0038910554929665,-0.0060382605470823,-1.1273015767186487,-0.0251668911643237,14.877999999999997,14.618,14.657333333333334,0,18,12,14.969934687980391,15.017176252039352,55.47445255474452,-0.0254179468235502,-0.1747469083844426,15.544285166951909,13.691714833048092,0.0257837942800342,0.0218924788742838,0.0244932297613224,148652588.0,0.6304753879647517,0,0,-1,0,0,-0.0104643557880966,-0.1925632070340076,0.2830972114821499,0.3475323281045428,-0.0184331797235022,0.0354166666666666,0.7985670034694509,0.0355466130114018,0.0
2023-12-19,14.93,14.91,-0.0180064885106514,-0.0210119352123837,-0.01559882425758,-0.2118239802088333,0.0013404827744518,14.964,14.6565,14.646666666666668,1,19,12,14.96267383562032,15.011551977714234,52.71317829457363,-0.0236201335660446,-0.1445215534207631,15.566497686514923,13.746502313485076,0.0190143415615444,0.0214514893230499,0.0206903776979575,150810899.0,0.601100429271289,0,0,-1,0,0,-0.0033534540576794,-0.4898761754652864,0.2757753942512786,0.3405318360044855,-0.0059920106524633,0.0543785310734463,0.1806437743195239,0.02947086403215,0.0
2023-12-20,14.14,14.93,-0.0653463843833394,-0.0303155583167717,-0.0677242692187432,0.9843894122034484,-0.0543649510826723,14.959,14.6625,14.604,2,20,12,14.813096774598442,14.955322817861704,48.6873508353222,-0.0849623581242262,-0.1326097143614557,15.556264952021792,13.768735047978208,0.0265718159796939,0.0247085771772764,0.022659044409695,145034876.0,-1.169211208871075,0,0,-1,0,0,-0.0676490288010716,1.6399239940642194,0.3623640755848659,0.3922365027679188,-0.0806241872561768,0.0085592011412269,-1.344483932431859,0.0670438472418669,0.0
2023-12-21,14.47,14.14,0.0241317600798762,-0.0030827220850764,0.0143710786821243,-0.7322541540973622,0.0230698801749658,14.939000000000002,14.6895,14.588666666666663,3,21,12,14.75071554285327,14.92401166832224,48.3173076923077,-0.1057294872438934,-0.1272336689379432,15.520516498657804,13.858483501342196,0.0252615107547035,0.02514809210825,0.0224480554115651,147812126.0,-0.5282686934724399,0,0,-1,0,0,0.0084865629420084,-0.1827638843526328,0.4579974825899756,0.3992135859970532,-0.0573289902280129,0.0387652548456569,-0.5131850080050304,0.048728403593642,0.0
2023-12-22,14.09,14.47,0.0132359995722912,-0.001029689468016,0.0107638571110298,-0.1517037704711663,-0.0266122147328037,14.877,14.682999999999998,14.564666666666666,4,22,12,14.630585444152675,14.870204463914352,41.97247706422019,-0.1511085258733313,-0.1320086403250209,15.531332109736448,13.83466789026355,0.0264129543339168,0.0255151130200793,0.0228929076631457,145425794.0,-1.3980373799224104,0,0,-1,0,0,-0.0013821700069109,-0.4691625752578673,0.4624361524748639,0.4050398623490167,-0.0784826684107259,-0.0091420534458509,0.2138799998473143,0.0383250532292406,0.0
2023-12-26,13.91,14.09,-0.0273605281759222,-0.0243321006595306,-0.0154540362243262,0.0231373092624969,-0.0128573199752373,14.749,14.657500000000002,14.544666666666666,1,26,12,14.49956990885219,14.808255788823104,47.90575916230367,-0.1992988435929952,-0.1454666809786157,15.567534701472184,13.74746529852782,0.0231171470685924,0.0254340338083188,0.0227205611330306,142983605.0,-1.6427944973763189,0,0,-1,0,0,-0.0021291696238466,-0.4474961035065536,0.455553021851007,0.403752769764124,-0.0670690811535882,-0.0353675450762829,-0.1850890759453478,0.0291157440690151,0.0
2023-12-27,13.99,13.91,-0.0092890985908045,-0.001408450937058,-0.0003622532189586,-0.1111713940193042,0.0057347827420381,14.645999999999995,14.634,14.529333333333334,2,27,12,14.406920834515429,14.75546509277,47.35449735449737,-0.2284018122497926,-0.1620537072328511,15.588687052604085,13.679312947395918,0.0235170596617429,0.0254689830702831,0.022747529298045,145168840.0,-1.349133201803403,0,0,-1,0,0,0.0014378145219266,-0.6011955683767104,0.4655423746681954,0.4043075720981016,-0.0629604822505023,-0.0325034578146611,-0.2603377213431843,0.0278770550393137,0.0
2023-12-28,14.07,13.99,0.0007176175406634,0.0014084509370581,0.0057803629154995,-0.0363286797165789,0.0057020824489077,14.515,14.6015,14.503666666666666,3,28,12,14.345662500967167,14.711241538397744,41.12426035502959,-0.2422186473826126,-0.1780866952628034,15.587598639236765,13.61540136076324,0.0214818780973792,0.0251246808090626,0.0221749387536958,147276113.0,-1.0779854648443312,0,0,-1,0,0,-0.0035739814152966,-0.5994441099289854,0.3032527912631335,0.3988419431439409,-0.0049504950495049,-0.0441576086956522,-0.2032646571266207,0.0234541577825159,0.0
2023-12-29,14.09,14.07,0.0149522187568688,-0.0017608738481946,0.0010801081158084,0.1990974138405937,0.0014204547842911,14.389,14.5935,14.490666666666668,4,29,12,14.299178409882227,14.671161439146276,40.773809523809504,-0.2486880350521154,-0.1922069632206658,15.594095086088569,13.592904913911433,0.0216247381823291,0.0241169342984933,0.0217592450868501,149847620.0,-1.0064011047030736,0,0,-1,0,0,0.005685856432125,-0.2387624067961732,0.2222341442962075,0.3828444632345841,-0.0262612301313062,-0.0112280701754385,-1.033189098617446,0.0205819730305181,0.0
2024-01-02,13.96,14.09,-0.0294033372950434,-0.0045928361957187,-0.050554944660233,0.211659577104648,-0.0092692285763623,14.256,14.561000000000002,14.480333333333332,1,2,1,14.23750960808546,14.62528005597555,29.568106312292382,-0.2612929623139521,-0.2060241630393231,15.600795526452623,13.521204473547378,0.021569684588622,0.0234168933814223,0.0216647711852543,146669939.0,-1.155996510295401,0,0,-1,0,0,-0.0248403122782114,0.140060788222583,0.1373684473867899,0.3717316581897474,-0.0092264017033356,-0.0444900752908965,-0.5290194088707559,0.0651862464183379,0.0
2024-01-03,13.94,13.96,0.0115775533424428,0.003534821637493,0.0444188488869667,-0.2327610179059442,-0.0014336920018486,14.159,14.5185,14.465,2,3,1,14.183416952069924,14.581068439460998,31.11888111888112,-0.2697863615952887,-0.2187766027505163,15.587946979561876,13.449053020438122,0.0208996089961376,0.0231746218589244,0.0215888399016354,144152126.0,-1.081867565303695,0,0,-1,0,0,-0.004297994269341,-0.2979475536248466,0.0984923081709847,0.3678857170000532,0.0021567217828899,-0.057471264367816,-1.0727448407945763,0.0258249641319942,0.0
2024-01-04,13.82,13.94,0.0071684894786124,-0.0120697240873303,-0.0083621647061592,0.115903582825072,-0.0086455869928539,14.047999999999998,14.506,14.453666666666663,3,4,1,14.117341142602662,14.531967249818354,20.22900763358777,-0.2829388953730305,-0.2316090612750191,15.603008372078266,13.408991627921734,0.0207206944550445,0.0205762796263502,0.0214348965572805,141324905.0,-1.250674137883529,0,0,-1,0,0,0.0043041606886657,-0.081203431949771,0.102445021197199,0.3266383127894874,-0.0121515368120085,-0.0177683013503908,0.0730643405708387,0.0220694645441389,0.0
2024-01-05,13.78,13.82,-0.0180185055026783,-0.0042949242828808,-0.0036576485547397,-0.421838756946505,-0.0028985527540114,14.012,14.485499999999998,14.445666666666666,4,5,1,14.056006389402178,14.483453233701042,20.152091254752836,-0.2932100953940733,-0.24392926809883,15.621985348500878,13.349014651499118,0.0132188006716264,0.0204650559024238,0.0213681782032394,139470701.0,-1.241547022019444,0,0,-1,0,0,-0.0050651230101302,-0.7410580889697402,0.0734563712656687,0.3248726909090889,-0.0206112295664535,-0.0288935870331219,-0.1049013177128046,0.0214078374455732,0.0
2024-01-08,13.79,13.78,0.0058013215640864,-0.0050341710056375,-0.0084637119776051,0.0558786997570938,0.000725426219698,13.944,14.4415,14.441,0,8,1,14.007641591329056,14.43871431539775,20.93023255813952,-0.2971181854915397,-0.2545670515773719,15.6154322135856,13.267567786414398,0.0098004509928028,0.0187438862070182,0.0213380223089561,141431465.0,-1.1099448374622771,0,0,-1,0,0,0.0036284470246734,-0.6545525895596204,0.0702279909713561,0.2975499690399849,-0.021291696238467,-0.059986366734833,-0.2369899212559849,0.024655547498187,0.0
2024-01-09,13.66,13.79,-0.0079855233789276,-0.0021652841372166,-0.0007393715678786,0.3311571415774734,-0.0094718376625664,13.901,14.389,14.422333333333334,1,9,1,13.944434029269226,14.388474682146285,23.17596566523602,-0.3071644875850907,-0.2650865387789157,15.605516164683424,13.172483835316577,0.0066292005000172,0.0187482098999311,0.0210271461838096,138700947.0,-1.1985044196921262,0,0,-1,0,0,-0.0050761421319795,-0.1120937205665321,0.071126061066999,0.2976186055371425,-0.0214899713467049,-0.071380013596193,-0.2541784909631578,0.0234260614934114,0.0
2024-01-10,13.84,13.66,-0.0073153215763729,0.0043258899471226,-0.0014803851704342,0.1272591031276077,0.0130910960468794,13.894,14.3215,14.403,2,10,1,13.925446023947549,14.353089218782006,28.112449799196767,-0.2971760976289275,-0.2715044505489181,15.50010354478431,13.142896455215691,0.007440074982637,0.0172155273746177,0.0210056548620836,141802027.0,-0.8170686438722995,0,0,-1,0,0,-0.0029282576866764,0.1078758464377996,0.1454142314524117,0.2732880247323802,-0.0071736011477762,-0.0888742593811717,1.2020663572673902,0.0289017341040462,0.0
2024-01-11,13.35,13.84,-0.0095906305017017,-0.0115775533424427,-0.0156778127192299,0.2188208860449015,-0.0360465653432649,13.830000000000002,14.238000000000005,14.366,3,11,1,13.820819474138904,14.2883737853122,31.96347031963468,-0.3250521328754789,-0.2822139870142303,15.44453658307754,13.031463416922469,0.0129518525728336,0.0185133176518031,0.0218971960686631,137942397.0,-1.4719818900724333,0,0,-1,0,0,-0.0252890173410404,0.5571896825349097,0.2857518356001533,0.29388980669648,-0.0340086830680174,-0.111185086551265,-1.0788513324722375,0.0337078651685394,0.0
2024-01-12,13.5,13.35,-0.0104322853734059,-0.0131870042819538,-0.0075529059959307,-0.3391140589619298,0.0111733005981252,13.773,14.144000000000002,14.325333333333331,4,12,1,13.762488660659102,14.237510960453353,25.870646766169145,-0.3312222216541105,-0.2920156339422063,15.26588563071716,13.022114369282844,0.0135440204620006,0.0176372386345296,0.0217143276396731,140692002.0,-1.1480671155193058,0,0,-1,0,0,0.0,-0.2055432318764965,0.3140191219093786,0.2799824834451956,-0.0203193033381712,-0.1222366710013004,-1.2224982214959,0.0274074074074074,0.0
2024-01-16,13.4,13.5,0.000748783262241,-0.0081451764644015,0.0,0.2949534382991028,-0.007434978487518,13.704,14.0465,14.297,1,16,1,13.696581631448357,14.183477995262814,30.057803468208093,-0.3402589325586902,-0.301664293665503,15.060865759834872,13.032134240165128,0.0134355361998456,0.0176078261613894,0.0210247239231645,136999107.0,-1.2746881363685685,0,0,-1,0,0,-0.0103703703703704,0.4052104481581844,0.311708226173866,0.2795155749089617,-0.0282813633067439,-0.1270358306188924,-0.8423893604966826,0.0194029850746268,0.0
2024-01-17,13.59,13.4,-0.0067593197643835,0.0220597180647322,0.0060468816148929,-0.2444022348355337,0.0140795212061865,13.666999999999998,13.961499999999996,14.263,2,17,1,13.6772031530032,14.145189092342632,40.80459770114941,-0.3283046868849677,-0.306992372309396,14.80817212319706,13.114827876802936,0.0145920917802208,0.0182086941848397,0.0206257643143822,139891281.0,-0.8775533995313355,0,0,-1,0,0,-0.0097014925373134,0.0810649890018908,0.3372844479734887,0.289054059073883,-0.0051244509516837,-0.1111837802485283,-1.461947530823139,0.0353200883002207,0.0
2024-01-18,13.74,13.59,0.0275008040712,0.0086894102141598,0.0197730747221483,0.0116028850895103,0.0109770586311509,13.647,13.903,14.228000000000002,3,18,1,13.688620761548073,14.119047860578592,43.093922651933696,-0.3032316489709696,-0.3062402276417107,14.626444974802792,13.179555025197208,0.0152208684276877,0.0179906596464968,0.0205959284838553,142817208.0,-0.4506216939150992,0,0,-1,0,0,0.0036791758646063,0.1051091061047914,0.3319812134491721,0.2855928680798155,-0.0072254335260115,-0.0784708249496981,-1.4799659412318047,0.024381368267831,0.0
2024-01-19,14.25,13.74,0.0123863150058847,0.0305313029391214,0.0091929310763795,-0.23511569051764,0.0364456199204562,13.69,13.869,14.234000000000002,4,19,1,13.790689713993874,14.127496385702557,54.01785714285714,-0.2394481389361171,-0.292881809900592,14.43627975089714,13.30172024910286,0.0191544662689536,0.0201861481502221,0.0198695378552249,145130093.0,1.343252599436016,0,0,-1,0,0,0.0050946142649199,-0.6139902985223349,0.2517772082952614,0.3204451676027656,0.0674157303370786,-0.045545880776959,0.502969464422066,0.0449122807017544,0.0
2024-01-22,14.43,14.25,0.0334669894902375,0.0200768252688326,0.0443881027687941,0.2836010289591392,0.0125524660711198,13.755,13.883500000000002,14.242,0,22,1,13.906927947813168,14.147012747915296,57.08333333333333,-0.1723875753596822,-0.26878296299241,14.493185855251474,13.27381414474853,0.0192316146069941,0.0164901394758626,0.019939876036228,148201380.0,1.792726517411456,0,0,-1,0,0,0.0021052631578946,0.6951669922622414,0.2512743915425619,0.261772848827409,0.0688888888888887,0.0205091937765204,0.4186270763488744,0.0214830214830215,0.0
2024-01-23,14.25,14.43,0.021476405623256,0.0190093979373694,-0.0091453328221916,0.1497776285085325,-0.0125524660711199,13.800999999999998,13.8725,14.228000000000002,1,23,1,13.96930468457441,14.153657086759472,55.91836734693875,-0.1322416913569526,-0.2414747086653186,14.444398960517573,13.300601039482425,0.0199797367391491,0.0158867359172847,0.0190642641135866,144633847.0,1.320163266806291,0,0,-1,0,0,0.011088011088011,1.4709622253704304,0.278903629747722,0.2521941142901577,0.0634328358208955,-0.0152038700760194,-0.0498930500075753,0.0505263157894736,0.0
2024-01-24,13.93,14.25,-0.0096419479762531,-0.0108182258587174,-0.0290395024720376,-0.2087728086518356,-0.0227121189229451,13.828,13.8645,14.201999999999998,2,24,1,13.962158378288152,14.13922759729112,49.81818181818182,-0.1248084011399193,-0.2181414471602387,14.428003140596513,13.30099685940349,0.0212954715538605,0.0155837222917557,0.019454463409772,141738510.0,0.232474303268875,0,0,-1,0,0,0.0140350877192981,0.2230611231332988,0.3710431826850239,0.2473839221080753,0.025018395879323,-0.0113555713271824,0.2166468396253606,0.0692749461593683,0.0
2024-01-25,14.07,13.93,-0.0252290886478522,-0.0388129105240995,0.0076101110161384,-0.298705872220564,0.0100000833345833,13.851,13.8725,14.164666666666667,3,25,1,13.981765945872125,14.134761300691691,54.51263537906138,-0.1063941891335265,-0.1957919955548963,14.443219767153748,13.30178023284625,0.0211381636159992,0.0154694033887603,0.018496428409471,143886206.0,0.6921084965567564,0,0,-1,0,0,0.0114860014357501,-1.078492274624661,0.3701248949743382,0.2455691657831984,0.0240174672489084,0.0115025161754134,0.2577902516273651,0.0213219616204691,0.0
2024-01-26,14.26,14.07,0.0028348707858473,0.0119425374432529,0.0132689771804982,-0.1971342964369693,0.013413543859852,13.942000000000002,13.886,14.139333333333331,4,26,1,14.032353955713557,14.1428412167761,58.21917808219179,-0.0755979354061988,-0.1717531835251568,14.48069231318126,13.29130768681874,0.0167663704325257,0.0156984525994951,0.0186398661082859,145649637.0,1.257793288093188,0,0,-1,0,0,0.0042643923240938,-1.6353719798475368,0.2635459748566545,0.2492052092807976,0.0007017543859648,0.0192994996426019,-0.7833424925835523,0.0199859747545582,0.0
2024-01-29,14.43,14.26,0.0056457454125731,0.0292468807347399,0.0102783112901355,0.5892716797871747,0.0118509577996295,14.035,13.904,14.107666666666669,0,29,1,14.10465323649291,14.16136758988732,60.3896103896104,-0.0370470478944042,-0.1448119563990063,14.542333356227507,13.26566664377249,0.0167881735746547,0.015855544709253,0.0181954226047653,148828530.0,1.648041716348997,0,0,-1,0,0,-0.0035063113604487,0.6667448699125373,0.2614845164053899,0.2516989692128972,0.0,0.0255863539445628,-0.7876332742502915,0.0391545391545391,0.0
2024-01-30,13.93,14.43,0.0063135951568523,-0.0164106246938721,-0.0185058661977078,0.1820180508045655,-0.0352645849940652,14.088,13.896,14.06033333333333,1,30,1,14.072898102585109,14.146440648604267,53.91304347826087,-0.0463072124034624,-0.1251110075998975,14.528502132294337,13.263497867705665,0.0210269441266333,0.0177851618010719,0.0191491725751473,145015016.0,0.1075095189850741,0,0,-1,0,0,-0.0090090090090089,1.541725526397505,0.3582165654557206,0.2823306909160921,-0.0224561403508771,-0.0113555713271824,-0.7584082761760995,0.0419956927494616,0.0
2024-01-31,13.83,13.93,-0.0312525435041045,-0.0121870254958519,-0.0137434351263938,-0.6199666798685055,-0.0072046421150475,14.112,13.889499999999998,14.011666666666668,2,31,1,14.028734811205997,14.126025122887864,49.85163204747775,-0.0610118175042515,-0.1122911695807683,14.521904767108962,13.257095232891034,0.0209724848190925,0.0177376288933391,0.0191635223576372,142963489.0,-0.1881706245574402,0,0,-1,0,0,-0.0050251256281407,-1.1569134351426018,0.3243192557433191,0.2815761293983751,-0.0071787508973438,-0.0093123209169054,-1.4866363747953624,0.0433333333333333,0.0
2024-02-01,13.85,13.83,0.0,-0.0214649406687554,0.0,-0.1626032031328553,0.0014450869566807,14.123,13.885,13.976333333333333,3,1,2,13.996237572804905,14.10821705044349,58.62068965517242,-0.0702417865432831,-0.1038812929732713,14.517172528074113,13.252827471925889,0.0207286286024615,0.0177397848448346,0.0187336867618921,144707140.0,-0.1107292659699282,0,0,-1,0,0,0.002169197396963,-1.4838535313987724,0.3108712736891079,0.2816103540673494,-0.015636105188344,-0.0064562410329985,-1.326640888126973,0.0212996389891696,0.0
2024-02-02,14.1,13.85,-0.0094237739818773,0.0092264671551029,-0.0073099740714383,0.0661279927320656,0.0178895647507751,14.108,13.898999999999996,13.948666666666666,4,2,2,14.01510346865856,14.107686918156814,60.0,-0.0567297476246508,-0.0944509839035472,14.537481751780645,13.26051824821935,0.0176905859580012,0.0180711241269537,0.019090180591746,146569993.0,0.6296186208593684,0,0,-1,0,0,-0.0086642599277977,-1.1895038753657974,0.3273111750401965,0.2868702021077931,-0.0112201963534361,0.0202604920405209,-1.1277908460723818,0.0372340425531913,0.0
2024-02-05,13.94,14.1,0.0180445170257845,0.0003531697017107,0.0123953464547177,0.609564679097444,-0.0114123920517447,14.059,13.907,13.942,0,5,2,14.001448292538822,14.096868407307989,58.823529411764696,-0.0582604322596296,-0.0872128735747637,14.543209167846255,13.270790832153745,0.0172704471368508,0.0182686955972369,0.0165919504172088,143143032.0,0.1037394670426195,0,0,-1,0,0,-0.0085106382978722,0.9155754965648734,0.305555966165973,0.2900065519669767,-0.0339570339570339,0.0116110304789549,-0.3548284147507722,0.0258249641319942,0.0
2024-02-06,14.13,13.94,-0.0115109184661403,0.0316273102976356,-0.025689486115311,-0.3001462045279081,0.0135377913640582,14.047,13.924,13.930666666666667,1,6,2,14.024821330259034,14.099005929417151,58.82352941176472,-0.0436390548966123,-0.0784981098391334,14.565196250431509,13.282803749568496,0.0176994396248417,0.0184947642207303,0.0162043337325848,145681416.0,0.6425489851550686,0,0,-1,0,0,-0.0086083213773313,-0.4122845521305319,0.2025715847316775,0.2935952801089664,0.0143575017946877,0.0246555474981871,0.151344992940056,0.0824486907289455,0.0
2024-02-07,14.44,14.13,0.0186385323903724,-0.0099708579198167,0.0400782235674105,-0.1151995920624361,0.0217019367682439,14.098,13.963000000000005,13.942333333333332,2,7,2,14.100308361121026,14.12100554687411,60.869565217391305,-0.006956903915368,-0.0641898686543804,14.63091427120006,13.295085728799943,0.0171975689090534,0.0188563122796175,0.015966727686208,147943594.0,1.428327019103694,0,0,-1,0,0,-0.0035385704175513,-0.7744642614147091,0.2161386921289745,0.2993346776138484,0.0441070137382502,0.0571010248901902,-0.871296628928731,0.0325484764542936,0.0
