date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.81,6.72,-0.0532116894273094,-0.0334193915891948,-0.0303053494953289,0.259735443668688,0.0133039656263628,6.92,7.014,7.849,2,13,12,6.945377290823921,7.556540831456994,47.513812154696126,-0.4554688165015523,-0.5138573584649065,7.668197781128667,6.359802218871334,0.0513030388429079,0.0469099995732403,0.0506903815281472,4828431203.0,-0.6236646038390588,0,0,-1,0,0,0.0074404761904761,0.5005609564710428,0.5105411759861489,0.7446731572376396,0.0029455081001472,-0.1561338289962826,-1.921438583435488,0.0609397944199706,0.0
2023-12-14,6.71,6.81,0.0248006875945297,0.0431619877880133,0.0258176830259409,0.272406680400375,-0.0147931691778305,6.925999999999999,6.955000000000001,7.738333333333333,3,14,12,6.902581419765026,7.50192529394364,47.38292011019284,-0.4445286854966337,-0.499991623871252,7.47578887528742,6.434211124712582,0.0456641682970334,0.0468134937465642,0.0499013031862356,4799838284.0,-0.9408803130243044,0,0,-1,0,0,0.0190895741556535,1.4209492305753646,0.5204285878468029,0.7431411747329181,-0.0161290322580646,-0.1495564005069708,-1.274214474758291,0.081967213114754,0.0
2023-12-15,6.65,6.71,-0.0218508329481084,-0.0584628327433138,-0.0075244899786154,0.2535751818008432,-0.0089820963158275,6.904999999999999,6.917999999999999,7.610333333333333,4,15,12,6.856657525262293,7.446962371753728,47.91086350974931,-0.4356778286067788,-0.4871288648183574,7.413180987637717,6.4228190123622815,0.0445141913450047,0.0449090134686323,0.0486956018206032,4762992755.0,-1.0824325113066422,0,0,-1,0,0,0.0119225037257824,2.1664647962598624,0.4926495470631602,0.7129084875795091,-0.0404040404040403,-0.1001353179972935,-0.7833932838769184,0.0285714285714284,0.0
2023-12-18,6.74,6.65,-0.0193314570183069,0.0043956114730381,-0.0229192614361077,-0.7470785224205364,0.0134430702564529,6.83,6.883500000000001,7.477666666666666,0,18,12,6.835447066123694,7.401351896156714,50.5586592178771,-0.4165989198912871,-0.4730228758329434,7.321306734568633,6.445693265431368,0.0309504077201235,0.0450380509960497,0.0485064099550732,4780448272.0,-0.6555403956560416,0,0,-1,0,0,0.0015037593984962,-0.3380236811645009,0.4444421639936582,0.7149568948235551,-0.0520393811533052,-0.0928667563930012,-1.16914348890899,0.0548961424332344,0.0
2023-12-19,6.74,6.74,0.0178576174000064,-0.0029282597790883,0.0244286956849618,-0.0716978133161998,0.0,6.802,6.8625,7.337333333333333,1,19,12,6.818093054101205,7.358684031888539,43.08681672025725,-0.3969034908989073,-0.4577989988461363,7.284469068449789,6.440530931550211,0.0248368521041438,0.0443888590211036,0.0481194301381947,4780448272.0,-0.5806112777414457,0,0,-1,0,0,0.0059347181008902,-0.519557999095932,0.2032836095065,0.7046512917104778,0.0029761904761904,-0.0586592178770949,-0.0596333901507468,0.0281899109792285,0.0
2023-12-20,6.17,6.74,-0.0133632278121671,-0.0177519454584503,-0.0719059662804746,0.5011935860139137,-0.0883610870069193,6.74,6.838500000000001,7.202333333333334,2,20,12,6.700257953355531,7.281994739508634,42.40506329113924,-0.4224195680028959,-0.4507231126774882,7.355302924865399,6.321697075134602,0.0349132776981116,0.0455671891507623,0.048888431886595,4753628174.0,-2.5870596617622144,0,0,-1,0,0,-0.0074183976261127,0.8649969359234342,0.6064918328616978,0.7233567026229464,-0.0939794419970631,-0.0721804511278195,-1.7984285019718478,0.0858995137763371,0.0
2023-12-21,6.07,6.17,-0.0553136379840523,-0.0489394290402219,-0.0396746249076623,0.0688514600666554,-0.0163402328458895,6.665000000000001,6.7925,7.068333333333333,3,21,12,6.58566559819998,7.203801530508077,37.04918032786885,-0.4455741062695217,-0.4496933113958949,7.407055894414779,6.17794410558522,0.0346433214210754,0.0438312875127982,0.0488857464970089,4724896418.0,-2.3512914173185537,0,0,-1,0,0,0.0259319286871961,1.019508080624791,0.6059158166911156,0.6958001184158098,-0.0953800298062592,-0.1316165951359084,-1.764078428892946,0.0741350906095552,0.0
2023-12-22,6.1,6.07,-0.0452419641133347,-0.0286188053056525,0.0050462680676244,-0.5950513070979676,0.0049301661078585,6.582000000000001,6.7525,6.981333333333334,4,22,12,6.49736276216362,7.132588528539815,21.632653061224477,-0.4562441962930084,-0.4510034883753177,7.437677656556425,6.067322343443576,0.0338404616225158,0.0438677665548135,0.0433029327079607,4740742966.0,-1.904615521992776,0,0,-1,0,0,-0.0032948929159803,-0.7079470250202442,0.6283789816870413,0.6963792052552396,-0.0827067669172932,-0.1159420289855073,-1.8454121915106525,0.039344262295082,0.0
2023-12-26,6.11,6.1,0.0049464239353256,-0.0016142053545411,0.0,-0.189803338791778,0.0016380020042385,6.482000000000001,6.717999999999999,6.918000000000001,1,26,12,6.426933169042962,7.066615075085634,27.13567839195981,-0.4586068685758766,-0.4525241644154295,7.460218580368442,5.975781419631556,0.0315955409221286,0.0438367268584458,0.0413082901568483,4753849991.0,-1.6383313920763942,0,0,-1,0,0,-0.00327868852459,-1.1037540988153107,0.5975269398493667,0.6958864653510801,-0.0934718100890207,-0.101470588235294,-1.9942498084443705,0.0376432078559738,0.0
2023-12-27,6.16,6.11,0.0049220772054284,0.0112450984155024,0.0133335308694651,-0.1827798740998396,0.0081500043619244,6.426,6.691,6.86,2,27,12,6.3783998655806045,7.00812377991882,32.59668508287292,-0.4512430720046092,-0.4522679459332655,7.474135398652807,5.9078646013471925,0.0288343905725316,0.0438528483817741,0.0413999616328773,4764767507.0,-1.3560873404866012,0,0,-1,0,0,0.0,-1.2976347591234942,0.6163103825028454,0.6961423865999747,-0.0860534124629079,-0.0805970149253731,-1.935460279730641,0.0357142857142856,0.0
2023-12-28,6.21,6.16,0.0113914982860953,0.0376219917895843,0.0164207302123274,0.5268948882361746,0.008084118399959,6.3660000000000005,6.642999999999999,6.798,3,28,12,6.347781708202312,6.956631923149864,33.333333333333314,-0.4363427405370395,-0.4490829048540203,7.420177077967318,5.86582292203268,0.0284395135309414,0.0404478402314388,0.0411484000592745,4783258123.0,-1.1142891685187013,0,0,-1,0,0,0.0032467532467531,-0.2291928296506564,0.1614478227732678,0.642089557932362,0.0064829821717991,-0.1338912133891213,-1.8688496601334168,0.0579710144927536,0.0
2023-12-29,6.12,6.21,0.0032310205814465,-0.0424258441022296,-0.013114942077828,-0.20060808908774,-0.0145987994211526,6.307,6.6165,6.739,4,29,12,6.306366852165528,6.902655670043421,27.62430939226519,-0.4268756120021955,-0.4446414462836554,7.42805536179281,5.804944638207191,0.0284351735002302,0.0374212005608394,0.0410785775061594,4768128490.0,-1.223576414807193,0,0,-1,0,0,-0.001610305958132,-0.6555803086453308,0.1497448522226208,0.5940431426727111,0.0082372322899506,-0.0796992481203008,-1.8125247692288948,0.0277777777777779,0.0
2024-01-02,6.11,6.12,-0.0179012103292402,0.0159239033567229,-0.0082850515341068,-0.109564764931297,-0.0016353233407307,6.253,6.579000000000001,6.6963333333333335,1,2,1,6.270663788135432,6.85151659455675,19.51219512195121,-0.4153913875147585,-0.438791434529876,7.412203077534251,5.74579692246575,0.0285243072120743,0.0365095361527102,0.0397126046405927,4754568948.0,-1.1257759666177445,0,0,-1,0,0,-0.0049019607843137,-0.7935411561871122,0.1479803700929366,0.5795709188543592,0.0016393442622952,-0.1093294460641399,-1.2033931583976476,0.0523731587561375,0.0
2024-01-03,5.58,6.11,-0.0065898096790555,-0.0427656937600713,-0.0796268207887731,0.7829518893724369,-0.0907379967902844,6.1370000000000005,6.483499999999999,6.634666666666666,2,3,1,6.14508855392899,6.76948326587567,17.977528089887628,-0.443939173030131,-0.439820982229927,7.314891351253335,5.652108648746664,0.0365819463455146,0.0332354181255812,0.0423140528940168,4724901738.0,-2.1734649960886863,0,0,-1,0,0,-0.0098199672667758,1.4376242380681183,0.6335428806094311,0.5275959064772192,-0.0867430441898527,-0.2550066755674233,-1.9518724492097528,0.0922939068100359,0.0
2024-01-04,5.3,5.58,-0.084460163780259,-0.07976794465491,-0.0555698511548107,-0.2552908465871483,-0.0514819558351434,5.993,6.3975,6.572666666666667,3,4,1,5.991436089578264,6.674677893883692,11.675126903553275,-0.4835827181144809,-0.4485733294068378,7.3432021896825725,5.451797810317427,0.0372621003229829,0.0323739272118316,0.0427003007452899,4701918813.0,-2.3210266656321874,0,0,-1,0,0,-0.003584229390681,0.4952291954135818,0.6209266171987257,0.5139201621900794,-0.1396103896103896,-0.2450142450142449,-0.8884051479846659,0.0660377358490565,0.0
2024-01-05,5.17,5.3,-0.0554670815128725,-0.0588405000229333,-0.0329168150131418,-0.3602713042331744,-0.0248341320377383,5.893000000000001,6.3165,6.5233333333333325,4,5,1,5.842084073291307,6.577601900729905,11.499999999999986,-0.5195019318630232,-0.4627590498980748,7.389582622998306,5.243417377001693,0.0304749860973268,0.0321668854505109,0.0411809705263331,4685888520.0,-2.136834527795365,0,0,-1,0,0,-0.0075471698113207,-0.4579718819248803,0.5353921675791916,0.5106334761213229,-0.1674718196457326,-0.2385861561119293,-0.9566023394291956,0.0386847195357834,0.0
2024-01-08,5.29,5.17,-0.0230779472825447,0.0252467827347838,0.0019665689720408,-0.1080994109086238,0.0229455573498703,5.815,6.24,6.466666666666667,0,8,1,5.741705150874705,6.494530810360235,16.990291262135912,-0.5321508664880872,-0.4766374132160774,7.378124033566165,5.101875966433836,0.0330429749225952,0.0329677495899667,0.0401112829645091,4700276323.0,-1.669413828338724,0,0,-1,0,0,-0.0058027079303675,-0.7161149911291392,0.676877366839453,0.5233468002030226,-0.1356209150326797,-0.2243401759530792,-0.3305219217304042,0.0614366729678639,0.0
2024-01-09,5.04,5.29,0.0192684188658772,-0.0214660598948778,-0.0118578464507835,-0.0911622321135647,-0.0484121637869307,5.7090000000000005,6.1455,6.404666666666667,1,9,1,5.614122396170213,6.40069011291764,11.7117117117117,-0.555939623057716,-0.4924978551844051,7.354074192566926,4.936925807433075,0.0339776013232657,0.0331589364563784,0.040728241879188,4687142135.0,-1.8294284402217744,0,0,-1,0,0,-0.0094517958412097,-0.9078771492690112,0.6416005209397629,0.5263817976178237,-0.1751227495908347,-0.2727272727272727,0.6041387174440076,0.0535714285714284,0.0
2024-01-10,4.91,5.04,-0.0369332550456824,-0.0483185772708076,-0.0657320760833214,0.5583191799593419,-0.026132140276848,5.589,6.0355,6.341666666666667,2,10,1,5.486100142321083,6.304516557245534,11.063829787234042,-0.5786124138395312,-0.5097207669154304,7.274539950926284,4.796460049073716,0.0332830514611153,0.0317622996007576,0.0408271254593593,4664187089.0,-1.816729152532322,0,0,-1,0,0,0.0019841269841269,0.4251207551723122,0.4665154944281612,0.5042108748667853,-0.1200716845878135,-0.3094233473980309,1.3811414117623242,0.0692464358452138,0.0
2024-01-11,4.7,4.91,-0.0383498053748659,-0.0362943061927699,-0.0149735417901625,-0.5361996494863599,-0.0437114330904163,5.443,5.9345,6.275,3,11,1,5.34317284371725,6.200999360003888,13.06532663316581,-0.6065342594510446,-0.5290834654225534,7.264580725683031,4.604419274316968,0.0321819309415344,0.0311299453483175,0.0412582809773011,4650759142.0,-1.856278308771148,0,0,-1,0,0,-0.010183299389002,-0.8940524808073215,0.4436357385327206,0.4941725623120805,-0.1132075471698113,-0.300595238095238,1.5398771118182777,0.048936170212766,0.0
2024-01-12,4.56,4.7,-0.0398793662315965,-0.0167723157340261,-0.0384451519097014,0.0764659061972753,-0.0302398851897183,5.2780000000000005,5.822,6.188,4,12,1,5.200777781223204,6.095128433552024,12.80788177339899,-0.6326663691529291,-0.5498000461686285,7.219209248538638,4.424790751461362,0.0298367620532315,0.0303820426350283,0.038424150406648,4636264138.0,-1.806458125466812,0,0,-1,0,0,-0.0063829787234043,-0.6857859700533325,0.4460220208411958,0.4822999748066786,-0.1179883945841393,-0.3303964757709251,1.697769010878893,0.0710526315789473,0.0
2024-01-16,4.21,4.56,-0.0282320596275493,-0.0533946093072156,-0.077991807355521,0.2074685585865346,-0.0798599758320046,5.087000000000001,5.697,6.1066666666666665,1,16,1,5.020636366455348,5.9735072442906025,9.787234042553209,-0.6738505990429777,-0.5746101567434985,7.202807704222762,4.191192295777238,0.0326091920844579,0.0329378833665013,0.0386524447509035,4618427180.0,-1.97501977952428,0,0,-1,0,0,-0.0043859649122806,-0.1548350226004929,0.3192059272065816,0.5228726886036812,-0.2041587901701324,-0.3725782414307004,-1.228553591842448,0.0973871733966746,0.0
2024-01-17,4.11,4.21,-0.1092840125987529,-0.0636578517719776,-0.0294861656544636,-0.1424985766765087,-0.0240396191861467,4.8870000000000005,5.569999999999999,6.015000000000001,2,17,1,4.855066118008921,5.853280970465403,9.016393442622942,-0.706415444694235,-0.6009712143336459,7.16328855548641,3.976711444513589,0.0306963207859953,0.0327831051059287,0.0376913961145408,4602959170.0,-1.8326874877404489,0,0,-1,0,0,-0.0332541567695961,-0.4326589936799847,0.3485514877249606,0.5204156598886753,-0.1845238095238094,-0.381954887218045,-1.6836552237241094,0.0608272506082725,0.0
2024-01-18,4.43,4.11,0.0194653347881032,0.0413852161628544,0.0173057470975926,0.1342238485852544,0.0749765555489009,4.772,5.4545,5.912999999999999,3,18,1,4.777781369280026,5.7614563917257,18.081180811808096,-0.6983518286695025,-0.6204473372008172,7.025426310708283,3.883573689291718,0.0434125188397795,0.0391232737638083,0.0363726928602858,4620649141.0,-1.3043259801767342,0,0,-1,0,0,0.0097323600973236,-0.0285825444860255,0.919528887735748,0.6210627171224083,-0.0977596741344196,-0.3427299703264095,1.5069394884151712,0.0812641083521445,0.0
2024-01-19,4.51,4.43,0.080969062533667,0.0200675630508091,0.0525180342834464,-0.4519099992513098,0.0178975694575426,4.693,5.343,5.8293333333333335,4,19,1,4.729093847592749,5.680717269678881,18.97810218978101,-0.6776939890071674,-0.6318966675620873,6.844789809384208,3.841210190615792,0.0438475457482026,0.0398121097599888,0.0358331481505718,4631907241.0,-1.1093429916688042,0,0,-1,0,0,0.0158013544018059,-1.1205949171186231,0.9220371553481288,0.6319976495624278,-0.0404255319148937,-0.3308605341246291,0.5652515708574581,0.0509977827050998,0.0
2024-01-22,4.48,4.51,0.0219789067187751,0.059975144622727,0.0297845613575274,0.240981637099375,-0.006674107087693,4.624,5.2585,5.7523333333333335,0,22,1,4.68380405712134,5.603251639377017,19.40298507462687,-0.6561792258642312,-0.6367531792225161,6.754533703529623,3.7624662964703774,0.0437871555147443,0.0367665336427754,0.035678672495029,4617581335.0,-1.0407519538674412,0,0,-1,0,0,0.0199556541019955,-0.5030421718897021,0.9001886521481441,0.5836506275320418,-0.0175438596491226,-0.2739059967585088,0.2257840858472942,0.0848214285714285,0.0
2024-01-23,4.33,4.48,-0.0153343640001065,-0.0188882845202057,-0.0228320420426456,-0.1190302788094126,-0.0340555044124953,4.5280000000000005,5.1715,5.669333333333333,1,23,1,4.619476046735642,5.521106372320435,18.43971631205673,-0.6438109159845604,-0.638164726574925,6.67120207567395,3.6717979243260497,0.0421656002308138,0.0369929895152922,0.035706578983545,4604863069.0,-1.1222228916657846,0,0,-1,0,0,0.0111607142857142,-0.7595183206904629,0.7060335759394649,0.5872455030616985,0.0285035629453682,-0.28665568369028,1.294167931889305,0.090069284064665,0.0
2024-01-24,4.13,4.33,-0.029117398570727,-0.0611544231533304,-0.0521445135062551,-0.1413613907187255,-0.0472901350414571,4.436999999999999,5.073,5.576,2,24,1,4.530480401874615,5.431357574106214,20.88353413654617,-0.6427381841302928,-0.6390794180859987,6.57470569686316,3.571294303136841,0.0420873295997046,0.0372289799786236,0.0356818994626185,4593821382.0,-1.255905204288414,0,0,-1,0,0,0.0161662817551963,-1.0426945825973355,0.7804573879231685,0.5909917355282451,0.0048661800486617,-0.3229508196721311,1.0021036745277825,0.0799031476997578,0.0
2024-01-25,4.08,4.13,-0.0633271339512742,-0.0484523833859467,-0.0097800290536396,0.0189502577102716,-0.0121804185568709,4.354000000000001,4.971500000000001,5.475,3,25,1,4.448574874261048,5.344173214486459,23.00884955752211,-0.6385616770179157,-0.6389758698723821,6.45235714865685,3.4906428513431518,0.0420617367781213,0.0369606639753902,0.0347856892103451,4582568457.0,-1.2040324089445076,0,0,-1,0,0,0.0,-0.9621864629255416,0.3952351534073866,0.5867323510242396,-0.0790067720090292,-0.3322422258592471,0.2181017211530433,0.0392156862745098,0.0
2024-01-26,4.07,4.08,-0.0024242436115062,0.0070671672230923,-0.0024600258408625,0.0037818988856436,-0.0024539889615667,4.291,4.867,5.386666666666668,4,26,1,4.379743078940858,5.261968490971205,24.299065420560737,-0.6288101494852212,-0.6369427257949499,6.288505502883502,3.4454944971164982,0.041302010629354,0.0366188663220472,0.0341684618561352,4571272894.0,-1.121346344960744,0,0,-1,0,0,0.0098039215686274,-0.961206883004348,0.2986711170199734,0.5813064814875325,-0.0975609756097559,-0.3392857142857143,-0.7126074115879646,0.0491400491400491,0.0
2024-01-29,4.27,4.07,-0.0024301348532917,0.002344666959254,-0.0199011543172948,-0.0290731728103705,0.0479708277860293,4.262,4.7700000000000005,5.3020000000000005,0,29,1,4.359789791860702,5.197970523811772,27.027027027027003,-0.5980497202275812,-0.6291641246814762,6.064750534797976,3.475249465202025,0.0452061040518786,0.0393182528735112,0.0358126445011034,4582244787.0,-0.7723495554732753,0,0,-1,0,0,0.0098280098280098,-0.93490930171066,0.5840885439418382,0.624157914533169,-0.0468750000000002,-0.3123993558776168,1.0954497095855324,0.0679156908665104,0.0
2024-01-30,4.11,4.27,0.0287789645500433,-0.0094118341823463,0.0248151691197239,-0.2121682344813522,-0.0381907987323897,4.252,4.6695,5.215333333333334,1,30,1,4.314373466067846,5.127778877114239,28.16901408450701,-0.579897820151337,-0.6193108637754484,5.82789226152895,3.5111077384710505,0.0397120194645866,0.0395510797827185,0.0360507369261615,4573370406.0,-0.965994022200255,0,0,-1,0,0,-0.0093676814988288,-1.2475738357367836,0.5951941430271397,0.6278539271348871,-0.0508083140877597,-0.3284313725490195,1.0753222979753498,0.0364963503649635,0.0
2024-01-31,4.05,4.11,-0.0263488296967516,0.0210534091978322,-0.0135720775455435,0.4972764062361086,-0.0147061473896955,4.246,4.5665,5.128666666666666,2,31,1,4.266305563146419,5.058244756010096,29.126213592232983,-0.5638540486368866,-0.6082195007477361,5.536628043633325,3.5963719563666743,0.0392501167563063,0.0393578641829251,0.03602966482877,4558778821.0,-1.064807894977663,0,0,-1,0,0,0.0024330900243308,-0.1249109150710715,0.5096765009898895,0.6247867245760585,-0.0193704600484261,-0.3371522094926351,1.317173408403416,0.0728395061728394,0.0
2024-02-01,4.06,4.05,-0.004866189651173,-0.040147068013412,-0.0012430082395972,-0.3179994285881669,0.0024660924951934,4.209,4.4905,5.039333333333333,3,1,2,4.228795460756161,4.993841868525573,32.79569892473114,-0.5440607342180224,-0.5953877474417935,5.359170490487511,3.621829509512489,0.0281303932320219,0.0362846425314531,0.0357752097980662,4569395705.0,-0.9911698502809676,0,0,-1,0,0,0.0123456790123456,-0.9584986338308384,0.5046449742514545,0.5760008432946128,-0.0049019607843138,-0.2724014336917564,0.9078863347929608,0.0320197044334977,0.0
2024-02-02,4.01,4.06,-0.0147422817372033,-0.0231576466752308,-0.0226424767497596,0.1974063619685224,-0.0123917322951633,4.159,4.426,4.948333333333334,4,2,2,4.189014467891404,4.93036819958844,34.46327683615817,-0.5263416333574531,-0.5815785246249254,5.230811844628501,3.6211881553715,0.0265607067541299,0.0353362623774457,0.0356542319373662,4556461803.0,-1.0337820020330966,0,0,-1,0,0,-0.0049261083743841,-0.2585761609724875,0.5117551915724644,0.5609457750794972,-0.0147420147420148,-0.2433962264150944,1.1570260195103284,0.0311720698254363,0.0
2024-02-05,3.67,4.01,-0.0174785972739596,-0.0186688682710298,-0.0877055804191055,0.4297938120536236,-0.0885995792519988,4.078,4.351,4.864999999999999,0,5,2,4.094648201002058,4.849054122195637,34.65909090909088,-0.5335834587988026,-0.5719795114597009,5.143355582054051,3.558644417945949,0.0351304622354346,0.0387517478267736,0.0356686146365597,4536583164.0,-1.7189252285813903,0,0,-1,0,0,-0.0099750623441395,1.709467684998362,0.541804993248303,0.6151649257123855,-0.1405152224824355,-0.2901353965183753,-1.3695125756830349,0.103542234332425,0.0
2024-02-06,4.07,3.67,-0.084038927104699,0.0442332549768256,-0.0041753714104806,0.0438231671134149,0.1034513373880247,4.052,4.290000000000001,4.798333333333333,1,6,2,4.090166709910775,4.798792565924951,49.02912621359223,-0.5012676985742326,-0.5578371488826073,4.9557010550750205,3.624298944924981,0.0530206571928195,0.0471818509110069,0.0423987716604544,4557352318.0,-0.6609573421066854,0,0,-1,0,0,-0.0054495912806539,1.7155697342031186,1.106644961687293,0.7489886634375039,-0.0097323600973235,-0.2306238185255198,0.8400623795257874,0.1412776412776413,0.0
2024-02-07,3.94,4.07,0.1113698208216702,-0.0194180858571016,0.0687138925480517,-0.4427894997704771,-0.0324622761446612,4.033,4.235,4.726333333333333,2,7,2,4.062863671745179,4.743386593929793,36.898395721925134,-0.4806070009786376,-0.5423911193018134,4.816196587804295,3.653803412195706,0.0519697792001888,0.0467009512622616,0.0424141695038415,4544013487.0,-1.0151470472821678,0,0,-1,0,0,0.0024570024570024,-0.2507544305277951,1.127659639794291,0.741354618180553,-0.0271604938271604,-0.2182539682539682,1.0042190074448905,0.0609137055837564,0.0
