date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,102.61,100.96,0.002076843944839,0.0126243297218508,0.0058686198173111,0.4777229270473579,0.0162109950812147,100.557,98.8575,96.85433333333334,0,11,12,100.60740703670749,97.61973557555892,69.79010494752623,2.1990414398979112,2.0796829232010845,103.6010313294769,94.11396867052308,0.0138406172512449,0.0115280769654551,0.0110562822364985,115532356.0,1.5821546183036672,0,0,-1,0,0,0.0025752773375594,-0.1101586743957887,0.1949708769759179,0.1830025484724395,0.001463985945735,0.0907834591261826,-0.4524573365781136,0.0194912776532501,0.0
2023-12-12,103.54,102.61,0.0199537136655712,0.0090997723760878,0.017986626727033,-0.0268440922177876,0.0090226175996375,101.067,99.2285,97.32166666666669,1,12,12,101.1406057573061,98.00168811907126,70.05943536404162,2.298233139534801,2.123392966467828,104.22448270192552,94.2325172980745,0.0128095258747374,0.0108497557396474,0.0110751039726991,116943761.0,1.725986760658035,0,0,-1,0,0,0.0063346652373063,-0.1113420178077382,0.1116654013465181,0.172234532837417,0.0290200755317033,0.0771951727007906,0.9465691378187262,0.0107204944948811,0.0
2023-12-13,106.07,103.54,0.0010647051288902,0.0239942959283032,0.0041798359761362,-0.2324416068216654,0.0241412420436233,101.921,99.738,97.864,2,13,12,102.03685925597772,98.52222436945377,73.55643044619421,2.551580104896644,2.209030394153592,105.33802105259588,94.13797894740412,0.0130336674321648,0.0116699143025119,0.0116256934107391,118062435.0,2.261420069863774,0,0,-1,0,0,-0.001641877535252,-0.588117870978474,0.1697714482200041,0.1852541463952944,0.05019801980198,0.1062786816854401,0.4397108035379928,0.0301687564815688,0.0
2023-12-14,104.37,106.07,0.0253129709792664,0.0008463817686811,0.0121482404149163,0.1202034097150731,-0.0161569756854183,102.355,100.215,98.311,3,14,12,102.46106666398175,98.8995002165858,65.52346570397117,2.585380945508959,2.284300504424665,105.67832268284464,94.75167731715536,0.0135966362680687,0.0120857812984454,0.0121875984387041,116800877.0,1.521052385592049,0,0,-1,0,0,-0.0004713868200244,-0.3332572271921414,0.2484730058009763,0.1918558302936111,0.0333663366336633,0.1006010756089845,-0.6041587131761738,0.0194500335345405,0.0
2023-12-15,104.33,104.37,-0.0218363861159232,-0.0183091013115966,-0.012730425566233,0.4477301799884237,-0.0003833253520824,102.696,100.6465,98.665,4,15,12,102.800872725076,99.2498550413222,64.3607164916615,2.579209171680887,2.343282237875909,105.9697687820885,95.32323121791153,0.01356765686332,0.012095727073437,0.011216002690981,114826846.0,1.3839241078316689,0,0,-1,0,0,-0.0061320302768994,0.7738313176152612,0.2484500667264968,0.1920137145769536,0.0333795562599048,0.0901776384535004,-0.6049345234316453,0.0136106584874916,0.0
2023-12-18,107.25,104.33,0.0071085794056798,0.0284101972981006,0.0118675713829832,-0.2479790448415698,0.0276036053282483,103.175,101.219,99.10366666666668,0,18,12,103.60980495688035,99.76599342575304,74.65025181869058,2.777915512166814,2.4302088927340906,106.804020944223,95.633979055777,0.0152904017470302,0.0131567596803076,0.0120651503425439,116367333.0,2.159705419274494,0,0,-1,0,0,0.0013418959072174,0.1885124315846615,0.2876303964859605,0.2088570850412136,0.0452197641555403,0.1195198329853861,-0.4229929894510911,0.0298368298368297,0.0
2023-12-19,105.92,107.25,0.026169364518342,0.0102303866450598,0.0143791460000016,0.0798599815262623,-0.0124784656194283,103.705,101.6485,99.49500000000002,1,19,12,104.02984041926572,100.16302610796252,72.93603061782397,2.7958430950299515,2.503335733193263,107.29510783125946,96.00189216874054,0.0144541489833055,0.0135204375679673,0.0124389384625713,114698777.0,1.5129437452174757,0,0,-1,0,0,-9.324009324014094e-05,0.4945667763167348,0.3253015728777318,0.2146302925296988,0.0229862854935289,0.0882564471386007,0.2985844568693734,0.026387839879154,0.0
2023-12-20,103.41,105.92,-0.0200618925324954,-0.0288277104606492,-0.0253725969655121,-0.1138497984828884,-0.0239824229918143,103.946,101.912,99.828,2,20,12,103.9171421612174,100.3725082945456,59.23497267759562,2.5777995420591395,2.518228494966438,107.35751036707626,96.46648963292375,0.0171270774177494,0.0148522419316965,0.0132617399121123,113209771.0,0.5501779994973296,0,0,-1,0,0,-0.0076472809667673,0.1552059888926127,0.3209869655142273,0.2357720313782074,-0.025077778825304,0.0536987976360301,1.3730609761879058,0.0228208103665023,0.0
2023-12-21,103.96,103.41,-0.0103281017524591,-0.0082822121294164,9.599995352836092e-05,-0.3923881771569188,0.0053045405764058,104.242,102.1655,100.14766666666668,3,21,12,103.9249344955415,100.60395937231684,58.46325167037861,2.4214657094801737,2.498875937869186,107.48935090147089,96.8416490985291,0.0171236566396006,0.01482079496246,0.0132067927117606,114215508.0,0.6741360842784719,0,0,-1,0,0,0.0059955516874577,-0.8144334679594464,0.3099689057930901,0.2352728262176895,-0.0039283318961388,0.0512690868641925,0.5465979673689176,0.0142362447095036,0.0
2023-12-22,104.7,103.96,0.0018247303982646,0.0137658223533144,0.0070535100881952,-0.1222600403361286,0.0070929081032016,104.616,102.44,100.49233333333332,4,22,12,104.06585549635211,100.86822005797384,56.52680652680655,2.330418225727655,2.46518439544088,107.68781257688808,97.19218742311196,0.017121752738259,0.0148548482394829,0.0132081189371647,115105503.0,0.8613112480248529,0,0,-1,0,0,0.0025009619084263,-1.1922647029518392,0.3148882736918494,0.2358134052316658,0.0035464391833606,0.0553371635923798,0.1671873473360691,0.0210124164278892,0.0
2023-12-26,106.51,104.7,0.0010549029988093,0.0057349849284075,0.0031723170079195,0.1440894240609686,0.0171397595785832,105.006,102.7815,100.907,1,26,12,104.51024540610628,101.2322058606852,67.19206071220081,2.3769147187907578,2.447530460110856,108.16036027842104,97.40263972157898,0.0172011921536253,0.0152019605258188,0.0133777452613186,116133436.0,1.3863531703762708,0,0,-1,0,0,-0.0035339063992359,-0.8770059608257798,0.2614508751544622,0.2413236419516248,-0.0068997668997669,0.0685192616372392,-0.5014736516850504,0.0232841986667918,0.0
2023-12-27,107.51,106.51,0.0214307462211673,0.0114649156266975,0.0204958786585941,0.0347297321587378,0.0093449890420623,105.403,103.235,101.28666666666666,2,27,12,105.05565533226878,101.6372248374152,68.33802816901408,2.4660283276716517,2.451230033623015,108.60204368295756,97.8679563170424,0.0172124100752326,0.0147804665053645,0.013002824135495,117197696.0,1.5930557873321514,0,0,-1,0,0,0.0007511031827997,-0.7695872762816974,0.2484735884837947,0.2346326318082866,0.0150113293051359,0.0921373425436815,-1.7398854364315672,0.0144405171611943,0.0
2023-12-28,108.13,107.51,0.00766358890891,0.0066506803426102,0.0099412535272691,-0.1543325128312952,0.0057503404603088,105.609,103.765,101.695,3,28,12,105.61462709003808,102.05611355758197,69.40664126292867,2.557202484741609,2.4724245238467337,108.8458308479323,98.68416915206772,0.0156824608325298,0.0144214982072709,0.0129517905748252,118109753.0,1.7182229169374443,0,0,-1,0,0,-0.0009301460329272,-1.0262194554853028,0.0779216629883838,0.2289341867364158,0.045643554781936,0.1086845073310776,1.7116768566011822,0.0111902339776196,0.0
2023-12-29,108.09,108.13,0.0068658647891123,0.0014719413881155,0.0052927371801853,0.0147537326033699,-0.0003699935293341,105.981,104.168,102.137,4,29,12,106.06469489184934,102.44539655386698,69.40664126292873,2.5963024370358454,2.497200106484556,109.27996161751864,99.05603838248136,0.0144085377173458,0.0136400941194213,0.0126688507631573,117184140.0,1.534440316045934,0,0,-1,0,0,0.0001849625450847,-1.0923627177918525,0.1016078453668325,0.2165297813970214,0.0397268180069259,0.0805758272518244,0.453071088687413,0.007401239707651,0.0
2024-01-02,106.56,108.09,-0.0044481585714422,-0.0057621105793498,-0.0199230272092668,1.0698828304270949,-0.0142560066360325,106.204,104.45,102.499,1,2,1,106.15475036605856,102.71085484071428,60.82191780821919,2.475297528582189,2.492819590904083,109.42804442686337,99.47195557313664,0.0154520884783937,0.0141657063461,0.013078218627642,114485943.0,0.8477224464344508,0,0,-1,0,0,-0.0038856508465168,2.852130490674564,0.1872497812641369,0.2248736168241016,0.0177650429799427,0.055885850178359,-0.7270585377120419,0.021631006006006,0.0
2024-01-03,104.93,106.56,-0.0065225725095861,-0.0086825850160732,-0.0200388384700664,0.1743274583830928,-0.0154147456222593,105.972,104.5735,102.80333333333331,2,3,1,105.93206848132064,102.85402549615206,53.66754617414248,2.2222561042543134,2.438706893574129,109.46548388343882,99.68151611656116,0.0133532022353353,0.0143990704596051,0.0135241228068114,111273887.0,0.1457486404265947,0,0,-1,0,0,0.0038475975975975,2.9074350748686504,0.1797524089072695,0.2285781572796697,-0.0148342878602948,0.0241069685731019,-0.2171761221141705,0.0330696654912798,0.0
2024-01-04,105.26,104.93,-0.0014032464064152,0.0424993781956278,0.0121676012980332,0.5435503268959699,0.0031400187558132,105.906,104.8055,103.06766666666668,3,4,1,105.8098742119896,103.00924965769065,47.582089552238834,2.025004206513046,2.355966356161913,109.33468710029835,100.27631289970164,0.0129190972610083,0.0136690320035076,0.0133050614653292,116805401.0,0.2006982665697586,0,0,-1,0,0,0.0180120080053367,3.5335252937010653,0.1567860187288419,0.2169891560655846,-0.0209282857408613,0.0461140926257206,-0.4028697814326203,0.0651235037051111,0.0
2024-01-05,106.02,105.26,-0.0188051844471429,-0.0352509494707997,-0.0018117699443596,-0.8303274697852332,0.007194275634027,106.167,105.0565,103.33033333333331,4,5,1,105.84807890071876,103.203491615259,55.218216318785565,1.9080119310005017,2.2663754711296304,109.24099405858708,100.87200594141292,0.0101712359730619,0.0137096390012072,0.0132905167094553,119216624.0,0.4605096752486844,0,0,-1,0,0,-0.0040851225536766,0.6394286567482823,0.1628192343734237,0.2176337721699977,-0.0195135485064273,0.0497029702970297,-0.3092916987712398,0.0299000188643652,0.0
2024-01-08,107.38,106.02,0.0127957766910442,-0.0005557099337229,0.0087378274619061,-0.4073811163247224,0.0127461894347633,106.509,105.37550000000002,103.61333333333332,0,8,1,106.12661000967898,103.47294376911326,58.902510215995335,1.903097619063331,2.1937199007163706,109.21657153361537,101.53442846638468,0.0106642149999459,0.0138846136904071,0.0133908510771915,120821029.0,1.043719171828741,0,0,-1,0,0,0.0015091492171289,-0.0909263751375561,0.2028406977117361,0.2204114092501207,-0.0065686002405404,0.0631683168316832,-0.2865389098152162,0.0203948593779102,0.0
2024-01-09,107.41,107.38,0.0031969937902058,-0.0023187878497071,0.0049993029652253,-0.3570449759790013,0.0002793426155322,106.78,105.698,103.88666666666668,1,9,1,106.3599536442828,103.7269473969124,50.56179775280897,1.8799528149067013,2.130966483554437,109.0270782666223,102.36892173337772,0.0106108267565437,0.0138763311510848,0.0133986821086319,121943697.0,1.0285129173229055,0,0,-1,0,0,-0.00800894021233,-0.5410883558373981,0.1678626258998268,0.2202799280144949,0.0079767267267267,0.0638866877971473,-1.1546898536819346,0.0131272693417744,0.0
2024-01-10,107.18,107.41,0.0094371174567034,0.0045397771024913,0.0012224365620274,-0.1248748831845385,-0.0021436235432513,106.847,105.9265,104.13666666666668,2,10,1,106.50905298168593,103.9497249842084,54.79452054794524,1.8220478792864725,2.0691827627008443,108.97900389025688,102.87399610974312,0.0093254888570383,0.0135664645205971,0.0134221106254163,120952822.0,0.8212929745976622,0,0,-1,0,0,0.0011172144120659,-0.6342183816536083,0.0939936402688568,0.2153609477512867,0.0214428666730202,0.0445375694376766,0.6533403653114245,0.0165142750513156,0.0
2024-01-11,107.17,107.18,-0.0013028105323098,-0.0036116166497438,-0.0064108827092049,0.0043633693804947,-9.330534179854192e-05,106.81300000000002,106.108,104.42766666666668,3,11,1,106.62922516683392,104.15748466264655,67.6691729323309,1.7551189652901655,2.0063700032187084,108.98994086648698,103.226059133513,0.0088077698693705,0.0134793070469935,0.0131341721331526,119957614.0,0.7370033246341806,0,0,-1,0,0,0.0019593207688,-0.6063357265320467,0.0990999698766212,0.2139773657509521,0.0181455443663309,0.0350589144292061,0.9390280966514962,0.0192217971447233,0.0
2024-01-12,107.15,107.17,0.0020929753460173,0.0029643375111429,0.0086637701729244,-0.2907024140697648,-0.0001866368053195,106.715,106.162,104.74833333333332,4,12,1,106.72391150013684,104.35055016828228,65.77645895153324,1.6810849846344524,1.9413129995018568,109.081175081753,103.24282491824698,0.008550962005767,0.0123841031270418,0.012947699731064,119213459.0,0.6769035582522881,0,0,-1,0,0,0.0041522814220396,-0.8051560550789681,0.0960443182044666,0.1965915425083799,0.0106583663459725,0.0101819553125295,2.094784540240482,0.013625758282781,0.0
2024-01-16,108.32,107.15,-0.0061986076877277,0.0021252029250729,0.0028089906110549,0.3319680365092066,0.0108600872443787,106.738,106.3595,105.02466666666668,1,16,1,107.01410940920286,104.60664370581244,67.17267552182167,1.69725682332718,1.892501764266922,109.30257733682942,103.41642266317058,0.0093346515925586,0.0119401590012798,0.0123335829467685,120250594.0,1.3322789554093382,0,0,-1,0,0,-0.0018665422305179,-0.533345519696904,0.0826880554943393,0.1895441479917355,0.0087539579065003,0.037846124365239,2.044584930682111,0.0128323485967503,0.0
2024-01-17,109.99,108.32,0.0070809948342641,0.0163870559470998,0.0068952938123748,0.4455707580453552,0.0152996434050604,107.081,106.6425,105.327,2,17,1,107.55518042571144,104.95395701511488,66.73076923076925,1.8238044824359747,1.8787623079007325,109.8412818405121,103.4437181594879,0.008939329193039,0.0122966723654833,0.0125022786436059,121869957.0,2.092984246443068,0,0,-1,0,0,-0.0056314623338256,-0.0045580157694129,0.1247850252676303,0.1952036221962565,0.0240201098594172,0.0542509345346495,0.7402544356337025,0.0221838348940812,0.0
2024-01-18,109.74,109.99,0.0211288403886656,9.079765748292424e-05,0.0087829344695964,-0.1481912252722091,-0.0022755209381959,107.56199999999998,106.767,105.56966666666668,3,18,1,107.95242034830936,105.26273398188164,61.554404145077726,1.8822243921943311,1.8794547247594524,110.2468191120608,103.28718088793924,0.0065814262420303,0.0107933392195122,0.0123153242537749,120473635.0,1.708709507167084,0,0,-1,0,0,0.0001818347122466,-0.1950662341829859,0.1252477480641948,0.171338948344736,0.0238850531815635,0.0232167832167831,0.7323936993140597,0.0136686714051394,0.0
2024-01-19,109.24,109.74,0.0037200061045542,0.0042582170798274,-0.0043356001681877,-0.1221522344751715,-0.004566635025325,107.96,106.933,105.857,4,19,1,108.18652573952582,105.5193317895022,55.82371458551943,1.866659086253492,1.8768955970582604,110.55647957225618,103.3095204277438,0.0071822421581011,0.0104085997393973,0.011784357580561,119237871.0,1.2733616701824153,0,0,-1,0,0,0.0061964643703299,-0.3168208204632183,0.1393490747617392,0.1652313984411432,0.0193151068396004,0.0313444108761329,0.6151164709498128,0.0223361406078359,0.0
2024-01-22,109.7,109.24,-0.0104693932732445,-0.0053483334668508,0.0012472573507432,0.0213419036590076,0.0042020706756804,108.328,107.2475,106.147,0,22,1,108.46170287779384,105.78905231921172,58.09045226130655,1.8698867344621988,1.875493824539048,110.6697853244778,103.82521467552216,0.0070826377276143,0.0085427488572873,0.0117858519189005,120500292.0,1.4332527930728398,0,0,-1,0,0,0.0002746246796045,-0.2828228713054321,0.1347157173568801,0.1356119339355818,0.023798413439104,0.0608258388937241,0.205625378915038,0.0156335460346398,0.0
2024-01-23,109.56,109.7,0.0065675689863712,0.0039912970257293,0.0060295214082605,-0.3992051417843336,-0.0012770228863071,108.546,107.5275,106.43233333333336,1,23,1,108.6613932636495,106.03233926635936,67.52336448598136,1.8399381769680048,1.86838269502484,110.72632132898468,104.32867867101533,0.0063744794837656,0.0085754068401176,0.0117986967657256,119653393.0,1.2707805725711605,0,0,-1,0,0,0.0026435733819507,-0.6382101873365047,0.1271010298472042,0.1361303633409209,0.0114475627769572,0.0538668718737977,1.4586235981543998,0.0136911281489594,0.0
2024-01-24,105.85,109.56,-0.0059271591021719,-0.0095511709843429,-0.0295248454025189,0.4461051989886193,-0.0344493468140032,108.39,107.585,106.59533333333334,2,24,1,108.15023085207686,106.02057544272328,54.32330827067664,1.4995518350341968,1.7946165230267113,110.6062336274458,104.56376637255418,0.013056978148649,0.0117594603330965,0.0135602204216269,118330354.0,-1.14853746114748,0,0,-1,0,0,-0.002008032128514,-0.2426426808676575,0.2390219449084021,0.1866756455622134,-0.0376397854350395,0.0109837631327602,-1.9732929315904877,0.0341993386868208,0.0
2024-01-25,105.04,105.85,-0.0297033160671043,-0.0235827269590731,-0.0320801462283553,0.4710015899684184,-0.0076817675863333,108.176,107.5115,106.67633333333332,3,25,1,107.58473433351742,105.95731251093468,49.01079136690648,1.151163084686786,1.6659258353587263,110.70921810087476,104.31378189912525,0.0132079161362248,0.0112075433409577,0.0133710668253351,116211378.0,-1.5457897926173605,0,0,-1,0,0,0.0027397260273973,0.4124272135267004,0.234546733974287,0.1779142349289132,-0.0428285037361033,-0.0138015209839451,-1.7425225398247648,0.0419830540746381,0.0
2024-01-26,104.19,105.04,-0.0071861126186092,-0.0123821642715915,0.0042846056173908,-0.0874499353566326,-0.0081250745704484,107.878,107.3455,106.698,4,26,1,106.96750990924151,105.8432923489389,41.83764495985728,0.7972840001161643,1.492197468310214,110.87140100467492,103.81959899532504,0.0133256534863407,0.0110654677329815,0.0133752952762292,114269835.0,-1.7898971047775674,0,0,-1,0,0,0.0032368621477531,0.2180816527672053,0.2320097604865767,0.1756588545724738,-0.0462284877334309,-0.030880848293182,-1.56712653386802,0.0254822919665994,0.0
2024-01-29,104.93,104.19,-0.0061872549960853,0.0004262675603891,0.0135150237454026,-0.4655834310109001,0.0070773057457274,107.656,107.1855,106.66,0,29,1,106.5970535621067,105.7843702619106,38.43248347497645,0.5699737885566947,1.3077527323595102,110.8492368039274,103.5217631960726,0.0136753114053962,0.0111155978521768,0.0126513663364559,115488675.0,-1.2312565671104838,0,0,-1,0,0,0.0051828390440541,-0.442306806186477,0.2432794561560238,0.1764546455439813,-0.0434822242479489,-0.0295940072135391,-1.3216838415471168,0.0123892118555227,0.0
2024-01-30,103.51,104.93,0.0032411849156293,-0.0009475081247056,-0.0099254006816184,0.1446718688970197,-0.0136252347741608,107.175,106.9565,106.63133333333332,1,30,1,106.03577109626912,105.63763669662605,33.72287145242073,0.2721099613969073,1.1006241781669897,110.9407176805927,102.97228231940731,0.0132879589801453,0.0114339264198325,0.0125521321161716,114080110.0,-1.730076153613826,0,0,-1,0,0,0.00133422281521,-0.2971513155668474,0.2349566116774838,0.1815079548953279,-0.0552208835341365,-0.042372097326302,-0.6973921459889952,0.0215438121920586,0.0
2024-01-31,102.44,103.51,-0.0156350602370818,-0.0179823114300569,-0.0141417483323987,0.6601486838981986,-0.0103909650643343,106.42,106.7505,106.56833333333331,2,31,1,105.38199453331109,105.43133755490824,31.51326053042122,-0.0497162275333664,0.8705560970269185,111.21779153786076,102.2832084621392,0.0113659973163535,0.0112525072318121,0.0126879855634667,111354424.0,-1.9298046538794416,0,0,-1,0,0,-0.0006762631629794,0.8960157591341013,0.1262679405612777,0.1786280145679842,-0.0322153991497401,-0.0386636636636636,1.745935006453056,0.0175712612260835,0.0
2024-02-01,105.44,102.44,-0.0075691773314449,0.0180771026524606,0.0048502164994181,-0.2995191681450133,0.0288648094228726,105.98999999999998,106.776,106.508,3,1,2,105.39254098179995,105.43189642233352,44.52877925363693,-0.0619764470367698,0.6840495882141808,111.2051969095074,102.3468030904926,0.0161900762758744,0.0127738220845337,0.0127903363677662,113374633.0,-0.6032696343358487,0,0,-1,0,0,0.002147598594299,0.3261255175709922,0.2817044343192993,0.2027781391647656,0.0038080731150036,0.0048603831125511,1.343082483196626,0.0303015933232169,0.0
2024-02-02,106.1,105.44,0.0322051984275029,0.0131828651148784,0.0258579826736101,-0.2997973199751502,0.0062399748657403,105.676,106.818,106.514,4,2,2,105.52116989419996,105.47499987895716,46.80851063829785,-0.018226175171506,0.5435944355370435,111.20237224697355,102.43362775302646,0.0164975697695397,0.0128289372534386,0.0126439116810282,114871544.0,-0.3275269340990103,0,0,-1,0,0,0.0055007587253414,0.0395014147690674,0.2711172338821177,0.2036530653471036,0.0183318936558209,0.0079802394071821,0.7299377383070355,0.0180499528746466,0.0
2024-02-05,104.13,106.1,-0.00321209534559,-0.0085490679918361,-0.0115432563525391,-0.002609434974062,-0.0187419270781329,105.119,106.7235,106.538,0,5,2,105.26822991343634,105.388225693218,37.85507246376815,-0.1408921880956342,0.4066971108105079,111.25915651257148,102.18784348742852,0.0169888145290892,0.013398670157981,0.0123415851763439,113378534.0,-1.1436051177207038,0,0,-1,0,0,-0.0039585296889725,0.1306885515972038,0.3096606589809441,0.2126972948220016,-0.0076241303726294,-0.0178268251273344,1.2172824974607386,0.0212234706616728,0.0
2024-02-06,101.06,104.13,-0.0157363411312661,-0.0155941165159538,-0.03022678401207,0.048588250582976,-0.029925718678042,104.269,106.4075,106.44133333333332,1,6,2,104.50309720190246,105.10898532591362,26.05898123324401,-0.4802927145963309,0.2292991457291401,111.58569263328442,101.22930736671556,0.0185584377054738,0.0144318341192373,0.013440697899696,111811190.0,-2.065392455903359,0,0,-1,0,0,-0.0009603380389896,0.2893398596244615,0.3648791018375193,0.229098264252234,-0.0236692107042798,-0.0588563978394486,0.743505752098796,0.0362161092420344,0.0
