date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,37.67,38.25,-0.0096167082909815,-0.0075256615723872,-0.0140418256309359,0.002931301059123,-0.015279538568595,38.167,37.3935,36.787333333333336,0,11,12,37.99322179219424,36.72934213225888,61.46341463414644,0.9159329200485188,1.0096368082300176,39.31344819009734,35.473551809902666,0.0104601675796804,0.0082713429208043,0.0100353706836138,-667954732.0,0.2880286055906344,0,0,-1,0,0,0.0010457516339869,0.4504082160052319,0.1661373224639966,0.1313034982618971,-0.0097266035751839,0.0548865863903669,-0.3584372547179406,0.0241571542341386,0.0
2023-12-12,37.3,37.67,-0.0189829059033255,-0.0197296942955274,-0.0083054730610605,-0.2482640140274867,-0.0098706950541799,38.15,37.4675,36.876666666666665,1,12,12,37.86718146634074,36.76615876888734,50.63291139240503,0.8013716319773749,0.9679837729794892,39.24056009635582,35.69443990364417,0.0109414278051868,0.0087311396687101,0.0084430981901005,-685051432.0,-0.1889388863290759,0,0,-1,0,0,-0.0026546323334218,-0.3952120434561709,0.1329734598750092,0.1386025453534683,-0.0291514836022905,0.0413176996091568,0.3411219270948513,0.0126005361930294,0.0
2023-12-13,36.99,37.3,-0.0131281188882232,-0.0131035435534107,-0.0192862150586437,0.6415288090899632,-0.008345720805407,38.073,37.523,36.93866666666667,2,13,12,37.707693927006055,36.780600138636544,45.67307692307691,0.6777538520700404,0.9099377887975996,39.15033362801488,35.895666371985115,0.0107908503635823,0.0090347260756352,0.0083416720029439,-717524604.0,-0.6550592832647105,0,0,-1,0,0,-0.0058981233243967,1.941003879330861,0.1127411710201967,0.1434218301583282,-0.0392207792207791,0.0309364548494983,1.4732381323982024,0.0186536901865368,0.0
2023-12-14,37.87,36.99,0.004574204127914,0.0220959342203715,0.0195552130427808,-0.1287023106610949,0.0235116360693407,38.027,37.6165,37.021,3,14,12,37.73720412209586,36.85088400066,54.61847389558235,0.6433780546831542,0.8566258419747105,39.08225326423125,36.15074673576874,0.0125317640626764,0.010313147476281,0.009209548254854,-688973033.0,0.3458972341200365,0,0,-1,0,0,0.0070289267369558,1.2331477237084678,0.2497031194942181,0.1637161407394376,-0.0201811125485122,0.0519444444444443,2.0824734838588137,0.0211249009770265,0.0
2023-12-15,37.37,37.87,0.008021433384575,-0.0039572667392018,-0.0010764263687381,0.5941629096783051,-0.0132909984163109,37.906,37.676,37.07000000000001,4,15,12,37.67043973626025,36.88437535545613,50.18450184501842,0.5692274663636994,0.7991461668525083,38.984392344192365,36.36760765580764,0.0127429808867232,0.0108766897451294,0.0093492409709446,-740694601.0,-0.4677496033330732,0,0,-1,0,0,-0.0084499603908106,3.084190528593696,0.2550598760697811,0.1726620969193144,-0.0230065359477125,0.0328911000552791,2.0787348184000494,0.0184640085630184,0.0
2023-12-18,37.67,37.37,0.004517079555113,-0.0007933360193958,0.0034941575666073,-0.8522364713808381,0.0079957782065571,37.869,37.748000000000005,37.125,0,18,12,37.67035978421293,36.93506081639445,51.78571428571431,0.528576977322949,0.7450323289465965,38.865979380293744,36.630020619706265,0.0125539547896439,0.0109683830784417,0.00942199150765,-718637416.0,-0.1395374572642098,0,0,-1,0,0,0.0093658014450094,-0.0082111917593068,0.2472351741675174,0.1741176834602756,0.0,0.0397460667954734,1.0895327490147106,0.0140695513671354,0.0
2023-12-19,37.57,37.67,-0.0031864073694078,-0.0015885626851377,0.0058855172566534,-0.2307141798980874,-0.0026581621180722,37.784000000000006,37.79,37.18933333333334,1,19,12,37.652112550719664,36.976024634691576,48.24399260628468,0.4827274263386272,0.6925713484250027,38.805355784169286,36.77464421583071,0.0119571791361122,0.0106497553654802,0.0091799042748422,-736150079.0,-0.4333456379134946,0,0,-1,0,0,-0.0018582426333952,-0.473589401115939,0.2340020814594382,0.1690596253244196,0.0072386058981233,0.0228695888919141,0.9210954130576574,0.0066542454085706,0.0
2023-12-20,37.3,37.57,-0.0026631174194837,-0.0002650059641852,-0.0056172409304301,0.0349000881655152,-0.0072125329361077,37.664,37.7925,37.23466666666666,2,20,12,37.58809208695245,36.99692627116309,39.92172211350292,0.4197657846689893,0.6380102356738001,38.80248957786375,36.782510422136255,0.0119501156571315,0.0103465007808877,0.009233938534618,-754284726.0,-0.9752575883836432,0,0,-1,0,0,-0.0018631887143997,-0.3826494636414932,0.2311417042234858,0.1642456080357879,0.0083806434171396,0.0013422818791946,0.9177320288412276,0.0120643431635387,0.0
2023-12-21,37.43,37.3,-0.0040080213975388,-0.0047821557660753,-0.0018794474588592,-0.1620909779134419,0.0034791952665677,37.542,37.7965,37.29,3,21,12,37.559348071142914,37.024866511733215,38.47695390781565,0.3760235778375644,0.585612904106553,38.79972165259502,36.79327834740497,0.0119240773410309,0.0103584974145719,0.0091711608128209,-738863678.0,-0.7306461120570391,0,0,-1,0,0,0.0013404825737266,-0.6692673508834632,0.1335286539740293,0.1644360486915771,-0.0116186955373646,0.0021419009370815,-0.0786347063810917,0.0090836227624898,0.0
2023-12-22,37.49,37.43,0.0018724092671171,0.0062388202625395,0.005093162061955,-0.1576705606651532,0.0016017088314832,37.466,37.8005,37.35233333333334,4,22,12,37.54673933093511,37.05487512387946,43.90243902439028,0.3422537738774807,0.5369410780607385,38.79785386742472,36.80314613257528,0.0117182548295757,0.010358472171816,0.0091067364742568,-725692081.0,-0.6226476081187576,0,0,-1,0,0,-0.0002671653753672,-0.9793776421348416,0.0924653538679936,0.1644356479752501,0.0032111319240033,0.0021384656508955,-0.1984501383948476,0.0102694051747132,0.0
2023-12-26,37.48,37.49,0.0005343307634476,-0.0038448837555042,-0.0024093171874196,-0.1051807088644095,-0.0002667733775993,37.447,37.807,37.41133333333333,1,26,12,37.53460490712872,37.08230253524208,38.64734299516904,0.3110979015568773,0.4917724427599663,38.79362849619226,36.82037150380774,0.0107585149582055,0.0103508167981919,0.0091127688913511,-737548650.0,-0.6628634815678053,0,0,-1,0,0,-0.0013336889837291,-1.0843442268164958,0.0656647999575753,0.1643141226864348,-0.0050438014335015,0.0034805890227576,-0.7785039150576457,0.0088046958377801,0.0
2023-12-27,37.31,37.48,-0.0029423586828988,-0.0049164228923128,-0.0029499377855357,0.2511779639054617,-0.0045460701371548,37.448,37.79899999999999,37.461000000000006,2,27,12,37.493767651287136,37.09699269425872,35.93380614657214,0.269581501287945,0.4473342544655621,38.79962927570272,36.798370724297264,0.0103698955709622,0.0103780558030385,0.0091775172860209,-752790730.0,-0.9773849553953368,0,0,-1,0,0,-0.0040021344717182,-0.7295684521511441,0.0698674502452637,0.1647465284831435,-0.0069204152249134,-0.0042700827328528,-0.410915984936589,0.0068426695255963,0.0
2023-12-28,37.49,37.31,-0.0040263106331945,0.0070395659403906,-0.0013476782837626,-0.0205759650951282,0.0048128435147541,37.498000000000005,37.7855,37.51466666666667,3,28,12,37.49308262378038,37.12234800430655,36.38497652582165,0.2483412275582921,0.4075356490841081,38.79558545757472,36.77541454242528,0.0100155149846072,0.0102812479880285,0.0091987595355262,-737859066.0,-0.5850990087700295,0,0,-1,0,0,-0.0034843205574913,-0.7507993738698079,0.0580088988030281,0.1632097520622396,0.0050938337801609,-0.0071504237288134,-0.8854739189549722,0.0152040544145105,0.0
2023-12-29,37.7,37.49,0.0053648197341189,0.0010598835120432,0.004565604815375,0.0829257728672244,0.0055858637061443,37.481,37.754000000000005,37.57133333333333,4,29,12,37.53070396491122,37.15961587499645,43.243243243243285,0.245622024749494,0.3751529242171852,38.73135195407304,36.776648045926976,0.0065457423432794,0.0097373863407926,0.009223518996487,-721636393.0,-0.1105026695346779,0,0,-1,0,0,-0.0029341157642037,-0.538383945628852,0.0651732592195808,0.1545762160649677,0.0072134651349184,-0.016436211844508,-0.6538565899143682,0.0116710875331564,0.0
2024-01-02,38.88,37.7,0.0093197319488022,0.0315417780733178,0.0096000737290191,0.383735307272624,0.0308198851382732,37.632,37.769,37.66133333333333,1,2,1,37.77603051674554,37.27060839919022,62.955032119914335,0.3348235379363373,0.3670870469610157,38.80705283306563,36.73094716693437,0.0107042984295222,0.0120236019941595,0.0106926053252274,-697825453.0,2.140546154513042,0,0,-1,0,0,0.0007957559681696,0.3036742164437701,0.2220027803054445,0.190868764438599,0.037076553747666,0.0077760497667185,1.7539808413443412,0.0331790123456789,0.0
2024-01-03,39.16,38.88,0.0466043433323752,0.0190627198263538,0.0377599865141589,0.0980496626426831,0.0071758380700711,37.781,37.825,37.759,2,3,1,38.02766133188271,37.39250463150053,70.3056768558952,0.4232312928498345,0.3783158961387795,39.03174420610676,36.61825579389325,0.0106730690905531,0.0116097564221596,0.0107251725312651,-671561568.0,2.2125650046533423,0,0,-1,0,0,0.0167181069958847,0.5529632351408453,0.2118875047419086,0.1842991696504174,0.0448239060832444,0.0294426919032597,1.5334006519281949,0.0150663942798773,0.0
2024-01-04,39.37,39.16,0.0037874051080778,0.0032675660592522,0.0058606359617315,-0.0812373100513363,0.0053482872933364,37.961,37.8725,37.847,3,4,1,38.27172290790404,37.52008497785533,76.56249999999993,0.5044256160116944,0.4035378401133624,39.24170837675353,36.50329162324646,0.0104210353034038,0.0114773538804273,0.010531581644761,-647346926.0,2.187395323348304,0,0,-1,0,0,0.0132788559754852,0.315809839007249,0.1819462656800086,0.1821973444601572,0.0552130796033234,0.0247267048412285,2.20339170953004,0.0124460248920498,0.0
2024-01-05,40.2,39.37,-0.0053063927419163,0.0129645296286252,-0.0016527878659143,0.2152399565743941,0.0208628906693293,38.251,37.9575,37.94533333333334,4,5,1,38.62231874283057,37.69298272121951,76.29796839729119,0.6285017881070374,0.4485306297120974,39.66099331484117,36.25400668515882,0.0106580734720602,0.0123034767865576,0.0108693135924155,-617316909.0,2.63282512524457,0,0,-1,0,0,0.0025400050800101,0.891835707712423,0.1845702770931097,0.1953116390321252,0.0722859429181115,0.0441558441558442,1.0084422138654985,0.0267412935323382,0.0
2024-01-08,40.1,40.2,0.0170815507180148,-0.002728514653204,0.0046969302471425,-0.0528888363270065,-0.0024906613124519,38.518,38.03,38.037,0,8,1,38.89098806231592,37.84827415856019,83.8709677419354,0.7105728427332281,0.5009390723163236,39.96524648233566,36.09475351766434,0.0110714961274981,0.0123408381031615,0.0109088805274105,-645799943.0,2.1392623822281363,0,0,-1,0,0,-0.0012437810945274,0.6518393226135097,0.214558959496819,0.1959047315464528,0.0636604774535809,0.03751617076326,0.5764124881853792,0.0194513715710723,0.0
2024-01-09,39.04,40.1,-0.0226709961643532,-0.0254069759832278,-0.0181474628824428,-0.4656184595001854,-0.0267895727676318,38.673,38.0695,38.09133333333333,1,9,1,38.918081141894845,37.92515969671759,64.3006263048016,0.682217425785268,0.5371947430101125,40.05524366290335,36.083756337096645,0.0153171204666028,0.0136380636922051,0.0121161564047194,-663680075.0,0.9774675534716656,0,0,-1,0,0,-0.0211970074812967,-0.4877048970810264,0.2778661190015514,0.2164975493642042,0.0041152263374484,0.0206535947712418,-0.9375215083818942,0.012295081967213,0.0
2024-01-10,39.08,39.04,-0.0043406170538354,-0.0037011081748427,-0.0028412779026531,-0.0891763630744477,0.0010240656296901,38.833,38.14,38.149,2,10,1,38.9475209342776,37.99966552273582,65.96194503171242,0.6554179689082602,0.5608393881897421,40.165739631012656,36.11426036898735,0.0152810094570445,0.0130907726670135,0.0121024830652578,-647325400.0,0.9280560893505312,0,0,-1,0,0,0.0010245901639344,-0.6172494140722113,0.2725124072715289,0.207809573679598,-0.0020429009193053,0.0374303159012476,-0.6534367320621638,0.0113868986693961,0.0
2024-01-11,37.9,39.08,-0.0012802459820583,-0.0017916564813204,-0.0288658194401225,0.6487775457058278,-0.0306597150862013,38.892,38.17,38.16333333333333,3,11,1,38.75706258259076,37.99323548901093,55.319148936170215,0.5328210386609271,0.5552357182839791,40.1608316167721,36.1791683832279,0.0187000685745914,0.0147411189781064,0.0134131283477618,-678615174.0,-0.2712434318657013,0,0,-1,0,0,-0.001279426816786,0.9048581088367996,0.3356445365177791,0.2340080091773053,-0.0373380746761493,0.0160857908847185,0.2244748015602897,0.0389182058047491,0.0
2024-01-12,38.56,37.9,-0.0217568799550987,-0.0068119278894163,0.0161102124170762,-0.5107741918845022,0.0172643576539643,38.999,38.2485,38.190000000000005,4,12,1,38.72123302211971,38.0298009413328,59.157212317666136,0.4833468507046419,0.5408579447681117,40.165880614556215,36.331119385443785,0.0193443980644999,0.015014773130133,0.0137070833910673,-659840344.0,0.3249224464200609,0,0,-1,0,0,0.0076517150395778,-0.3627693970284044,0.3164990690889815,0.238352134166322,-0.0407960199004975,0.0424439037577724,0.0402849278895812,0.0155601659751037,0.0
2024-01-16,39.29,38.56,0.0101603062401582,0.0148492231805743,0.0047046610561267,0.5027416719851964,0.0187545638280234,39.158,38.319500000000005,38.222,1,16,1,38.82464519991613,38.111104106408106,63.15789473684208,0.4973104145485152,0.5321484387241924,40.28248885966808,36.35651114033193,0.0199929824814051,0.014682485280356,0.0138621572142743,-628800899.0,0.9887982758741664,0,0,-1,0,0,0.00051867219917,0.9519074052895464,0.3722049694462166,0.2330772280811308,-0.0201995012468828,0.0374966992342225,-0.2662778679168113,0.0254517688979384,0.0
2024-01-17,38.87,39.29,0.0036222549307931,0.0020309730261235,0.0083095778059404,-0.372936688230007,-0.0107472887062366,39.157,38.3945,38.23166666666667,2,17,1,38.8328915272041,38.16006513180113,59.58620689655174,0.4690789000153899,0.5195345309824319,40.31898462000983,36.47001537999017,0.0180078769217767,0.0145562253997054,0.0139779029339337,-650178039.0,0.494158274954224,0,0,-1,0,0,-0.0145075082718249,0.1098159167730096,0.3259319287945377,0.2310729146125336,-0.0043545081967213,0.0401391490500402,-0.6318918798101107,0.0195523540005144,0.0
2024-01-18,38.94,38.87,-0.0049191037703099,-0.0107089243709707,-0.0055753791101886,-0.2224961064947965,0.0017992550799218,39.135000000000005,38.458,38.26166666666666,3,18,1,38.852365794985175,38.21038351039461,61.398601398601365,0.4471986091416866,0.5050673466142829,40.36556499510473,36.55043500489527,0.0178522433701864,0.0144885323500587,0.0137140908658406,-633065251.0,0.5053563063244799,0,0,-1,0,0,-0.0087471057370721,-0.5412751621843462,0.3262375672549201,0.2299983207634184,-0.003582395087001,0.0337138306344571,-0.6673860187171423,0.0142526964560862,0.0
2024-01-19,39.33,38.94,0.0139177504289129,0.0107089243709708,0.0060924422034044,0.1836052689359245,0.0099655864996645,39.131,38.54600000000001,38.292,4,19,1,38.93920837771514,38.28261683230464,62.499999999999964,0.4560707617717838,0.4952680296457831,40.443437607329024,36.64856239267099,0.0180788645789494,0.0145621948037019,0.0137146860572932,-612503527.0,0.8263776336799943,0,0,-1,0,0,0.0033384694401644,-0.0076476744072985,0.194202758923124,0.2311676759632345,0.0377308707124011,0.0468458876763373,-0.8441336361879835,0.0188151538265955,0.0
2024-01-22,39.58,39.33,0.0084109072369088,0.007327891287436,0.0158977707213474,0.2361715752687332,0.0063363537307015,39.069,38.66,38.328,0,22,1,39.05571594540329,38.36631897215596,62.70270270270266,0.4777675108492403,0.4917679258864745,40.515744991561625,36.80425500843837,0.0167240335361874,0.01440736918727,0.0137498536984456,-586464333.0,0.9915155413953872,0,0,-1,0,0,0.0017798118484617,0.8089920775043733,0.1733675522455418,0.228709895497268,0.0264522821576762,0.0611260053619302,-0.4694189366562184,0.0103587670540676,0.0
2024-01-23,42.23,39.58,0.0415121116645791,0.0616524684972693,0.0320427914170375,0.6466783684760504,0.0648069287714326,39.282,38.9,38.44733333333333,1,23,1,39.63285850078451,38.61558871588784,68.88387824126264,0.7007177557293076,0.5335578918550412,41.2592148560195,36.5407851439805,0.0273041260217488,0.020291769713811,0.0182792572217735,-536750599.0,2.82297306792856,0,0,-1,0,0,0.0376452753916119,3.068688328959315,0.4783990312256728,0.3221218579448176,0.0748282005599387,0.128239380176329,1.8486536766191024,0.0392114610466491,0.0
2024-01-24,41.28,42.23,0.0278529409773849,0.0022249580324779,0.0146737775971828,-0.5783782467989428,-0.0227527477725448,39.50599999999999,39.0895,38.54833333333333,2,24,1,39.93233877336914,38.787486218088624,61.11111111111113,0.7916250101996809,0.5851713155239692,41.57720005807929,36.60179994192071,0.026816122153115,0.0212735614596326,0.0187170751413395,-564630415.0,1.761064395915356,0,0,-1,0,0,0.0,0.5165167246080763,0.5233909692724634,0.3377073187370168,0.0620015436068948,0.1010936249666578,1.3577351500883543,0.027858527131783,0.0
2024-01-25,42.29,41.28,-0.018642987364548,-0.0009451796544869,0.0033931200756515,-0.1246218894240203,0.0241725303110899,39.827,39.33,38.70233333333333,3,25,1,40.36100445093838,39.01345484917968,64.11992263056092,0.9343970755516864,0.6550164675295127,42.07885622147381,36.58114377852618,0.0273605687081364,0.0216642729695768,0.0188103224462354,-540017259.0,2.1536230064539224,0,0,-1,0,0,0.0041182170542636,0.0641852129302482,0.5188459779005011,0.3439096716751143,0.08602978941962,0.1283351120597653,0.7297220738302447,0.0229368645069756,0.0
2024-01-26,42.4,42.29,0.0200627699030932,0.004481668074488,0.0184591121646947,-0.1893563640576074,0.0025977107535149,40.277,39.584500000000006,38.87233333333333,4,26,1,40.73173091440413,39.23194163310357,61.43451143451141,1.0443820603653506,0.7328895860966803,42.48426750429513,36.68473249570488,0.0239986120801875,0.0215352267203887,0.0186306981153264,-519650080.0,1.9418798202474392,0,0,-1,0,0,0.0,-0.503439260539499,0.5277803539122989,0.3418611259772499,0.0780574624968217,0.1364245510586972,0.8861751350275038,0.0091981132075471,0.0
2024-01-29,42.05,42.4,-0.0040279642186225,-0.0023562687621744,-0.0105063048555099,0.1601902254901091,-0.008288975818955,40.626,39.8125,39.041,0,29,1,40.97141620269429,39.4137518503227,59.87841945288752,1.090730614730873,0.804457791823519,42.73584253534634,36.88915746465366,0.0246635114677161,0.0217900758915319,0.0186293721607701,-543555733.0,1.530781954523785,0,0,-1,0,0,-0.0066037735849056,-0.117350570294719,0.5534308708447694,0.3459067311493062,0.0624052551793834,0.1216324353160842,1.0635330451278944,0.0173602853745542,0.0
2024-01-30,42.47,42.05,-0.0028530689824063,0.004941767910779,0.0035941095356478,-0.1761573125900973,0.0099385579062228,40.944,40.051,39.19433333333333,1,30,1,41.2438859840226,39.610929150301885,68.5807150595883,1.148117879664191,0.8731898093916535,43.026520476367146,37.07547952363286,0.024423072979872,0.0218081585363445,0.0183027912895616,-523511176.0,1.6259340301723544,0,0,-1,0,0,-0.0011890606420926,-0.6669252450833698,0.2830180687974032,0.3461937842366275,0.0056831636277527,0.1265251989389919,-0.0813365907490243,0.0186013656698846,0.0
2024-01-31,42.35,42.47,0.0045136078528788,0.014217696668517,0.0054860006402767,0.1544478093358698,-0.0028295232271163,41.292,40.2245,39.36033333333333,2,31,1,41.444997623291215,39.78764339866951,67.56176154672397,1.1704227980060864,0.93263640711454,43.31497075276577,37.13402924723423,0.0238721426555534,0.0210630121538425,0.0180631806672484,-546903442.0,1.3755185989693128,0,0,-1,0,0,-0.0065928890981869,-0.2123239436121982,0.2017902296809081,0.3343649521259904,0.025920542635659,0.0892489711934156,0.8725288090666038,0.0276269185360094,0.0
2024-02-01,42.49,42.35,0.0115472002973053,-0.0114047552919024,-0.0016664686632508,-0.1775627571684958,0.0033003330286569,41.647,40.391000000000005,39.521,3,1,2,41.63499805542008,39.96198898585212,77.75090689238213,1.185728101003221,0.9832547458922763,43.59665881232992,37.18534118767009,0.0238273944859631,0.0210546359140059,0.0180504507309002,-527316900.0,1.309559203198182,0,0,-1,0,0,0.0077922077922077,-0.6724669755434908,0.1091029740412911,0.3342319834408129,0.0047292504138094,0.0850357507660879,-0.1093110551171504,0.017651212049894,0.0
2024-02-02,42.13,42.49,-0.0113102053915864,-0.0059869874199666,-0.0034608304726117,0.0954701469862393,-0.008508678135795,41.927,40.529,39.673,4,2,2,41.72499840898007,40.10186066418424,72.39648682559601,1.1554889155906878,1.0177015798319586,43.7867997095254,37.27120029047461,0.0244499302928736,0.0212441769002912,0.0181573108446695,-548865543.0,0.982871964362252,0,0,-1,0,0,-0.006825135325959,-0.3916042805117263,0.1256906923683521,0.3372408533186021,-0.0063679245283018,0.0701041402082804,0.6638499148819708,0.0151910752432945,0.0
2024-02-05,41.38,42.13,-0.0047506027585978,-0.0067340321813441,-0.013237257066696,-0.0515402985570044,-0.0179624036735281,42.107000000000006,40.588,39.809,0,5,2,41.66227142552915,40.18432126649494,63.078848560700905,1.0588002214288466,1.0259213081513363,43.86340499705791,37.31259500294209,0.0256999711001525,0.0213395441563872,0.0184829946568772,-569331698.0,0.4836043180683942,0,0,-1,0,0,-0.0030856871587942,-0.4759780519792794,0.1697540784461764,0.3387547615756937,-0.0159334126040426,0.0293532338308457,-0.2535218509570321,0.0218704688255196,0.0
2024-02-06,41.1,41.38,-0.0146303125227272,-0.0145674217860824,-0.0079051795071131,-0.1551976382220669,-0.006789550815208,41.994,40.638,39.93133333333333,1,6,2,41.56004025725112,40.24339731381784,64.20382165605099,0.9486446892914556,1.0104659843793602,43.91256931680202,37.363430683197976,0.0135966917606921,0.0214046681492761,0.0185802527991437,-586855760.0,0.2821745123118648,0,0,-1,0,0,0.0002416626389559,-0.7904401363177002,0.1233094541123706,0.3397885729130987,-0.032258064516129,0.0249376558603491,-0.4001203085185243,0.0150851581508515,0.0
