date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,478.76,476.25,-0.0036622795173303,0.0022619522419204,0.0032553821265925,0.0428865538011917,0.005256501564259,476.221,471.73550000000006,470.4323333333333,0,11,12,476.1325831056957,471.38181074404247,66.15077383924117,3.242120317460717,2.7213465413901488,483.5388099283464,459.93219007165374,0.007868422894972,0.0064506580828194,0.0076449252309773,303577627.0,1.190259349732097,0,0,-1,0,0,0.0015118110236221,-0.7555107529669152,0.1083128286943816,0.1024010224790939,-0.0032685861803343,0.0334362250955166,0.3691043189304966,0.0083862478068342,0.0
2023-12-12,479.25,478.76,0.0053945683452327,0.0015894208194324,0.0011735368810511,-0.1236424573611266,0.001022953920584,477.138,472.4790000000001,470.7846666666666,1,12,12,476.6993861773874,471.8894358573301,61.58640226628899,3.299186556285747,2.8369145443692685,484.2045418908052,460.75345810919504,0.0078602044813387,0.006449778437611,0.007422008695757,303957040.0,1.1549146407143192,0,0,-1,0,0,0.001650096081544,-0.904476235714,0.0880501352930415,0.1023870585443135,0.0055391200352488,0.0320211895430466,-0.0712714117138101,0.0088054251434532,0.0
2023-12-13,485.01,479.25,0.0018333720421089,0.009720297382181,0.0031575121638212,0.718509859484448,0.0119471273558707,478.898,473.3879999999999,471.2373333333333,2,13,12,478.2104068724078,472.7359238665347,66.66666666666671,3.765786184353431,3.0226888723661007,486.0509066257307,460.72509337426914,0.0079406066388702,0.0068179364945194,0.0076491732866831,304735358.0,1.8355975201435,0,0,-1,0,0,0.0024621804903495,1.2268776785138045,0.1107224118837186,0.1082313865147796,0.009827395948281,0.0389435126277231,0.5812306293698785,0.0152883445702149,0.0
2023-12-14,463.66,485.01,-0.0017499639890131,-0.0132349470919219,-0.0367651726933673,0.4374987553753335,-0.0450179842748771,477.74799999999993,473.3215,471.084,3,14,12,475.56487835015184,472.1503803912744,43.65719819238221,2.385306848117523,2.895212467516385,486.1825211185573,460.4604788814427,0.0160391782830663,0.012311980988534,0.0111659731205634,303529877.0,-1.5024467981098837,0,0,-1,0,0,-0.0111750273190243,2.676049420582625,0.3511872728829401,0.1954466390532979,-0.0289436206752115,-0.0028602765650873,-1.8974545105027436,0.039490143639736,0.0
2023-12-15,461.05,463.66,-0.040401584840471,-0.0371827911277159,-0.0145962512414448,0.3707654737915066,-0.0056450280215972,475.869,473.18,470.59333333333336,4,15,12,472.9258095592151,471.4342268176439,44.02669270833334,1.0683466063586025,2.529839295284829,486.5313271566371,459.8286728433629,0.0154701450085184,0.012365322057776,0.0107685671028957,301783324.0,-1.8170478271847408,0,0,-1,0,0,-0.0065996635465642,3.1741250523948445,0.3501674185207452,0.1962934022765808,-0.0319160104986876,-0.0061007157023367,-1.7767630329359032,0.0162238368940462,0.0
2023-12-18,465.42,461.05,0.0036191485752866,0.0092118941636859,0.012037152035234,-0.8347753930680649,0.0094337267456848,474.378,473.2425,470.4213333333334,0,18,12,471.5611169120851,471.0462121842475,46.36618839675611,0.372969247643141,2.0984652857564914,486.4268972778583,460.0581027221417,0.0159900719447548,0.0125546378379437,0.0107643357288815,302541279.0,-1.1866298982262928,0,0,-1,0,0,0.0026461338249646,0.2824946900856137,0.3600375437425969,0.1992986971180847,-0.0278636477567048,0.0026929788655019,-1.7356823802115222,0.0134287310386317,0.0
2023-12-19,464.16,465.42,0.0059742874312235,0.0012204392954639,0.0045065616298177,-0.2400662862362162,-0.0027109033577412,473.133,473.1595,470.1933333333334,1,19,12,470.215459291706,470.6019404304251,47.40870674533567,-0.2766052555971328,1.6234511774857665,486.5597756845709,459.7592243154292,0.0159041856980198,0.0125449311366987,0.0107705242520839,301945090.0,-1.343181321315959,0,0,-1,0,0,-0.0008164668471488,-0.1861764136776355,0.3567870174280663,0.1991446080128145,-0.0314866979655711,-0.0035636082607014,-1.6265950380387113,0.0102119958634953,0.0
2023-12-20,457.16,464.16,-0.0050229154379105,-0.0074744221340898,-0.0118514429030289,0.0037919323412743,-0.0151958813436966,470.8200000000001,472.46400000000006,469.842,2,20,12,467.8417394204867,469.7347184671719,35.474499677211085,-1.340783510208723,1.0306042399468685,487.6463212981891,457.281678701811,0.0159062147443591,0.0126707846106531,0.0110380891046543,301346636.0,-2.016028998388476,0,0,-1,0,0,-0.0031239227852465,-0.2031529332480419,0.3196836645490803,0.2011424699751161,-0.0574214964639904,-0.0295285201774682,-1.2180947894268568,0.0146775745909529,0.0
2023-12-21,459.22,457.16,-0.0089221375313805,-0.0042344566048081,0.0025124817953401,-0.2122213690254039,0.0044959590344799,468.994,471.8525,469.8,3,21,12,466.2741504349437,469.056349533806,32.62554769127068,-1.994931333506031,0.4254971252562885,488.1509363150956,455.5540636849043,0.0161657831416283,0.0127318557368393,0.0107157468156211,301830657.0,-1.5501487082291023,0,0,-1,0,0,0.0031498818794295,-0.5189745057526005,0.1503478244153315,0.2021119440481674,-0.0095759824008971,-0.0259412450949197,-0.3045048216996847,0.0078393798179521,0.0
2023-12-22,463.13,459.22,0.0061953352877814,0.0076349419752044,0.0068715342032722,-0.2896694971169696,0.008478394149518,467.682,471.433,469.86800000000005,4,22,12,465.7024867194993,468.6740044025928,36.2970044614404,-2.172797219753079,-0.0941617437455849,488.1928343165208,454.6731656834792,0.0166306627977969,0.0129158026664522,0.0108270247153571,302192952.0,-0.990821250758479,0,0,-1,0,0,0.0048560602761202,-0.9252897952010684,0.1612977409200741,0.2050320110293062,0.0045114412753497,-0.0177935188327111,-1.2157844146707937,0.0085936993932589,0.0
2023-12-26,464.5,463.13,0.0024025725564501,0.0006980353274514,0.002059855585957,0.1476982903765822,0.0029537660404981,466.256,471.2385,469.909,1,26,12,465.48385277049937,468.40471379597386,39.97682502896869,-2.1781018631688767,-0.5109497676302432,488.235634464416,454.24136553558407,0.0165238452042067,0.0128663121682141,0.0108063311762339,302612911.0,-0.7928983575563643,0,0,-1,0,0,-0.0012307559432556,-0.7385076617462438,0.1454190496720585,0.2042463737257139,-0.0019767092088865,-0.0083050449411814,-1.27404523379155,0.0072195909580193,0.0
2023-12-27,464.22,464.5,0.0007347697691888,0.0002039490993056,0.0004272429726117,-0.1051676582847792,-0.000602980464475,464.753,470.9455,469.9036666666667,2,27,12,465.2540613576813,468.1347322607498,35.905981406770735,-2.17977243150699,-0.8447143004055926,488.2263838407422,453.6646161592578,0.016488973943513,0.0128327680479978,0.0107986651376136,302234875.0,-0.7783745394021587,0,0,-1,0,0,-0.0034445640473628,-0.8244844355137563,0.1440417407456231,0.2037138773254679,0.0001292657704239,-0.0124659632402994,-1.53588809968387,0.0070029296454267,0.0
2023-12-28,465.68,464.22,0.0010795639610509,0.0033431229302466,0.001298121988631,0.0252140426414838,0.003140125174062,462.8200000000001,470.859,469.86533333333335,3,28,12,465.3315047471938,467.9763624374757,39.39992813510597,-2.039773333407197,-1.0837261070059137,488.23147417464776,453.4865258253523,0.0158124388764175,0.0127986792095988,0.0107700486319639,302622564.0,-0.5962305596698396,0,0,-1,0,0,-0.0017664038602387,-0.7612781562225553,0.052169493333845,0.2031727337921474,0.018636801119958,-0.0037012472989452,0.3678261970603781,0.0090405428620512,0.0
2023-12-29,468.14,465.68,0.0060455643947826,0.003246686748809,0.0039214891563231,0.0398738783847544,0.0052686935182781,463.268,470.508,469.9703333333334,4,29,12,465.842140247704,467.986919699574,42.87220952715764,-1.7106028339454156,-1.2091014523938142,487.7980575020005,453.21794249799945,0.0073505329886813,0.0122614511793791,0.0107860454856249,303026024.0,-0.2739146471578833,0,0,-1,0,0,0.0011381205978353,-0.6647797225377512,0.0532024879077325,0.1946445032003809,0.0194242411044813,-0.0147739708729691,0.1527297767996099,0.0083522023326355,0.0
2024-01-02,470.09,468.14,0.0063716272861643,0.0157203673243056,0.0048268336428232,0.6099805366925918,0.0041567692523003,464.172,470.0205,470.1773333333333,1,2,1,466.6144783844851,468.1226022996015,42.30427835966622,-1.2776561140372564,-1.2228123847225028,486.7431873627718,453.29781263722816,0.0070160111053422,0.0120691382526502,0.010796466383543,303768550.0,0.0083120611528893,0,0,-1,0,0,0.0022429187849788,0.2963973990508936,0.0351136059997617,0.1915916301322159,0.0150281778334375,-0.0203192730910303,-1.258201263376452,0.0193367227552171,0.0
2024-01-03,474.88,470.09,0.0111273574818524,0.0155597344483145,0.007611084486348,0.040962154873193,0.0101379748049022,465.11800000000005,469.7480000000001,470.5343333333333,2,3,1,468.11730049639687,468.55856344156274,46.39617351146296,-0.5417843977098755,-1.0866067873199774,485.9322881573248,453.5637118426753,0.0071036784053451,0.0123196804866592,0.0109405236974815,304542123.0,0.6341953319308988,0,0,-1,0,0,0.0092535471930907,0.4460380847237262,0.0619660957899851,0.1955688647968537,0.0223466092572659,-0.0113463660400141,0.4271151835185953,0.0273542789757412,0.0
2024-01-04,471.73,474.88,0.0143763919942719,-0.0001033474231239,0.0017188515515824,0.0231877521805447,-0.0066553525255219,465.875,469.504,470.7313333333333,3,4,1,468.77415495159744,468.7631722517845,38.555670458462586,-0.2103545983342201,-0.911356349522826,485.39722053420246,453.6107794657976,0.0074928455925567,0.0122877320718681,0.0110105876509875,303750403.0,0.2801194377451205,0,0,-1,0,0,0.0135402628032345,0.4739850466520353,0.0974746322064707,0.1950616994349334,0.0161776743785273,-0.0102389794590965,-1.1031180861041912,0.0257138617429461,0.0
2024-01-05,469.89,471.73,-0.0180083061179276,-0.0231270108875664,-0.0094797535818449,-0.4372610709091147,-0.0039081632547585,467.148,468.984,470.692,4,5,1,468.9770358694888,468.8358708161856,58.088808101791706,-0.0950707999819542,-0.7480992396146517,484.0503576432064,453.9176423567937,0.0052046021678694,0.0121554950318867,0.0108450487723633,303239108.0,0.1202679534702907,0,0,-1,0,0,0.0020986581307103,-0.3648852273324158,0.109902107322505,0.1929625015035207,0.0090405428620512,-0.0216535842928231,-0.1895882919245331,0.0117474302496329,0.0
2024-01-08,475.26,469.89,-0.014253237301524,0.0056533078886741,-0.0042685149698499,0.253717629131217,0.0113633979455628,468.75200000000007,468.87299999999993,470.819,0,8,1,470.1193929841272,469.2503307635285,67.21589532347953,0.4247107605502833,-0.5135372395816646,483.7067213275184,454.0392786724815,0.0058789096945536,0.0124057354166073,0.0110447036121629,303898069.0,0.8611460144058886,0,0,-1,0,0,-0.0082146885441273,0.0538797444854555,0.1290839810114001,0.1969349444592553,0.015209125475285,-0.0046494093993466,-0.2249062067517765,0.0214408955098261,0.0
2024-01-09,472.23,475.26,0.0196961738840685,0.0050775376077807,0.010243778159937,-0.0649480374025924,-0.0063958676694034,469.662,468.6719999999999,470.8426666666667,1,9,1,470.5031397142859,469.44256748846215,58.527422990232935,0.5853976155478335,-0.293750268555765,483.190430537237,454.1535694627628,0.0063237979658032,0.012473609599775,0.0111123836725239,303280546.0,0.490135623251355,0,0,-1,0,0,8.41644573497043e-05,-0.1011700300841954,0.1441562038448768,0.1980124137138757,0.004552319768555,-0.0084409448818897,0.5586915427585192,0.0165597272515511,0.0
2024-01-10,471.95,472.23,-0.0069671980344084,-0.001549900823406,0.0023589176923325,-0.212555262816768,-0.0005931072638863,470.407,468.3315,470.96133333333336,2,10,1,470.76620522077934,469.6043373279162,59.99999999999997,0.6822844949272167,-0.0985433158591687,482.1566232411504,454.5063767588495,0.0063614672308308,0.0124033060864273,0.0110403601492186,302781269.0,0.5234673046862379,0,0,-1,0,0,-0.0004870508015162,-0.4705370347463315,0.1186447047254173,0.1968963800382036,-0.0061699797843666,-0.0142242459687526,1.7019129628459346,0.0126496450895221,0.0
2024-01-11,467.34,471.95,0.0012915384863459,-0.008483100560015,-0.0123447810916676,0.0869254156669977,-0.0098160036110413,470.719,467.736,470.87,3,11,1,470.1432588170012,469.4582510486958,63.92231947483584,0.3826684090287244,-0.00230097088159,480.5715073301552,454.9004926698448,0.0073059114481556,0.0125607863071768,0.0111719810424271,302236650.0,-0.0617038329399991,0,0,-1,0,0,0.0013984532259773,-0.3639841382297736,0.1292748386862268,0.1993963010412917,-0.009306170902847,-0.0248513302034428,1.341511102542396,0.0165190225531733,0.0
2024-01-12,481.08,467.34,-0.0081582810308105,0.0176220629089801,0.0073654117363217,0.2529334138557397,0.0289765322825036,472.2589999999999,467.5395,471.3256666666667,4,12,1,472.1317572139101,470.2080413036187,72.65754560530678,1.2396339439056874,0.2460860120758654,479.34014846573865,455.7388515342614,0.0116880800578701,0.0140367630596359,0.0123456814505148,302938009.0,2.294873885839868,0,0,-1,0,0,0.0030598707579064,0.130606249596849,0.2529125494995671,0.2228267056088083,0.0238140841473535,-0.0081029257128719,1.079631352965787,0.0263781491643801,0.0
2024-01-16,477.9,481.08,0.0267939881970893,0.0014735949036028,0.0153686344144079,0.046332115989084,-0.0066320708583034,473.235,468.2515,471.417,1,16,1,473.18052862956273,470.7042967033853,65.54409597979371,1.6432435915282897,0.5255175279663502,480.763500597378,455.7394994026221,0.0120651171031771,0.009741173547429,0.0120615441074197,302203390.0,1.542279338129492,0,0,-1,0,0,0.0008730356697431,0.332318342635961,0.2556191313226513,0.1546363361065092,0.0055548541850776,0.0307121597722468,2.011564143794726,0.0128478761247123,0.0
2024-01-17,473.88,477.9,-0.0086772060027824,0.00151284391646,-0.0051600245071328,-0.182263569231862,-0.0084473804975541,473.614,468.893,471.2183333333333,2,17,1,473.3077052423695,470.9091807870378,59.35007974481658,1.620051793038499,0.74442438098078,481.1636429292096,456.6223570707905,0.0124778905668286,0.0098682797881466,0.0120217802613143,301591172.0,0.8128343443404605,0,0,-1,0,0,-0.0011717932621887,0.2327686633095263,0.2598010922813502,0.1566540851246465,0.0034940600978337,0.0278277844051622,1.997246076854134,0.0196674263526631,0.0
2024-01-18,474.63,473.88,-0.0046195277850216,-0.0139296605486569,-0.0107420627466921,0.3580858634869449,0.0015814280425238,473.58900000000006,469.3535,471.02833333333336,3,18,1,473.5481224710296,471.149233639487,60.28046612680226,1.643248511679985,0.9241892071206212,481.7658152342788,456.9411847657212,0.0120534504166003,0.0096851388516128,0.0120244190490556,302467004.0,0.8502039950496908,0,0,-1,0,0,0.0026589009875917,1.897440872336973,0.2595233330723659,0.153746812886984,0.0056785676448776,0.0197885780585276,1.8708535889062972,0.0162231633061543,0.0
2024-01-19,470.48,474.63,0.0004839507306372,-0.0017864841498258,0.0017818999046302,0.4468076149338501,-0.0087821029773816,473.464,469.6695,470.824,4,19,1,472.99028202175145,471.1060572756492,54.50112528132034,1.3116419691720012,1.0016797595308973,481.8446333722882,457.4943666277117,0.0122003066789274,0.0098992427122016,0.012047030328975,301097804.0,0.1331402252799663,0,0,-1,0,0,0.0015591092008512,3.199097672806721,0.2568748043705658,0.1571456063061245,0.0067188770488295,0.0136159944846605,1.8993228184589064,0.0127835402142493,0.0
2024-01-22,466.62,470.48,-0.0125955580876175,-0.0097237961505852,-0.0065529319433876,-0.4520713091688629,-0.0082382282167935,473.137,470.1425,470.3683333333334,0,22,1,471.8320489268875,470.8166342256074,48.61111111111113,0.7289685587264216,0.9471375193700022,480.92697397645344,459.3580260235466,0.0124193347397808,0.0094297321690731,0.012029494152954,300226570.0,-0.6532539292488441,0,0,-1,0,0,-0.0022530181941846,0.9780954134515856,0.0692149571407385,0.1496923574958787,-0.0300573709154402,0.0206929740134744,2.051091882409505,0.0096009600960095,0.0
2024-01-23,467.92,466.62,-0.0061541285729857,0.0002472239355944,-0.0031575242910502,0.2183605079993701,0.0027821191998635,472.403,470.5775,470.0496666666667,1,23,1,471.12076730381705,470.6297545981489,47.993341964120624,0.3678544216682553,0.8312808998296529,480.1395100838444,461.0154899161557,0.0117708083461651,0.0094045203888936,0.0120100484615081,301310416.0,-0.5558454711295621,0,0,-1,0,0,-0.0001714457160001,1.626454345987202,0.0927887152128864,0.1492921328930948,-0.0208830299225778,0.0189451678933845,0.6277286390621781,0.012964609334929,0.0
2024-01-24,463.92,467.92,0.0001714604144969,0.004457370653374,-0.0043336311799082,0.0859244544351811,-0.0085852175665852,471.572,470.617,469.6386666666667,2,24,1,469.8115368849412,470.19686720472,39.71471471471474,-0.2383501520573077,0.6173546894522608,480.0551980885829,461.1788019114171,0.0118903942656249,0.0094588812333242,0.012093085452148,300129323.0,-1.4191268157639476,0,0,-1,0,0,-0.002778252692768,1.7518429976753052,0.093183933688907,0.1501550845456312,-0.0210179792352493,0.0017057845529333,0.6275709813293062,0.0219434385238834,0.0
2024-01-25,434.55,463.92,-0.0438518825288494,-0.0520513588771422,-0.0828772564225873,0.6635275641538848,-0.0654011106847161,467.832,469.1195,468.165,3,25,1,463.4003483604064,467.8970693205446,26.61635220125788,-3.053486497260451,-0.1168135478902816,487.7103222688778,450.5286777311221,0.0227842269023982,0.0170084280398498,0.0165616426907176,297836078.0,-3.7189855833188616,0,0,-1,0,0,-0.0373340231074323,3.407464599807956,0.4164372146635798,0.2700004247134825,-0.0844447253650211,-0.0644779332615715,-2.031774096359982,0.0529283166494074,0.0
2024-01-26,437.96,434.55,-0.0246176042078696,-0.0219086295545189,0.0128745131220494,-0.6922723842473439,0.0078165691217549,464.89400000000006,467.8065,466.7886666666666,4,26,1,458.77483047669614,465.9656454934127,30.307141976070056,-4.952257291966589,-1.0839022967055432,490.9950573188099,444.6179426811901,0.023305824629397,0.0171800589811127,0.0166665910565815,298983704.0,-2.574243803929053,0,0,-1,0,0,0.0027384650788171,0.7113812234191426,0.4527452928536614,0.2727249814406761,-0.0691208978064955,-0.0565680065486192,-1.8946295555546315,0.0176956799707735,0.0
2024-01-29,438.31,437.96,0.0097289917141189,0.0074504923217271,0.0083769398441029,-0.2918529740300614,0.0007988405824976,460.617,466.438,465.232,0,29,1,455.0539522082059,464.1814103002893,25.706771860618037,-6.355542019534369,-2.1382302412713083,493.12205524300856,439.7539447569914,0.0199639762210574,0.017145569392737,0.0164455973616386,299840841.0,-2.108225286137475,0,0,-1,0,0,0.0046579596310165,-0.0152273568604387,0.4642294170556829,0.2721774761986972,-0.0606703527495606,-0.0587742655901047,-2.0161338003707328,0.0168944354452328,0.0
2024-01-30,443.5,438.31,0.0067950431328288,0.0056443540285076,0.0049972596201352,0.9977996997304662,0.0117713791619123,457.177,465.206,464.56000000000006,1,30,1,452.9532336248957,462.8471257647868,31.632783531517703,-6.9685366976056,-3.104291532538167,493.7683339751265,436.6436660248736,0.0210413019616325,0.0173711467817517,0.0147428100146592,302165660.0,-1.5199038019023736,0,0,-1,0,0,0.0107001893636923,2.6413948079894625,0.4864235534736129,0.2757584062350905,-0.0521884082749187,-0.0526338274875036,-1.8977728668081355,0.0174295377677565,0.0
2024-01-31,446.76,443.5,0.0053580803123748,0.0103715892386918,0.0163519808009626,0.3238233638635468,0.0073237359229915,454.465,464.0395,464.08366666666666,2,31,1,451.82719114764194,461.80924668318767,34.48700578889026,-7.1093326795975145,-3.9052997619500367,493.6484243125914,434.4305756874087,0.0215282016761387,0.0174504026055422,0.0148039330657804,305379497.0,-1.1671818818930797,0,0,-1,0,0,0.00423900789177,2.9660207559336045,0.5027967484646363,0.27701655343331,-0.036989136057941,-0.0496287944861622,-2.150704177679666,0.0115498254096158,0.0
2024-02-01,446.22,446.76,0.0031160704471878,-0.004300986050055,-0.0041476999185252,-0.3884145643247236,-0.0012094337293619,451.624,462.6065,463.4436666666667,3,1,2,450.8077018480706,460.80348883265947,36.30705394190874,-7.1817018087410815,-4.560580171308246,492.7752124614281,432.4377875385719,0.0214417833179364,0.0172021830049723,0.0146725758959639,303200094.0,-1.0863241194632167,0,0,-1,0,0,2.2383382576754645e-05,1.3600460873068343,0.0855216625228599,0.2730761894314711,0.0268553676216776,-0.0603520889487869,-0.1889597364650408,0.0113621083770337,0.0
2024-02-02,446.58,446.22,-0.0022183640266515,-6.700092687112635e-05,-0.0027143196940805,-0.2987220962813737,0.0008064516566105,449.234,461.349,462.85766666666666,4,2,2,450.03902878478505,459.88584439184274,22.93693128333851,-7.127840564523183,-5.074032249951234,492.0091149447034,430.68888505529657,0.0215155455647299,0.01719909329001,0.0146749531300532,304816700.0,-0.963401476259068,0,0,-1,0,0,-0.0009860606875533,0.5580291833120881,0.0870372373023689,0.2730271417269982,0.0196821627545895,-0.053314395946834,0.8662902645332048,0.0139728604057503,0.0
2024-02-05,442.28,446.58,-0.0041586644327546,-0.0042974236869491,-0.002869344798403,0.0240997166064147,-0.0096753899256733,446.8,459.96850000000006,462.3616666666667,0,5,2,448.6282962784604,458.7499834633368,22.54085723095895,-7.347432574728259,-5.528712314906639,491.4837930462473,428.4532069537528,0.0215439301043891,0.0172695894080658,0.0145298983269362,303160661.0,-1.122534381897895,0,0,-1,0,0,-0.0059339871915445,0.5425253200035258,0.1309717404884715,0.2741462329076244,0.0090575163696926,-0.0587584328247037,-0.2700095883343395,0.0126277471285158,0.0
2024-02-06,448.17,442.28,-0.0043570102675941,0.009154506069459,0.0016001365232233,-1.035645730824445,0.0132294590481346,444.825,458.614,461.9933333333334,1,6,2,448.5449696823767,458.06740388505705,30.735800989060397,-6.965888621758154,-5.816147576276943,489.6875842460457,427.5404157539544,0.0222204674778224,0.0173569020511187,0.0147326325263973,303748550.0,-0.6722108345984646,0,0,-1,0,0,-0.0006330831147688,-0.8829771558318915,0.1382945369700967,0.2755322781466024,0.0105298759864713,-0.057000378740058,-0.0760108956123711,0.020037039516255,0.0
