date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-12,10.14,10.12,0.0019743343037178,0.0019743343037178,0.0019743343037178,inf,0.0019743343037178,10.126,10.101075,10.084783333333332,3,12,12,10.120131778878193,10.089090631890793,88.88888888888758,0.0223369259615839,0.0221645721899631,10.157287262194767,10.044862737805232,0.0008006406688892,0.0009344527280364,0.000936145263161,88619.0,1.3849291410877924,0,0,-1,0,0,0.0019762845849803,-0.3009141260300537,0.0171792108264055,0.0148339771819812,0.0009871668311944,0.0069513406156902,1.294641814212796,0.0,0.0
2024-12-13,10.15,10.14,0.0009660026971267,0.0009857073247591,0.0009660026971267,-4.027254640881235,0.0009857073247591,10.129,10.105075,10.08845,4,13,12,10.125562364536702,10.093020268543,89.99999999999875,0.0233273939039992,0.0223971365327703,10.163325163767563,10.046824836232435,0.0008131554413806,0.0009411830113928,0.0009358951531049,88919.0,1.5424849337510798,0,0,-1,0,0,0.0009664694280079,-0.5754525233031027,0.0140267760031473,0.0149408171180665,0.0029644268774704,0.0079443892750745,1.2603740388195797,1.9704433497491023e-05,0.0
2024-12-16,10.14,10.15,1.970462763237793e-05,0.0,-0.0069007382169414,4.435764854460683,-0.0009857073247591,10.13,10.108575,10.09145,0,16,12,10.128187389166392,10.09605121895958,79.99999999999929,0.0230398415067014,0.0225256775275565,10.166361608355777,10.050788391644224,0.0008644465395964,0.000987644753981,0.0009593469316605,63594.0,1.0876222326987877,0,0,-1,0,0,0.0,-0.1790530756348087,0.01786681202951,0.0156783744162684,0.0019762845849804,0.0069513406156902,0.409468662829056,0.0069033530571992,0.0
2024-12-17,10.15,10.14,0.0,0.0,0.0069204428445737,-4.435764854460683,0.0009857073247591,10.132,10.113075,10.094783333333334,1,17,12,10.132153318408866,10.099531785478318,79.99999999999929,0.0233497096682864,0.0226904839557025,10.16891902620835,10.05723097379165,0.0009070983022826,0.0009445359074916,0.0009656709709531,63894.0,1.3224333024354673,0,0,-1,0,0,0.0009861932938855,-0.5941025863023915,0.0178634249809441,0.0149940426935612,0.0029644268774704,0.0089463220675944,-0.3995420489598268,0.0,0.0
2024-12-18,10.15,10.15,0.0,0.0,0.0,-inf,0.0,10.134,10.117575,10.098116666666666,2,18,12,10.135398169607251,10.102787799318426,74.52229299363,0.0233263903114853,0.0228176652268591,10.169798482316525,10.065351517683478,0.0009070983022826,0.0009445359074916,0.0009656709709531,63894.0,1.2417785471858989,0,0,-1,0,0,0.0,-0.598978847527794,0.0178634249809441,0.0149940426935612,0.0029644268774704,0.0089463220675944,-0.3995420489598268,0.0,0.0
2024-12-19,10.14,10.15,-0.0009857073247591,-0.0009857073247591,-0.0009857073247591,inf,-0.0009857073247591,10.135,10.120575,10.101116666666668,3,19,12,10.136234866042296,10.105188586459173,62.50000000000028,0.0222445715526067,0.0227030464920086,10.170555285587112,10.070594714412884,0.0009814081067299,0.0009227620755181,0.0009936472352377,58388.0,0.7773064828189021,0,0,-1,0,0,-0.0009852216748768,-0.4384560747561005,0.0156476215948536,0.0146483938266164,0.0,0.0059523809523809,0.0004928535625851,0.0,0.0
2024-12-20,10.13,10.14,0.0,0.0,-0.000986679902445,1.3254540422321264,-0.000986679902445,10.136,10.123575,10.103783333333334,4,20,12,10.135101254034604,10.106789322816647,50.0,0.0203457725642799,0.0222315917064628,10.167624344340672,10.079525655659326,0.000981288418704,0.0009223312442801,0.0010198046983953,37664.0,0.2917183034694753,0,0,-1,0,0,0.0,-0.0979653921012137,0.0139973839349973,0.0146415545927409,-0.0019704433497536,0.0059582919563059,1.2582176399326743,0.0009871668311944,0.0
2024-12-23,10.13,10.13,-0.000986679902445,-0.000986679902445,0.0,-inf,0.0,10.137,10.126575,10.10645,0,23,12,10.13417375330104,10.108286785860736,50.0,0.0186262488832351,0.0215105231418173,10.162725671537782,10.090424328462216,0.000981288418704,0.0009223312442801,0.0010198046983953,37664.0,0.1894847234813951,0,0,-1,0,0,0.0,-0.450080841522163,0.0130945057546215,0.0146415545927409,-0.0009861932938856,0.0059582919563059,0.5128408694858214,0.0,0.0
2024-12-26,10.19,10.13,0.0068864020296332,0.0068864020296332,0.0059055289740412,inf,0.0059055289740412,10.145,10.134075,10.113383333333331,3,26,12,10.143703091052762,10.114869081070635,71.42857142857088,0.0204368032919166,0.020584780073224,10.16844186745906,10.09970813254094,0.0020833979982411,0.0015586192438869,0.0013675656260242,38669.0,3.25458816207921,0,0,-1,0,0,0.0069101678183611,-0.4217544718820185,0.046215115647715,0.024742313447787,0.0039408866995072,0.0099108027750247,2.077473482966742,0.000981354268891,0.0
2024-12-27,10.19,10.19,-0.0009808730555919,-0.0009808730555919,0.0,-inf,0.0,10.15,10.138000000000002,10.117383333333333,4,27,12,10.15212071086135,10.119716237130596,76.92307692307725,0.0228442378470461,0.0210366716279884,10.17883342284274,10.097166577157262,0.002041292339939,0.001513031155261,0.0013675656260242,38669.0,2.546933192461701,0,0,-1,0,0,0.0,-0.3776514344371984,0.0443209492633908,0.0240186249762815,0.0049309664694279,0.0077634376699797,2.09948056921864,0.0,0.0
2025-01-13,10.19,10.19,0.0,0.0,0.0,inf,0.0,10.19,10.1675,10.152716666666668,0,13,1,10.183776277235886,10.151436029551276,85.71428571428571,0.0229864483250779,0.0240675727540556,10.21976450944351,10.115235490556492,0.0,0.0014771204344806,0.0012836632603595,38669.0,0.861004924357642,0,0,-1,0,0,0.0,-0.4486233379703281,0.0,0.0234485599567653,0.0,0.0069169960474309,0.0,0.0,0.0
2025-01-14,10.19,10.19,0.0,0.0,0.0,-inf,0.0,10.19,10.169999999999998,10.155333333333331,1,14,1,10.184907863192995,10.153924027644743,100.0,0.0220215172381603,0.0236583616508766,10.221503704516758,10.118496295483238,0.0,0.0014275749181541,0.0012387251437811,38669.0,0.7766431633473331,0,0,-1,0,0,0.0,-0.3739328724235956,0.0,0.0226620492680962,0.0,0.0049309664694279,0.0,0.0,0.0
2025-01-15,10.19,10.19,0.0,0.0,0.0,inf,0.0,10.19,10.172,10.157666666666666,2,15,1,10.185833706248816,10.15625150973218,100.0,0.0210145596374342,0.0231296012481881,10.223339940335832,10.12066005966417,0.0,0.0014176942551983,0.0012346051517193,38669.0,0.7012084502730388,0,0,-1,0,0,0.0,-0.3317480978717186,0.0,0.0225051986062792,0.0,0.0039408866995072,0.0,0.0,0.0
2025-01-16,10.19,10.19,0.0,0.0,0.0,-2.4849066497880004,0.0,10.19,10.1745,10.159666666666665,3,16,1,10.186591214203576,10.158428831684946,100.0,0.0199861505811682,0.0225009111147841,10.224119605632858,10.124880394367144,0.0,0.001391301428644,0.0012268529130639,38669.0,0.6247530508277679,0,0,-1,0,0,0.0,-0.290499424231542,0.0,0.0220862254735255,0.0,0.0049309664694279,0.0,0.0,0.0
2025-01-28,10.22,10.19,0.0058708583497838,0.021360035392244,0.0029397375409249,inf,0.0029397375409249,10.193,10.1915,10.175999999999998,1,28,1,10.19461788646531,10.172140972663566,100.0,0.0155841075742486,0.0171911947326194,10.204916407865117,10.178083592134884,0.0009309944043675,0.000658312456575,0.0013034984986354,47136.0,4.248529157212684,0,0,-1,0,0,0.0058881256133464,4.245875041372738,0.0209007725408821,0.010450386270441,0.0029440628066732,0.0029440628066732,2.2360679774997885,0.0185909980430527,0.0
2025-01-29,10.22,10.22,-0.0029311208088587,-0.018420297851319,0.0,-inf,0.0,10.196,10.193,10.178666666666668,2,29,1,10.19923281619889,10.175228651846565,100.0,0.0165935205145206,0.0170716598889996,10.21146761033762,10.17453238966238,0.0009309944043675,0.000658312456575,0.0012667799238966,47136.0,2.924038303429076,0,0,-1,0,0,0.0,-0.2332119399698699,0.0209007725408821,0.010450386270441,0.0029440628066732,0.0029440628066732,2.2360679774997885,0.0,0.0
2025-01-30,10.22,10.22,0.0,0.0,0.0,inf,0.0,10.199,10.1945,10.181,3,30,1,10.203008667799091,10.17811712592098,100.0,0.0171952711598688,0.0170963821431735,10.216480852912024,10.172519147087977,0.0009309944043675,0.000658312456575,0.0012601379049016,47136.0,2.320201140698257,0,0,-1,0,0,0.0,-0.2081481395773134,0.0209007725408821,0.010450386270441,0.0029440628066732,0.0029440628066732,2.2360679774997885,0.0,0.0
2025-01-31,10.2498,10.22,0.0029116084233713,0.0029116084233713,0.0029116084233713,2.4849066497880004,0.0029116084233713,10.20498,10.197489999999998,10.18466,4,31,1,10.211516182744711,10.182741827474464,100.0,0.0198479786893006,0.0176467014523989,10.230430258523306,10.16454974147669,0.0012353962544323,0.0009018333607208,0.0013297797574933,47736.0,3.176052790416924,0,0,-1,0,0,0.0029158512720156,0.0671131375688249,0.0254759588325619,0.0143161607789331,0.0058684985279686,0.0058684985279686,0.6087569278706317,0.0,0.0
2025-02-03,10.2498,10.2498,0.0,0.0,0.0,-4.451019506160833,0.0,10.21096,10.20048,10.187986666666664,0,3,2,10.218476876791128,10.18706816118579,100.0,0.0217001230079247,0.0184573857635041,10.240625713541958,10.160334286458044,0.0012353962544323,0.0009018333607208,0.0013259482354171,47736.0,2.4570493658534187,0,0,-1,0,0,0.0,-0.2473211564859747,0.0254759588325619,0.0143161607789331,0.0058684985279686,0.0058684985279686,0.6087569278706317,0.0,0.0
2025-02-04,10.2498,10.2498,0.0,0.0,0.0,-inf,0.0,10.21694,10.20347,10.191313333333332,1,4,2,10.224171990101832,10.19111537659316,100.0,0.0229039383799758,0.0193466962867984,10.248890380308534,10.158049619691464,0.0012353962544323,0.0009018333607208,0.0013259482354171,47736.0,2.040053371869077,0,0,-1,0,0,0.0,-0.2510307088652372,0.0207004905130757,0.0143161607789331,0.0029158512720155,0.0058684985279686,2.236067977499791,0.0,0.0
2025-02-10,10.2498,10.2498,0.0,0.0,0.0,inf,0.0,10.24086,10.21543,10.206953333333333,0,10,2,10.23831544478233,10.204856225978824,100.0,0.0234670857789573,0.0218921525896511,10.271246583085786,10.159613416914215,0.0012353962544323,0.0009018333607208,0.0012814826035004,47736.0,1.231533644658119,0,0,-1,0,0,0.0,-0.2354736179254657,0.0,0.0143161607789331,0.0,0.0058684985279686,0.0,0.0,0.0
2025-02-11,10.2498,10.2498,0.0,0.0,0.0,-inf,0.0,10.24384,10.21842,10.208946666666666,1,11,2,10.240403545730995,10.207755824302772,100.0,0.0229481751110149,0.0221033570939239,10.274903611037129,10.161936388962872,0.0009220731337868,0.0009018333607208,0.0007433631563227,47736.0,1.111118762551302,0,0,-1,0,0,0.0,-0.2511996222352435,0.0,0.0143161607789331,0.0,0.0058684985279686,0.0,0.0,0.0
2025-02-21,10.29,10.2498,0.0039143566470282,0.0039143566470282,0.0039143566470282,inf,0.0039143566470282,10.25382,10.24136,10.22424,4,21,2,10.254802806970874,10.226032664344425,100.0,0.0201270331593033,0.0202176343315386,10.287260505673215,10.195459494326784,0.0012402540726527,0.0012089072230199,0.0010062297314558,47936.0,2.11936662947833,0,0,-1,0,0,0.0039220277468827,-0.141825677542937,0.0278436348745067,0.0191908072215629,0.0039220277468827,0.0098135426889107,2.2360679774997894,0.0,0.0
2025-02-24,10.29,10.29,0.0,0.0,0.0,-inf,0.0,10.25784,10.24636,10.227573333333334,0,24,2,10.261202296612533,10.230159589225428,100.0,0.0216700533515226,0.0205081181355354,10.290454558680947,10.20226544131905,0.0012402540726527,0.0012089072230199,0.0010062297314558,47936.0,1.979382549931434,0,0,-1,0,0,0.0,-0.2477645589942438,0.0278436348745067,0.0191908072215629,0.0039220277468827,0.0098135426889107,2.2360679774997894,0.0,0.0
2025-07-16,10.65,10.29,0.0296814512720633,0.0343873423094759,0.0296814512720633,inf,0.0343873423094759,10.326,10.307999999999998,10.301999999999998,2,16,7,10.355454545371623,10.313138999927956,100.0,0.0287465002383129,0.0057855718060658,10.468996894380002,10.147003105619994,0.0110633620763908,0.007822978346938,0.0063874350729465,48238.0,4.248529157249143,0,0,-1,0,0,0.0301263362487852,4.248529181756093,0.2483718626140952,0.1241859313070476,0.0349854227405248,0.0349854227405248,2.2360679774997907,0.0046948356807512,0.0
2025-07-17,10.65,10.65,0.0047058910374127,0.0,0.0047058910374127,-inf,0.0,10.361999999999998,10.326,10.313999999999998,3,17,7,10.409008264394966,10.33487196767454,100.0,0.0509169328109209,0.0148118440070368,10.547611324050406,10.104388675949592,0.0110633620763908,0.007822978346938,0.0063874350729465,48238.0,2.924038303442521,0,0,-1,0,0,0.0,-0.2236067990397944,0.2483718626140952,0.1241859313070476,0.0349854227405248,0.0349854227405248,2.2360679774997907,0.0,0.0
2025-09-30,11.1,10.65,0.0413852161628542,0.0413852161628542,0.0413852161628542,inf,0.0413852161628542,10.695,10.6725,10.665,1,30,9,10.731811099213337,10.669206301294944,100.0,0.041496237667566,0.0153220945791545,10.873746117975005,10.471253882025,0.0133617365922607,0.009448174552816,0.0077144022183826,48448.0,4.248529157249136,0,0,-1,0,0,0.0422535211267604,4.248529207932287,0.2999702425233604,0.1499851212616802,0.0422535211267605,0.0422535211267605,2.2360679774997894,0.0,0.0
2025-10-01,11.1,11.1,0.0,0.0,0.0,-inf,0.0,10.74,10.695,10.68,2,1,10,10.79875453572,10.696999443146886,100.0,0.0688006664389959,0.0260178089511228,10.972014155063007,10.417985844936991,0.0133617365922607,0.009448174552816,0.0077144022183826,48448.0,2.9240383034425177,0,0,-1,0,0,0.0,-0.2236068004174888,0.2999702425233604,0.1499851212616802,0.0422535211267605,0.0422535211267605,2.2360679774997894,0.0,0.0
2025-10-13,11.0,11.1,-0.0090498355199179,-0.0045146803545265,-0.0090498355199179,inf,-0.0090498355199179,11.09,10.87,10.796666666666669,0,13,10,11.021323233379924,10.857176360498949,81.81818181818184,0.1186073708967132,0.104716876350524,11.323524211620866,10.416475788379136,0.0139682279649976,0.0097636878592289,0.0079430784690572,46048.0,0.5732880259485508,0,0,-1,0,0,-0.0090090090090089,4.232253887839132,0.0639576192767527,0.1549937397262823,-0.009009009009009,0.0328638497652582,-2.236067977499791,0.0045454545454546,0.0
2025-10-14,11.0,11.0,0.0,-0.0045351551653913,0.0,-inf,0.0,11.08,10.8875,10.808333333333335,1,14,10,11.0174462818563,10.866390788853856,81.81818181818184,0.1098263993722632,0.1057387809548719,11.332205698068677,10.442794301931324,0.0028488987929444,0.0097636878592289,0.0079430784690572,46048.0,0.5059525906170308,0,0,-1,0,0,0.0,-0.2433615916999368,0.0639576192767527,0.1549937397262823,-0.009009009009009,0.0328638497652582,-2.236067977499791,0.0,0.0
2025-10-15,12.31,11.0,0.0018165309263977,0.1585565441527255,-0.0370412716803491,inf,0.1125166673979916,11.201,10.9705,10.863666666666663,2,15,10,11.25245604879152,10.959526866992318,94.62365591397852,0.2061965624300601,0.1258303372499095,11.733967849941797,10.207032150058202,0.0380817897555299,0.0279932913873947,0.0229509453644515,52382.0,3.508988623691536,0,0,-1,0,0,0.0018181818181817,3.9630107247544673,0.863673967048101,0.4443797243352765,0.109009009009009,0.1558685446009389,2.206670697628748,0.1860276198212835,0.0
2025-10-16,11.5,12.31,0.00723330459352,-0.1141047815818917,0.046091107200267,-2.609501592972939,-0.0680649048271578,11.241,11.013,10.892,3,16,10,11.297464039920332,10.99439610137991,65.91760299625467,0.2147350484448029,0.1436112794888882,11.7957374366522,10.2302625633478,0.0452123152149254,0.0324478616194287,0.0263459848409074,51916.0,1.2443508568669444,0,0,-1,0,0,-0.0982940698619009,-0.0030370467894349,1.0708321572966335,0.5150938345250755,0.0360360360360361,0.07981220657277,1.2438849716862868,0.0347826086956522,0.0
2025-10-17,11.5,11.5,0.035401927050916,0.0,0.035401927050916,-inf,0.0,11.281,11.0555,10.920333333333334,4,17,10,11.334288759934816,11.027015707742498,65.91760299625467,0.2189776224057009,0.1586845480722508,11.847498803826856,10.263501196173143,0.0452123152149254,0.0324478616194287,0.0263459848409074,51916.0,1.1224764427729466,0,0,-1,0,0,0.0,-0.3175401143175833,1.0708321572966335,0.5150938345250755,0.0360360360360361,0.07981220657277,1.2438849716862868,0.0,0.0
2025-11-03,11.1,11.5,0.0,0.0500316292574968,-0.120940188134571,inf,-0.0354019270509159,11.46,11.3905,11.218666666666667,0,3,11,11.409046363481746,11.247078420619266,51.98412698412698,0.1196441039742435,0.1680556712912932,11.99160337144115,10.78939662855885,0.0109992266440639,0.0322806659159832,0.0272278890204836,45480.0,-0.9665558830705736,0,0,-1,0,0,0.0,2.8403123355747057,0.2469320257293753,0.512439685015504,-0.0347826086956521,0.0,-2.236067977499791,0.1711711711711712,0.0
2025-11-04,11.1,11.1,-0.0354019270509159,-0.0854335563084128,0.0855382610836549,-3.68206617287989,0.0,11.42,11.3905,11.233666666666666,1,4,11,11.352856115575973,11.237589490256736,0.0,0.0864960026937406,0.1517437375717827,11.99160337144115,10.78939662855885,0.0109992266440639,0.0322806659159832,0.0272278890204836,45480.0,-0.9665558830705736,0,0,-1,0,0,0.0,-0.3158966596480013,0.2469320257293753,0.512439685015504,-0.0347826086956521,0.0,-2.236067977499791,0.0,0.0
2025-11-05,10.61,11.1,-0.0163491380015294,-0.0145193113244532,-0.0451481556923966,2.0748011621233338,-0.0451481556923966,11.331,11.366,11.232333333333331,2,5,11,11.217791367289433,11.197099845724042,0.0,0.0204512395515426,0.1254852379677347,12.051040144809065,10.680959855190936,0.016784887708592,0.0337888098327253,0.0284880095675742,44190.0,-2.207169917642464,0,0,-1,0,0,-0.0162162162162161,0.2198206979081805,0.3471266031709459,0.536380727485471,-0.0773913043478261,-0.0441441441441441,-0.7118253920652479,0.0311027332704995,0.0
2025-11-06,10.51,10.61,-0.0382687854278992,-0.0400986121049753,-0.0094697677370319,-2.5572273113676265,-0.0094697677370319,11.232,11.3365,11.227666666666668,3,6,11,11.089102027782262,11.152770823419266,0.0,-0.0395035035319644,0.0924874896677949,12.11430460271203,10.558695397287968,0.016555505345819,0.033829080386539,0.0285428205783676,44090.0,-2.1252124174070928,0,0,-1,0,0,-0.0094250706880301,-0.3836378985343763,0.3259263346578103,0.5370200027087699,-0.0860869565217391,-0.0531531531531531,-0.5762687109604676,0.0,0.0
2025-11-07,10.51,10.51,0.0,0.0,0.0,-inf,0.0,11.133,11.307,11.223,4,7,11,10.983810750003668,11.111301738037378,0.0,-0.0860264104659727,0.0567847096410413,12.16335949165487,10.450640508345128,0.016555505345819,0.033829080386539,0.0285428205783676,44090.0,-1.8613678198622816,0,0,-1,0,0,0.0,-0.4341564524630538,0.3259263346578103,0.5370200027087699,-0.0860869565217391,-0.0531531531531531,-0.5762687109604676,0.0,0.0
2025-11-10,10.51,10.51,0.0,0.0,0.0,inf,0.0,11.034,11.2825,11.218333333333334,0,10,11,10.897663340912093,11.072508077518838,0.0,-0.1214956234716382,0.0211286430185054,12.201581349128473,10.36341865087153,0.016555505345819,0.0337936535156597,0.0285428205783676,44090.0,-1.6810263873432612,0,0,-1,0,0,0.0,-0.3301440454654533,0.3036562721914554,0.5364576185683163,-0.0531531531531531,-0.0445454545454545,-2.0043863385625134,0.0,0.0
2025-11-11,10.51,10.51,0.0,0.0,0.0,-inf,0.0,10.935,11.258,11.198666666666666,1,11,11,10.827179097109893,11.036217233807946,0.0,-0.1479003274108716,-0.0126771510673699,12.233199844566292,10.282800155433703,0.016555505345819,0.0337936535156597,0.027402552396465,44090.0,-1.5340445431113907,0,0,-1,0,0,0.0,-0.3813768271950395,0.3036562721914554,0.5364576185683163,-0.0531531531531531,-0.0445454545454545,-2.0043863385625142,0.0,0.0
2025-11-12,10.58,10.51,0.0037986750332157,0.0085268162291617,0.0037986750332157,inf,0.0066382415412936,10.843,11.1715,11.181333333333331,2,12,11,10.78223744308991,11.006783863884852,6.603773584905682,-0.1613182541164164,-0.0424053716771792,12.056539993149292,10.286460006850708,0.017076224793735,0.0185439719986372,0.0274418166757448,48278.0,-1.336662760052751,0,0,-1,0,0,0.0038058991436727,2.1306765780748123,0.0910756574319524,0.2943764293664366,-0.0028275212064089,-0.140536149471974,-0.7116533235650051,0.0047258979206048,0.0
