date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,116.83,116.69,-0.0031709329393103,-0.0174713968360035,-0.0094967475372571,-0.6269629594140955,0.0011990409110411,114.15400000000002,114.031,114.27666666666666,3,21,12,114.9528621825812,115.00399503494388,55.69800569800568,-0.0600087155825974,-0.749319058861706,117.99555824843029,110.0664417515697,0.0103954276684605,0.0110501488030345,0.0114686851168507,1018450441.0,1.412011036088687,0.0,0.0,-1,0.200868,1.0,-0.0016282457794155,-0.5850016813286703,0.1019993259193882,0.1754156740985243,0.0163549369290996,0.0172398781018721,1.3351133518428733,0.0136951125567062,-0.1009844999999999
2023-12-22,117.66,116.83,0.0127933514599095,0.0148616382305678,0.017285548842147,0.0355414118853453,0.0070792227072528,114.713,114.1395,114.39366666666666,4,22,12,115.44506905847553,115.17535019397975,61.04446012702893,0.1745165359913159,-0.5645519398911016,118.38126465263628,109.89773534736372,0.0102300582393376,0.0110893854501867,0.0115075000484331,1022749894.0,1.659922361704813,0.0,0.0,-1,0.26539,1.0,0.0100145510570915,-0.5861540931113769,0.0834008668671018,0.1760385365623926,0.0272393923520166,0.0187895055848992,1.350614355527011,0.0113887472378037,0.064522
2023-12-26,119.02,117.66,0.0059146771499576,0.0067210200073236,0.0092502887291652,-0.3959687787012937,0.011492436780396,115.399,114.35049999999998,114.50733333333334,1,26,12,116.09505650238904,115.42339211694882,70.79207920792079,0.4647626272701188,-0.3586890264588576,119.1178736563102,109.58312634368976,0.0103134918423956,0.0112023401369679,0.0114663888537668,1025643545.0,1.9589402201857375,0.0,0.0,-1,0.2829485,2.0,0.0088390277069522,-0.797180131511242,0.0901750101626819,0.1778316366262472,0.0358572671888597,0.0367595818815331,0.0898679501401656,0.0088220467148379,0.0175584999999999
2023-12-27,118.49,119.02,-0.001601956415265,0.0017568080814116,-0.0025374284104165,0.1710969453365532,-0.0044629773880574,116.14199999999998,114.526,114.61166666666666,2,27,12,116.53050077468194,115.62123778682307,83.07053941908717,0.6445877685595462,-0.1580336674551768,119.6369887806297,109.4150112193703,0.0095091815041964,0.011291324913043,0.0114959885192385,1022209922.0,1.5511675607754378,0.0,0.0,-1,0.241618,1.0,-0.0042849941186354,-0.7049066210362964,0.0970904396587824,0.179244226154039,0.0171688556957678,0.0305270481822925,0.1508432878637405,0.0131656679888598,-0.0413304999999999
2023-12-28,116.5,118.49,-0.0071982357640474,-0.0121091287897494,-0.0139862419747398,0.0777821448821792,-0.0169372958228933,116.607,114.6525,114.64366666666666,3,28,12,116.52495517928524,115.67793212315708,70.6053975200584,0.619384243717235,-0.0025500852206944,119.83034704292558,109.47465295707444,0.0120217229949357,0.0118080077957583,0.0119425178616512,1018498563.0,0.7136170631089667,0.0,0.0,-1,0.349928,1.0,-0.0070048105325343,-0.6317569296122462,0.1751638859419066,0.1874463126401309,-0.0016282457794155,0.0221988242519961,-0.7803228557117857,0.0151072961373391,0.10831
2023-12-29,116.07,116.5,-0.003831911701221,-0.0055143299859193,-0.0053992975179038,-0.0184308531155888,-0.003697815625224,116.71899999999998,114.67749999999998,114.67833333333331,4,29,12,116.4422360557788,115.7032268248889,65.47987616099073,0.5582773881431677,0.1096154094520779,119.87877464134225,109.47622535865771,0.0088691693614582,0.0114507301017241,0.0119333085228392,1014854981.0,0.5354456728478629,0.0,0.0,-1,0.2549166666666667,3.0,0.0060944206008583,-0.5855608184916737,0.176005428951249,0.1817747050757009,-0.0065051784644355,0.0043263822791381,-0.3397895788578177,0.0149651072628585,-0.0950113333333333
2024-01-02,117.59,116.07,-0.0003413260550245,0.0105776319424659,0.0089142396253483,0.2521258154972304,0.0130105404547931,117.024,114.7955,114.865,1,2,1,116.65092040927355,115.82495412650898,68.91986062717774,0.6252930723726706,0.2127509420361965,120.15424877382635,109.43675122617364,0.0094602002578316,0.0117704458664745,0.0110196412063173,1019543389.0,1.0429673485158086,0.0,0.0,-1,0.280661,2.0,0.0094770397174119,-0.4103319132363983,0.1977308477581852,0.1868500354982389,-0.0005949345571986,0.0204807775752842,-0.2112329789888925,0.0165830427757462,0.0257443333333333
2024-01-03,119.93,117.59,0.0066349341736197,0.0115492119772373,0.0047384349400442,0.0404758213870213,0.0197042414083053,117.527,115.0655,115.043,2,3,1,117.24711669849655,116.08979579576648,78.44772289929443,0.8573390577676179,0.3416685651824808,120.89169303345597,109.23930696654404,0.0109237652113434,0.0123577848522927,0.0108108479534126,1024425457.0,1.669872581312159,0.0,0.0,-1,0.257243,1.0,0.0030614848201377,-0.378382332222165,0.234118272232352,0.1961737528488468,0.0076457738195261,0.0471492185453592,0.132978688801331,0.0231384974568498,-0.0234179999999999
2024-01-04,116.48,119.93,0.0223013937414675,0.0087814332838203,-0.0097144232443943,0.1879481835292503,-0.0291886547952538,117.52600000000002,115.2325,115.07933333333334,3,4,1,117.10764093513352,116.11497026055576,62.68493150684933,0.7541575470910828,0.4241663615642012,121.01763476165068,109.44736523834932,0.0145255261417549,0.013854698699658,0.0120890529260016,1018533919.0,0.4312777666890693,0.0,0.0,-1,0.1143349999999999,2.0,0.0056699741515883,-0.2095386961547229,0.3212227122101008,0.2199365234941516,-0.0169634568318001,0.0295209474986741,-0.1166088251144104,0.0426682692307692,-0.1429080000000001
2024-01-05,116.53,116.48,-0.0261238660109378,-0.0290384823361452,-0.0023248815741521,-0.3910929526872963,0.000429166136796,117.51000000000002,115.533,115.12466666666666,4,5,1,117.0026153105638,116.14174637277796,55.19736842105262,0.6687115481611414,0.4730753988835893,120.89645960619644,110.16954039380354,0.0145151754280037,0.0125870277787137,0.0120813099395726,1022518468.0,0.3717749636254083,0.0,0.0,-1,0.279888,2.0,0.008756868131868,-0.4970035364290369,0.2978996228297987,0.1998128714876304,0.0002575107296136,0.05437929786464,-0.9171512554036436,0.0151892216596584,0.1655530000000001
2024-01-08,114.5,116.53,-0.0218540918134442,-0.0233667533720822,-0.0308147630440097,0.530052878391422,-0.0175739275908775,117.277,115.7155,115.113,0,8,1,116.54759434500671,116.0358272519536,49.8810939357907,0.4322087108438239,0.4649020612756362,120.6383210782389,110.79267892176108,0.0154991598930719,0.0133677551092694,0.0125050581000636,1015748631.0,-0.4938225382080402,0.0,0.0,-1,0.1623896666666666,3.0,-0.0134729254269287,-0.0405287404989214,0.3239814071174056,0.2122065336380397,-0.0135263203239424,0.0329273793414524,-0.3001837166720826,0.0224454148471615,-0.1174983333333334
2024-01-09,112.76,114.5,-0.004009418776475,-0.0047919934870804,-0.002046901439991,-0.13151023947567,-0.0153131567483825,116.787,115.75,115.022,1,9,1,115.85894082773277,115.82448355827918,44.12087912087912,0.1031855908847489,0.3925587671974588,120.57392720551864,110.92607279448136,0.0156625198334061,0.0136885044248378,0.012756795981145,1009813039.0,-1.239653864004995,0.0,0.0,-1,0.0,0.0,0.0,-0.1816990538435942,0.299205351656384,0.2172982711711693,-0.0410749213368483,0.0061568662443116,0.8121004707607807,0.0199538843561546,-0.1623896666666666
2024-01-10,111.18,112.76,-0.0155792439378544,-0.0155792439378544,-0.0127310308348019,-0.2891403332887991,-0.0141111567205883,116.003,115.701,114.90133333333333,2,10,1,115.00822431359953,115.52483945774505,35.40406816932385,-0.281811846016339,0.2576846445546993,120.695366932111,110.706633067889,0.0148838566151998,0.0140611094026695,0.0129538725208,1005367832.0,-1.8104396659093955,0.0,0.0,-1,0.0,0.0,-0.0002660517914154,-0.4053068552323424,0.16544158968871,0.2232131918228132,-0.0729592262152922,-0.0087375178316689,0.3835602834746909,0.0170894045691671,0.0
2024-01-11,111.0,111.18,-0.0099849273888163,-0.0043561432622345,0.0009920188395268,-0.0537399934684302,-0.0016203082129893,115.254,115.698,114.76866666666666,3,11,1,114.27945625658144,115.23291433143892,34.34232250963127,-0.594595457878853,0.0872286240679888,120.70416293865404,110.69183706134596,0.0149580013212738,0.0138892418492728,0.0129452687531762,1001155205.0,-1.876886572638448,0.0,0.0,-1,0.201963,1.0,0.0038676020867061,-0.4196625277231326,0.131916539290626,0.2204848789944414,-0.0470467032967033,-0.0005402485143165,0.542869132417965,0.0117117117117116,0.201963
2024-01-12,111.7,111.0,0.0123771670447169,0.0100173702353017,0.0009460099360829,0.2756785106497699,0.0062865047628208,114.774,115.6905,114.693,4,12,1,113.81046420993026,115.00498437457188,36.30539241857985,-0.7770373707867577,-0.0856245749029605,120.72132487742326,110.65967512257674,0.0149594369049879,0.0138688451857832,0.0129292627353097,1006705022.0,-1.58641976106467,0.0,0.0,-1,0.0,0.0,0.018018018018018,-0.1737847506878246,0.1629192175262353,0.2201610919994266,-0.0414485540204239,-0.0013410818059901,0.8684278834033511,0.0208146821844225,-0.201963
2024-01-16,108.64,111.7,-0.0133632278121671,-0.0144820619985046,-0.0246610943334185,0.185015251714127,-0.027777042264769,114.03100000000002,115.375,114.462,1,16,1,112.87037980812477,114.59434022137371,28.48282442748095,-1.1552236288110436,-0.2995443856845771,121.31131287300866,109.43868712699134,0.0166682501190365,0.0135485374062436,0.0135126062981945,1000027278.0,-2.269085253448427,0.0,0.0,-1,0.2710936666666666,3.0,-0.0017905102954342,0.0539617284038849,0.2071428989071047,0.2150763636334605,-0.05117903930131,-0.0548934319269247,0.0449204999091133,0.0312960235640647,0.2710936666666666
2024-01-17,107.57,108.64,-0.0419436996294551,-0.0290559753957438,-0.0163785533611166,-0.316906725841777,-0.009897865366472,113.029,115.0265,114.20666666666668,2,17,1,111.9066743884657,114.14115698128508,22.302854378326103,-1.523714587333643,-0.5443784260143903,121.91173752599768,108.14126247400236,0.015189668602833,0.0136414364562624,0.0135883591891126,995163218.0,-2.165938349067946,0.0,0.0,-1,0.096635,1.0,-0.0158321060382915,-0.1429132907048229,0.2027468473909208,0.2165510903337648,-0.0460269599148635,-0.0608521040684477,-0.3496753750324607,0.0182206935019058,-0.1744586666666666
2024-01-18,106.93,107.57,0.0039204754779645,-0.011117401886576,-0.0076280060814521,0.2347231441030993,-0.0059673836753486,111.729,114.628,113.95333333333332,3,18,1,111.00182449965376,113.67592104700864,22.184793070259914,-1.8461081920184768,-0.8047243792152077,122.40843592338037,106.84756407661963,0.0115283110052134,0.0135757007790241,0.0135871476024533,989012329.0,-1.9788094332522808,0.0,0.0,-1,0.111598,2.0,-0.0021381426048153,0.8686175570748662,0.1990214619587615,0.2155075688083424,-0.0382262996941895,-0.0693646649260226,-0.9872179520879202,0.0146815673805293,0.014963
2024-01-19,107.87,106.93,-0.0120906857379913,0.0053888451508175,0.001416221401514,-0.0757475402396158,0.0087523836187724,110.868,114.197,113.77766666666666,4,19,1,110.43240186335306,113.30134549558872,28.12975164723774,-2.002671749056248,-1.0443138531834155,122.48180435241702,105.912195647583,0.0113390303137195,0.0132801271446694,0.0135964377414207,994714512.0,-1.5273746321249349,0.0,0.0,-1,0.1561975,2.0,-0.0082296829701674,0.5625761328903515,0.2303231302330666,0.2108154828246822,-0.0281981981981981,-0.0739977680487594,-0.779338238642028,0.0185408361917122,0.0445994999999999
2024-01-22,108.06,107.87,0.013580166557026,0.0043456219281579,0.0101447422732081,0.0066522857439177,0.0017598300285821,110.021,113.7655,113.69566666666668,0,22,1,110.00105607001616,112.96319417329268,29.45100051308367,-2.0873563393387826,-1.2529223504144893,122.39536607201909,105.13563392798092,0.0114510010809227,0.0132810952546715,0.0129746313473518,1000454754.0,-1.3222684923232224,0.0,0.0,-1,0.275935,1.0,-0.0034300546954668,0.7691335505601339,0.2173948338629083,0.2108308510945256,-0.0325872873769024,-0.0739566372439797,-0.8042537755052206,0.0128632241347399,0.1197375
2024-01-23,107.99,108.06,0.0029723224558051,0.0094578548080212,0.0060563893484658,-0.3688299898351642,-0.0006479981712514,109.37,113.3235,113.60033333333334,1,23,1,109.6354095118314,112.64234293630608,23.39246119733923,-2.1355011740121057,-1.4294381151340123,122.19465081835716,104.45234918164284,0.0110510738291334,0.0132512463044164,0.0129562883635381,996485130.0,-1.2024370026408149,0.0,0.0,-1,0.165887,1.0,-0.0022209883398113,-0.8033220471422661,0.1139910386648163,0.2103570136988985,-0.0059830633284242,-0.0756654968758024,0.288252476093185,0.0163904065191221,-0.1100479999999999
2024-01-24,109.67,107.99,0.0101504977820362,0.005468478811632,0.0071273500218199,0.1647664638697363,0.0154372265274491,109.061,112.924,113.52033333333334,2,24,1,109.6416986914984,112.45057887589924,20.48331415420023,-2.014868196345759,-1.546524131376362,121.6919209562285,104.15607904377153,0.0123433232594271,0.0137443743678748,0.0131247126772178,1001165784.0,-0.7422512169634581,0.0,0.0,-1,0.204619,2.0,0.0086119085100472,-0.1886946270068601,0.1333072152094426,0.218185179021404,0.0195221716091849,-0.067907530171681,0.4500344581485714,0.0145892222120907,0.0387319999999999
2024-01-25,112.05,109.67,0.0080468612698714,0.0185507345814395,0.0077177891353795,0.2414322816808645,0.0214693434748184,109.148,112.5755,113.51666666666668,3,25,1,110.07957165668051,112.42473507745414,36.41937461679949,-1.7075361688710444,-1.578726538875299,120.8641948372586,104.2868051627414,0.0137902859828152,0.0144928780483299,0.013743833695188,1007124590.0,-0.1267992151521437,0.0,0.0,-1,0.0,0.0,0.0011853743047323,0.8828931798068825,0.1482604062833877,0.2300673065848085,0.0478817918264284,-0.0585615862880187,0.3071387769823177,0.0251673360107094,-0.204619
2024-01-26,112.23,112.05,0.0201954213164775,0.0032957763765731,0.0107420240943819,-0.3603201802125487,0.0016051367812284,109.271,112.2625,113.55566666666668,4,26,1,110.47055862819316,112.41217152407,36.92214111922143,-1.43293089185957,-1.5495674094721532,120.06958686150554,104.45541313849446,0.0137634084377133,0.0145222884153789,0.0136187087417891,1011280577.0,-0.0083257687730482,0.0,0.0,-1,0.0,0.0,-8.924587237832133e-05,-0.9361795367342278,0.1586300943455074,0.2305341816878819,0.0404190228979326,-0.0528314625706809,0.7758597784486904,0.0179096498262497,0.0
2024-01-29,111.6,112.23,0.0,-0.0031173483272105,0.0004526320631299,0.1242636953932151,-0.005629287080954,109.261,112.0175,113.54733333333334,0,29,1,110.6759116048853,112.3597733612268,40.359042553191486,-1.2517110207895,-1.4899961317356227,119.56799492974766,104.46700507025234,0.0137870414835469,0.0141581269032951,0.0136018512386175,1006574693.0,-0.1105887769966245,0.0,0.0,-1,0.17373,3.0,-0.0016929519736255,-0.4521340924646611,0.1835696231465215,0.2247532968996714,0.0327595780122154,-0.0420600858369099,0.5288461300047682,0.014426523297491,0.17373
2024-01-30,114.05,111.6,-0.0074356445611573,0.0196976734757642,0.0024406791776775,0.2767900953120459,0.0217158987831864,109.802,111.9165,113.51733333333333,1,30,1,111.28938222217889,112.46882024114764,54.09523809523807,-0.9000235318224696,-1.3720016117529923,119.2907318779252,104.5422681220748,0.0115425117270019,0.0151296499822243,0.013232872718453,1012781234.0,0.5786365374234131,0.0,0.0,-1,0.0,0.0,-0.0034946236559139,1.0538182231868762,0.1975568030989877,0.240175747658511,0.0561163070654691,-0.0174032911174291,-0.6174335181829407,0.0313020604997807,-0.17373
2024-01-31,111.87,114.05,0.0245149500368932,-0.0020137466858486,0.0092564129794733,-0.1205953139435908,-0.0192994658715578,110.232,111.6305,113.42833333333331,2,31,1,111.39494909087362,112.43018667720264,52.110091743119256,-0.7881313563432002,-1.255227560671034,118.50500354187876,104.75599645812127,0.0131242575269224,0.015289681007506,0.0136675219836239,1007279802.0,0.0696777588493436,0.0,0.0,-1,-0.0026049999999999,2.0,-0.0007014467338886,0.226971180479808,0.2826414155124172,0.2427161614282114,0.0200601805416249,-0.0486435921421889,-0.1715656646199186,0.0206489675516223,-0.0026049999999999
2024-02-01,111.38,111.87,-0.0144052687633572,-0.007742428259516,-0.008895336969051,-0.0457926428451206,-0.0043897046973166,110.677,111.203,113.311,3,1,2,111.39223107435114,112.36243269802829,51.14045618247297,-0.7305733116646707,-1.1502967108697613,116.85995138279476,105.54604861720524,0.0130007934945211,0.0143635277463914,0.0136636836436904,1002024614.0,0.0625778756162997,0.0,0.0,-1,0.0275884999999999,2.0,0.0042013050862608,-0.0708504923828658,0.2373801099792484,0.2280139341991672,-0.005979473449353,-0.0712915867589427,0.7880836146021052,0.0217274196444604,0.0301934999999998
