date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.94,1.02,0.0,-0.0190145883658733,-0.0933319397922191,0.9223054217791892,-0.0816780310142672,1.00765,0.92532,0.8911566666666667,2,13,12,0.9845201494525088,0.9179348811491156,61.61146620182063,0.0494312068400406,0.0478151437236155,1.1233080868287055,0.7273319131712943,0.0648531379639758,0.0494966981874279,0.0432169670952798,801248745.0,0.1482917506314489,0,0,-1,0,0,-0.0098039215686274,0.0022941122337551,0.5329803152234928,0.7857357247365354,-0.1047619047619048,0.1393939393939394,-1.6669714597857916,0.0963829787234041,0.0
2023-12-14,0.9265,0.94,-0.0612436252407186,-0.021605161235096,-0.0054496047675647,0.3895912905951109,-0.014465829538635,1.00862,0.929645,0.8957066666666668,3,14,12,0.9739710313702344,0.918487469462076,59.45997702029872,0.0417686165683799,0.0466058382925684,1.1235219927442774,0.7357680072557226,0.0644662020094875,0.0496669905317594,0.0432902889602293,801072219.0,-0.0324432513160372,0,0,-1,0,0,0.0106382978723404,0.5484487538297992,0.5353263508294763,0.7884390318962112,-0.1004854368932038,0.1029761904761905,-1.7804786784493325,0.0798704803022125,0.0
2023-12-15,0.95,0.9265,-0.0212773984472848,0.0880219884955532,0.0162605208717803,1.023263081305805,0.0250479388691719,1.00915,0.936145,0.9008733333333332,4,15,12,0.9696126620301916,0.9205205359483936,59.55292319449751,0.0371638108960714,0.044717432813269,1.1231387626310911,0.7491512373689089,0.0642445262540581,0.0493282745586993,0.0434316129539828,801563360.0,0.1481867609384774,0,0,-1,0,0,0.0037776578521317,2.7423449166315823,0.6294256956048743,0.783062082517397,-0.0686274509803922,0.1585365853658535,-1.3557421341561595,0.1578947368421052,0.0
2023-12-18,0.9508,0.95,0.0212773984472848,-0.0571584138399486,0.0212773984472848,-1.9421261454505927,0.0008417508914524,0.99423,0.943135,0.9048666666666668,0,18,12,0.9661921780247024,0.9224740497581748,53.390576838397166,0.0331963556155326,0.0424132173737217,1.1206428741019558,0.7656271258980442,0.0301900789757046,0.049153367556423,0.0428284704767657,801633789.0,0.0863623660502783,0,0,-1,0,0,0.0,-0.6060400055689142,0.6378100894528115,0.7802855199338766,-0.0586138613861386,0.1723797780517877,-1.5497524038584911,0.0736222128733698,0.0
2023-12-19,0.98,0.9508,0.0,-0.0098522964430115,0.0,0.5384130007460167,0.0302488361785788,0.98773,0.95213,0.9105333333333334,1,19,12,0.96870269111112,0.9261854013866796,54.315925766076816,0.0320389891636516,0.0403383717317077,1.1168944455763752,0.7873655544236249,0.030298624181551,0.0490803210178921,0.042667727148332,801754454.0,0.3383011413962005,0,0,-1,0,0,-0.0008413967185528,-0.2167689897964292,0.6959276863574532,0.7791259420833547,-0.0392156862745098,0.2248468941382326,-1.3492031536323132,0.0612244897959184,0.0
2023-12-20,0.974,0.98,0.0104712998672954,0.0,0.0104712998672954,0.8433844764173117,-0.0061412680220824,0.9801300000000002,0.96078,0.91509,2,20,12,0.9696658381818254,0.9292702142004424,56.40968175705961,0.0302884714117372,0.0383283916677136,1.1095230507878235,0.8120369492121766,0.0300636606550015,0.04918590841555,0.0424340050445849,801474002.0,0.1777562034660395,0,0,-1,0,0,-0.0204081632653061,0.9683276976221205,0.3140472575426797,0.780802090058066,0.0361702127659575,0.2159800249687888,0.3194756867461306,0.0513347022587269,0.0
2023-12-21,1.02,0.974,0.0307716586667536,0.0483185772708077,0.0206192872027356,-0.5864824795657304,0.0461466026357817,0.97913,0.970775,0.9204233333333334,3,21,12,0.978817503966948,0.9351237487681556,58.108981262115,0.0322413310487077,0.0371109795439124,1.10596258701887,0.83558741298113,0.0341555362111705,0.0497835571651828,0.0429369615380679,801630012.0,0.7282473352102803,0,0,-1,0,0,0.0164271047227926,-0.0427009530265563,0.3490123401343011,0.7902894698354486,0.1009174311926606,0.2437507621021826,-0.0389741036074042,0.0784313725490196,0.0
2023-12-22,1.06,1.02,0.0396091380950458,0.0279087881170766,0.0497615095590638,0.5194925276362605,0.0384662808277961,0.9831299999999998,0.98239,0.9274233333333334,4,22,12,0.9935779577911392,0.943180281105694,44.26934097421204,0.0365948098976308,0.0370077456146561,1.105166629011195,0.859613370988805,0.036127141034853,0.0501432905614251,0.0431971233158702,801892292.0,1.2642471230078065,0,0,-1,0,0,0.0098039215686274,0.7258795867744757,0.376207028452693,0.7960000604639004,0.1157894736842106,0.2806572429624261,-0.3887938085169619,0.0566037735849057,0.0
2023-12-26,1.06,1.06,0.0474022388945839,-0.009216655104924,-0.0097561749453646,-0.5249944633315942,0.0,0.98813,0.9928899999999998,0.93509,1,26,12,1.0056546927382048,0.9507170371633912,52.55102040816328,0.0395886202790078,0.0375239205475265,1.1032894450776702,0.8824905549223293,0.0358290168560911,0.0501275289870929,0.0428121008248606,801892292.0,1.215766980581933,0,0,-1,0,0,0.0188679245283019,-0.1756562045306927,0.3792785341936968,0.7957498532281759,0.114850652082457,0.2470588235294117,-0.3813805366350862,0.0566037735849057,0.0
2023-12-27,1.06,1.06,-0.037740327982847,-0.0093023926623135,0.0194180858571015,-0.954048164597135,0.0,0.99213,0.99989,0.9437566666666668,2,27,12,1.0155356576948948,0.9577675508947854,51.73010380622838,0.0414830458452831,0.0383157456070778,1.1085700984046614,0.8912099015953387,0.03582868215427,0.0473717362439602,0.041997660872189,801892292.0,1.1061822887974473,0,0,-1,0,0,-0.0188679245283019,-0.8718480954126112,0.3980937267630628,0.752002999649182,0.0816326530612245,0.1521739130434782,0.6198655620285416,0.0283018867924528,0.0
2023-12-28,1.05,1.06,0.0095694510161506,0.0093023926623136,0.0095694510161506,0.6782446795456674,-0.0094787439545437,1.00313,1.00539,0.9512566666666668,3,28,12,1.0218019017503686,0.9637180314822188,53.58422939068101,0.0416968203391425,0.0389919605534907,1.1124297643759913,0.8983502356240086,0.022114302056076,0.0474129568180669,0.0419526615607923,801774536.0,0.8335220141797305,0,0,-1,0,0,-0.0094339622641509,-0.3283487710885363,0.4102300764433166,0.7526573559770969,0.078028747433265,0.1170212765957448,0.5580721578050014,0.0285714285714285,0.0
2023-12-29,1.05,1.05,0.0094787439545437,-0.0093023926623135,-0.0143887374520997,0.4399201938411719,0.0,1.01548,1.01205,0.9582566666666666,4,29,12,1.0269288287048468,0.9692846100962692,55.57620817843866,0.0413891300384439,0.0394713944504814,1.1122371196668577,0.9118628803331424,0.0206791638376945,0.0468750703395534,0.0419450334746058,801774536.0,0.757582414310174,0,0,-1,0,0,0.0095238095238095,0.1876193887588169,0.3021873707642194,0.74411867284271,0.0294117647058824,0.1452879581151833,1.9638086648100064,0.0333333333333334,0.0
2024-01-02,1.05,1.05,0.0186921330121525,0.0093023926623136,0.0048192864359489,-0.5873338777929097,0.0,1.0254800000000002,1.017315,0.9659233333333332,1,2,1,1.0311235871221474,0.9744920546061874,57.72200772200773,0.0406763911414469,0.0397123937886745,1.1135905972786024,0.9210394027213976,0.0205191057121988,0.0465947702119682,0.0415402724540183,801774536.0,0.6789882571263871,0,0,-1,0,0,0.0285714285714285,-0.5137560581728358,0.0669744881096588,0.73966904626241,-0.0094339622641509,0.1114639568116864,-2.2360679781053925,0.0380952380952381,0.0
2024-01-03,1.04,1.05,-0.0281708769666963,-0.0093023926623135,0.0,0.1384655172950307,-0.0095694510161506,1.0344,1.014315,0.9735566666666666,2,3,1,1.032737480372666,0.9787183736638528,53.86100386100386,0.0388567080609911,0.0395412566431378,1.103197542835055,0.9254324571649448,0.0212940506480562,0.0280859010920565,0.0415169523028041,801657829.0,0.5779537619139783,0,0,-1,0,0,0.0,-0.299290230018294,0.0824188066255681,0.4458498578204344,-0.0188679245283018,-0.0545454545454545,-0.608751478838317,0.0288461538461538,0.0
2024-01-04,1.07,1.04,0.0,0.0093023926623136,0.0095694510161506,-0.0729163473751355,0.0284379353205336,1.0434,1.015565,0.9825533333333332,3,4,1,1.0395124839412722,0.9846075108468302,81.10047846889954,0.0393813813391412,0.0395092815823385,1.106932972620746,0.9241970273792542,0.0210920164148294,0.0265471933614365,0.0414423802636244,801766329.0,1.1915553872679476,0,0,-1,0,0,0.0096153846153846,-0.383145159151379,0.2500231415444962,0.4214236298466351,0.009433962264151,0.0239234449760767,1.746211243029103,0.0280373831775701,0.0
2024-01-05,1.13,1.07,0.0188684843043827,0.0628009012390302,0.0188684843043827,0.9889859883791856,0.0545589842504341,1.0590000000000002,1.019565,0.99352,4,5,1,1.0559647595883137,0.9939876714373572,89.8238747553816,0.0441299842626019,0.0404334221183912,1.1234304042995016,0.9156995957004984,0.0249482744543395,0.0292215160201192,0.0422194494658092,802058032.0,2.126502096531669,0,0,-1,0,0,0.0,1.256439917752912,0.4296568402846346,0.463877185929152,0.0761904761904761,0.0761904761904761,1.0456111493115503,0.070796460176991,0.0
2024-01-08,1.2,1.13,0.0545589842504341,0.0590889163700065,0.0545589842504341,0.4762430580638243,0.0601039240697055,1.077,1.028065,1.0061833333333334,0,8,1,1.082152985117711,1.0072787894091408,91.39072847682118,0.0529315394389589,0.0429330455825047,1.1596512778791472,0.8964787221208527,0.0273625254593484,0.0313792755011316,0.0431399000670885,802527678.0,2.6132664100113856,0,0,-1,0,0,0.0,2.329633966142538,0.5102071588525025,0.4981305557842558,0.1428571428571428,0.1650485436893203,-0.0872546095115022,0.075,0.0
2024-01-09,1.26,1.2,0.084796536660077,0.0480092191863606,0.0766332260209161,0.0991767926343115,0.048790164169432,1.097,1.0400649999999998,1.0205933333333332,1,9,1,1.1144888060054,1.0235833836408093,92.8017718715393,0.0640104611362304,0.0471485286932499,1.2074566337586905,0.8726733662413091,0.0285353634923524,0.0324152989869807,0.0436359744925653,803046290.0,2.627789633943775,0,0,-1,0,0,0.025,2.211266634015176,0.4617985363181452,0.5145769187601293,0.1999999999999999,0.2352941176470588,-1.376682760587709,0.0476190476190476,0.0
2024-01-10,1.24,1.26,0.0240975515790605,0.1247034785009572,0.0162605208717803,0.6690099350007727,-0.0160003413464411,1.115,1.051565,1.0335933333333334,2,10,1,1.137309023095327,1.0375457459865636,86.93181818181817,0.0703656224530531,0.0517919474452105,1.2404787399917394,0.8626512600082608,0.0300369289547523,0.0326490776694859,0.0439307036211067,802033802.0,1.9949316551378384,0,0,-1,0,0,0.0,3.337666707824019,0.5028754556841599,0.518288040294552,0.1923076923076923,0.2277227722772277,-1.4947378754311405,0.1693548387096773,0.0
2024-01-11,1.18,1.24,0.0079051795071132,-0.0640788566845222,-0.0495969411393721,-1.215816966230668,-0.0495969411393721,1.127,1.059565,1.04226,3,11,1,1.1450710188961766,1.0467363430196883,75.3694581280788,0.0697565252231786,0.0553848630008041,1.256242189697077,0.8628878103029232,0.0362019555498591,0.0352345132290798,0.0433521540205788,801733632.0,1.2246971820727597,0,0,-1,0,0,0.0241935483870967,0.1970671207185879,0.7906146335391924,0.5593305574233638,0.1028037383177569,0.1568627450980391,-0.8116277662786969,0.152542372881356,0.0
2024-01-12,1.15,1.18,-0.065063593347062,-0.0684677992774608,-0.0301098014713703,-0.4220644561544815,-0.0257524961024147,1.137,1.070065,1.04926,4,12,1,1.1459671972786898,1.053398514437773,66.66666666666666,0.0660912037442378,0.0575261311494909,1.2622364177219,0.8778935822781002,0.0375506776781585,0.0300037860818913,0.0437353391837316,801536813.0,0.8319135170837683,0,0,-1,0,0,0.0084745762711864,-0.2791986437326408,0.7727282462765676,0.4762953381783936,0.0176991150442478,0.2234042553191488,0.3682911471114053,0.108695652173913,0.0
2024-01-16,1.08,1.15,-0.0695932917991951,-0.0735024619929266,-0.0584435958700745,0.4975079217117559,-0.0628009012390302,1.14,1.07774,1.0547,1,16,1,1.133973161409837,1.0551147393127556,52.38095238095238,0.056882291431743,0.0573973632059413,1.2576385023774954,0.8978414976225044,0.0437340200146232,0.0336208017570904,0.0451339982470835,801213121.0,0.0251252786447083,0,0,-1,0,0,-0.034782608695652,0.2539765205228954,0.6838273034180153,0.533713681967189,-0.0999999999999998,0.1656772800863466,1.3252124789380502,0.0925925925925924,0.0
2024-01-17,1.06,1.08,-0.0273989741881145,-0.0885533973414449,-0.0276947998332103,-1.180771125984002,-0.0186921330121525,1.141,1.08324,1.0585433333333334,2,17,1,1.1205234956989574,1.0554299174216102,50.0,0.0474236588059224,0.0554026223259375,1.2531431848150505,0.9133368151849496,0.0442955779598702,0.0338746929416155,0.0451209987965669,801113734.0,-0.2735675617299114,0,0,-1,0,0,0.0,-0.6708967590987839,0.3145603005036486,0.5377440795731389,-0.1587301587301587,0.1157894736842106,-0.6937184176015277,0.0278301886792453,0.0
2024-01-18,1.07,1.06,-0.0186921330121525,0.0183491386681966,-0.0004760771334859,-0.7101645930049066,0.0093897403498391,1.144,1.0892,1.0575433333333333,3,18,1,1.111337405571874,1.0563699227492482,51.11111111111112,0.0402703294403259,0.0523761637488152,1.2475089584185308,0.9308910415814692,0.0441612718854133,0.0338598401868331,0.0336262530855965,801162589.0,-0.2425636576957279,0,0,-1,0,0,0.0,-0.8914151669945914,0.4340919125303742,0.5375082994005084,-0.1370967741935483,0.1253681110643669,0.3280409294041543,0.0467289719626168,0.0
2024-01-19,1.05,1.07,0.0,0.0179292158021857,0.0,0.8013988153279459,-0.0188684843043828,1.142,1.0927,1.05771,4,19,1,1.1001851500133517,1.0559589599912322,50.0,0.0326115063824903,0.0484232322755502,1.2437734920486403,0.9416265079513596,0.0437127203871823,0.0337999247809928,0.0324998731735,801053708.0,-0.5652877870361543,0,0,-1,0,0,-0.0093457943925233,-0.6165291138340039,0.3992693749115051,0.5365571718191775,-0.1101694915254236,0.0714285714285714,-0.5616326391158697,0.0665714285714284,0.0
2024-01-22,1.08,1.05,0.0093897403498391,0.0177888667998933,0.0,0.552115616141454,0.0281708769666964,1.137,1.098,1.05871,0,22,1,1.0965151227381966,1.0575099948305076,53.06122448979592,0.0286325252815364,0.0444650908767475,1.238615189715471,0.9573848102845296,0.0404651026973282,0.0341418961878044,0.0328914768630513,801242826.0,-0.2560178603239426,0,0,-1,0,0,0.019047619047619,-0.2338201404088473,0.5372153291623104,0.5419857996066884,-0.0608695652173911,0.108829568788501,-0.4349284340856823,0.0833333333333331,0.0
2024-01-23,1.11,1.08,0.0276515313305101,0.0087336799687546,0.0373875320716204,-0.7949899298825636,0.0273989741881145,1.128,1.1025,1.0613766666666666,1,23,1,1.098966918603979,1.0608964467769264,55.76923076923077,0.0275819557547887,0.0410884638523557,1.2382823335527615,0.9667176664472384,0.0354273259944558,0.0331605464521994,0.0329953878267714,801328229.0,0.1104709251013976,0,0,-1,0,0,0.0185185185185185,-0.6792865866465809,0.37279399732938,0.5264073555091497,0.0277777777777779,0.0882352941176471,-0.1941932063382758,0.0540540540540539,0.0
2024-01-24,1.07,1.11,0.0,0.0,-0.0469569830877711,0.4136474896319158,-0.036701366850428,1.109,1.1030000000000002,1.0630433333333331,2,24,1,1.093700206130528,1.0614837727913182,52.72727272727273,0.0232536524987352,0.0375215015816316,1.2381957644921335,0.9678042355078668,0.0300289750259242,0.0333138071568829,0.0336885884804261,801199072.0,-0.4881809740706829,0,0,-1,0,0,-0.009009009009009,-0.451681614189789,0.4559921290148532,0.5288402937712564,0.009433962264151,0.009433962264151,-0.5217198464969552,0.1028037383177568,0.0
2024-01-25,1.08,1.07,0.0,-0.0354019270509157,0.0284379353205336,-1.420610623799622,0.0093023926623136,1.093,1.104,1.0653766666666666,3,25,1,1.0912092595613412,1.0626783680951042,50.94339622641509,0.0203952536229243,0.0340962519898902,1.238148386026275,0.9698516139737252,0.0310634538736914,0.0333646280260213,0.0336357003397302,801230272.0,-0.3578127282917781,0,0,-1,0,0,0.0280373831775701,-0.8448760797678476,0.4559045664779003,0.5296470500581706,0.0093457943925234,0.0188679245283018,-0.519190300933261,0.037037037037037,0.0
2024-01-26,1.12,1.08,-0.0183491386681965,0.026668247082161,0.0093023926623136,0.5008335612728391,0.0363676441708747,1.0870000000000002,1.107,1.06871,4,26,1,1.0964439396410972,1.0663765378954202,49.01960784313727,0.0211142259723837,0.0314998467863889,1.239680859682495,0.974319140317505,0.0320658518796846,0.0342941074871928,0.0341938712281822,801281755.0,0.1959589353145448,0,0,-1,0,0,0.0,-0.753410986611285,0.4666094160156127,0.5444020790761834,0.0666666666666666,0.0566037735849056,-1.6502749669876635,0.0535714285714284,0.0
2024-01-29,1.11,1.12,0.0363676441708747,0.0087336799687546,0.0183491386681966,0.6053143655837625,-0.0089686699827603,1.083,1.11,1.0743766666666663,0,29,1,1.0989086778881705,1.069190954805393,40.00000000000002,0.0206391846396538,0.0293277143570419,1.2399392570630057,0.9800607429369944,0.031298563245513,0.0342844047542041,0.030604028108683,801187447.0,3.417667761750636e-15,0,0,-1,0,0,0.0,-0.5599464842089603,0.4654321312085253,0.544248052965028,0.0277777777777779,0.0571428571428571,-0.5899076387545812,0.0450450450450448,0.0
2024-01-30,1.09,1.11,-0.0180185055026783,-0.0264332570681553,-0.0091324835632725,-0.417015203715318,-0.0181823190831904,1.084,1.112,1.0798266666666667,1,30,1,1.0972889182721397,1.0705334738502064,29.26829268292685,0.0184363552805104,0.0271494425417356,1.239254407429748,0.984745592570252,0.0247587391058083,0.0346119328643277,0.0306950883391044,801125297.0,-0.3457640555537588,0,0,-1,0,0,-0.009009009009009,-0.6658300473029114,0.4424219651451878,0.5494474005256477,-0.018018018018018,0.0380952380952381,0.5657235421045504,0.0275229357798165,0.0
2024-01-31,1.05,1.09,-0.0183491386681965,-0.0180185055026783,-0.0469569830877711,0.377973462542373,-0.0373875320716203,1.083,1.112,1.08316,2,31,1,1.0886909331317505,1.069208733601806,27.906976744186068,0.0133095077167313,0.0243814555767347,1.239254407429748,0.984745592570252,0.0269386010879747,0.0357034832601573,0.0314198263877765,801034600.0,-0.974425974742411,0,0,-1,0,0,-0.0091743119266055,-0.5400394035156147,0.4455164350816246,0.5667752258708039,-0.0186915887850467,0.0,0.5367425345404363,0.0571428571428571,0.0
2024-02-01,1.05,1.05,-0.0281708769666963,-0.0183491386681965,0.0,-0.9887216567626742,0.0,1.081,1.1125000000000005,1.0864666666666667,3,1,2,1.0816562180168867,1.0679694604662058,32.43243243243245,0.0091410715033235,0.0213333787620525,1.238636934779467,0.9863630652205336,0.0267115997067726,0.0356247293626385,0.0314229516907672,801034600.0,-0.9909865038225794,0,0,-1,0,0,0.0,-0.7583583618528965,0.4333779970389647,0.5655250465051335,-0.0277777777777777,0.0096153846153845,0.8840376388294501,0.0380952380952381,0.0
2024-02-02,0.984,1.05,-0.0095694510161506,-0.037740327982847,-0.0905140075408318,1.586506283962518,-0.0649195460993157,1.0744000000000002,1.1082,1.0866,4,2,2,1.0639005420138163,1.0625520759199991,29.556650246305423,0.000506073655174,0.0171679177406768,1.2457815165056,0.9706184834944004,0.0328126441808762,0.0377036519238856,0.0332491662962113,800869705.0,-1.8054750834927005,0,0,-1,0,0,-0.0095238095238095,-0.2142002723809536,0.396987860889071,0.5985269190572597,-0.1214285714285715,-0.080373831775701,-0.8921279971742899,0.0914634146341464,0.0
2024-02-05,0.97,0.984,-0.085788348969616,-0.0392207131532813,0.0,-0.9359805664777264,-0.0143298255548249,1.0634,1.1001999999999998,1.0864666666666667,0,5,2,1.0468277161931223,1.0565809742477412,34.28571428571429,-0.0073818143871673,0.012257971315108,1.2504665701512931,0.9499334298487064,0.0305159890521391,0.0350396442012743,0.0333390707459164,800805033.0,-1.7329203677026803,0,0,-1,0,0,-0.0299796747967479,-0.5892282033633467,0.3848162511308355,0.5562371075085506,-0.1261261261261262,-0.1415929203539823,-0.8493596966745416,0.0515463917525773,0.0
2024-02-06,0.989,0.97,0.0057456412960796,0.0,0.0,0.8953594371946275,0.0193982601252835,1.0513,1.08965,1.0854333333333337,1,6,2,1.036313585976191,1.0522209113930483,39.82808022922636,-0.0119619908945611,0.0074139788731741,1.2400421540499065,0.9392578459500938,0.029473762747816,0.0317800904379234,0.0323681112060876,800963364.0,-1.338500676924945,0,0,-1,0,0,-0.0103092783505154,-0.1311741478956296,0.5088078343534418,0.5044932956513237,-0.0926605504587156,-0.1758333333333332,-0.3474922117688023,0.0505561172901921,0.0
2024-02-07,0.97,0.989,0.0103627870355466,0.0,0.0104712998672954,-1.6075197250372657,-0.0193982601252835,1.0413,1.0751500000000005,1.0824333333333334,2,7,2,1.0242565703441562,1.0469163364644645,36.03351955307262,-0.016929798803265,0.0025452233378863,1.2116680150047014,0.9386319849952992,0.028349627284188,0.0286117997477508,0.0316443622984174,800931637.0,-1.5404560342659446,0,0,-1,0,0,-0.019211324570273,-0.6109145268843404,0.484715965049021,0.4541982401671766,-0.0761904761904762,-0.2301587301587302,-0.8943623979115535,0.0412371134020618,0.0
2024-02-08,0.9501,0.97,-0.0082816208317219,0.009950330853168,-0.0104712998672953,1.852860469097476,-0.0207288292847247,1.02831,1.060655,1.07877,3,8,2,1.0107735575543095,1.0406701212086926,36.043587594300085,-0.022216488204064,-0.0024071189705037,1.184442959195864,0.9368670408041362,0.027721780033868,0.028658550200189,0.0318104004683658,800729281.0,-1.7861995741455623,0,0,-1,0,0,-0.0082474226804123,0.9293630072592014,0.4653005906731433,0.4549403805921638,-0.0951428571428572,-0.2337903225806452,-0.3674581928089164,0.0631512472371329,0.0
