date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,168.39,168.43,0.0003563580247962,0.0022519000502451,0.0017291242420489,0.0474225851181069,-0.000237515588077,169.45,165.259,160.34233333333336,0,11,12,168.13851420586582,162.47201972578054,60.61739943872775,4.205581794362132,4.440287089352388,175.73070804949194,154.78729195050803,0.0127474628683247,0.0113151902745009,0.011140212024996,305047135.0,0.597992225375669,0.0,0.0,-1,0.2478306666666666,3.0,-0.000178115537612,-0.2189896252811074,0.1687126706294625,0.1796230770222379,-0.0280519480519481,0.0907500971628447,-0.298491315472731,0.0098248114496109,-0.0040211333333334
2023-12-12,171.04,168.39,-5.938418600888315e-05,0.0091934043945262,-0.0005363048723723,0.0468426905320678,0.0156147296545174,169.988,166.094,161.268,1,12,12,168.66605707752657,163.02479264669793,69.47040498442365,4.170055794589189,4.386240830399748,175.50977712923788,156.6782228707621,0.0132396619393157,0.011530829155933,0.0111912503722487,307993521.0,1.0505771179824694,0.0,0.0,-1,0.1882721666666666,6.0,0.0,-0.156975387124697,0.2002750167814128,0.1830462381418295,0.0021092102179516,0.108202669431126,-0.6530217886238503,0.0193521983161833,-0.0595584999999999
2023-12-13,174.56,171.04,0.0166081555945089,0.0207099436268787,0.0140570208968065,0.0849701585869634,0.0203710748080256,170.701,166.97650000000002,162.219,2,13,12,169.73768306343084,163.7689995727174,71.98856676194363,4.375497751523881,4.384092214624575,176.0709894246378,157.88201057536224,0.0141902499444336,0.0117669713359983,0.0112475259750971,311201206.0,1.6677131933224552,0.0,0.0,-1,0.1087745,4.0,0.0009939195509823,0.0776844999726012,0.1528129795488713,0.1867948790368621,0.0420870395797265,0.1124848639347397,0.3647227944914852,0.0258650320806598,-0.0794976666666666
2023-12-14,178.86,174.56,0.0261147568509707,0.0295599139709005,0.0315576665219007,0.349173042536186,0.0243348548332745,171.51000000000002,167.948,163.29933333333335,3,14,12,171.39628614280704,164.74261250350983,75.63920454545455,4.829613270472464,4.473196425794153,177.770240284713,158.12575971528702,0.0148283723671715,0.0123186068191704,0.0117285149014119,315749365.0,2.221896366551545,0.0,0.0,-1,0.2018878,5.0,0.0067598533455545,1.225671887090277,0.1893696040691637,0.1955518208538568,0.0607282647372791,0.1218716678165967,-0.3075798086295503,0.0240411495024041,0.0931133
2023-12-15,180.51,178.86,0.0101903055724761,0.0070898712846542,0.0107512234318114,0.4509053631005638,0.0091828009823347,172.185,169.021,164.28799999999998,4,15,12,173.05332502593302,165.759863309735,77.98165137614676,5.26198738622449,4.630954617880221,179.42207059267443,158.61992940732554,0.0142559948933055,0.0121835688578868,0.0108886696700807,322888759.0,2.209195658779931,0.0,0.0,-1,0.41903225,4.0,-0.0073800738007381,2.6706032213642805,0.1557174606667597,0.1934081596751986,0.0717211898117911,0.1349261238604211,-0.656958687534867,0.0203972079109191,0.21714445
2023-12-18,182.76,180.51,0.0213983423792485,0.0091204412224017,0.0197028587550247,-0.9308823569602732,0.0123876387947006,173.13600000000002,170.031,165.288,0,18,12,174.8181750212179,166.85664632201016,78.44311377245505,5.720263546586068,4.84881640362139,181.64296642307585,158.4190335769242,0.0142662188803868,0.0117145286430987,0.0108846107798532,325703149.0,2.19239352513186,0.0,0.0,-1,0.3137406,5.0,0.0048196775801894,-0.3778293050551319,0.0980447579011337,0.1859623770958939,0.0853376091216817,0.1242618110236219,0.2510005073005055,0.0099036988400087,-0.10529165
2023-12-19,185.75,182.76,0.0100387578837313,0.0158978959397691,0.0118611022095153,0.2501570842500518,0.0162278669027978,174.643,171.126,166.38,1,19,12,176.80577956281465,168.07557236575144,79.28388746803066,6.252642150327063,5.129581552962525,184.3079739756552,157.9440260243448,0.0126580396537667,0.011939427446571,0.0110078485689749,329317465.0,2.2187875696019352,0.0,0.0,-1,0.245667,8.0,0.002462245567958,0.1728900600386753,0.0978277089662549,0.1895325349207554,0.0860032740879326,0.1336588342996643,0.1524391494801157,0.0138896366083446,-0.0680735999999999
2023-12-20,180.65,185.75,0.0116128936935881,-0.0006461687802237,-0.0145715057273589,0.1065518984571356,-0.0278402260042192,175.957,172.044,167.30233333333334,2,20,12,177.50472873321198,168.8868257615094,64.95157384987891,6.191655105960905,5.3419962635622005,185.1922100442812,158.89578995571884,0.0148895410177804,0.0137337336241414,0.012596518299402,325296771.0,1.3090755275457724,0.0,0.0,-1,0.2810141666666667,6.0,-0.0021534320323015,0.4149007757756449,0.3195261919407607,0.2180162624513051,0.0348877176901925,0.1131308152073449,-1.770477173703896,0.0282867423194022,0.0353471666666666
2023-12-21,184.79,180.65,-0.0191737449654378,-0.0023728641883788,0.0071198247612947,-0.1395865278478431,0.0226585875956848,177.57399999999998,173.094,168.36166666666668,3,21,12,178.8293235089916,169.91283700270236,66.13044749926877,6.403569471702923,5.554310905190345,186.8086888599936,159.37931114000642,0.0156339700303632,0.0142620356990791,0.0129367573454394,328793640.0,1.705616528292934,0.0,0.0,-1,0.1639356666666666,3.0,0.0065319678937171,0.0117561067859089,0.313755252135651,0.2264027978957322,0.0331544224533153,0.1282129556138957,-1.8609713921043085,0.0182910330645597,-0.1170785
2023-12-22,185.57,184.79,0.0207371297416714,0.0062430920906754,0.0152816377763483,-0.2284808167698882,0.0042121241669133,179.288,174.1515,169.46833333333333,4,22,12,180.0549010528113,170.9229765509151,67.8757980266976,6.558846316980009,5.755217987548278,188.3046953245496,159.99830467545038,0.0153257346246822,0.014259101233551,0.0127900514651126,331576244.0,1.6135578910853967,0.0,0.0,-1,0.276377,3.0,0.0045998160073596,-0.6148287065234237,0.3132310632649036,0.2263562146996218,0.028031687995125,0.1286339861330738,-1.6181512184001587,0.009375976720375,0.1124413333333334
2023-12-26,185.96,185.57,0.0017222824494091,-0.0010194608370417,0.0027044585934335,-0.8163526855480743,0.0020994274661366,181.045,175.2475,170.52100000000002,1,26,12,181.1285554068456,171.89310709601736,73.66790582403961,6.636868388727208,5.931548067784064,189.49833838716023,160.99666161283977,0.0151718363985955,0.0141547933478529,0.0127553206992343,332806269.0,1.5034203194180906,0.0,0.0,-1,0.2224395,4.0,0.002101632807027,-1.6983365551009892,0.3077257860729409,0.2247003783475819,0.0175093018165901,0.13362594489149,-1.189785214252494,0.0056463755646376,-0.0539374999999999
2023-12-27,187.06,185.96,0.0009674819351803,0.0050896148013532,0.0026432921661616,0.3913881848314808,0.0058978241840208,182.647,176.3175,171.61166666666665,2,27,12,182.2069998783282,172.87161631562915,82.35683548493874,6.710112252475256,6.087260904722302,190.7497546292784,161.88524537072158,0.0150824542297534,0.0141310893038444,0.0126954809097402,334625516.0,1.488679388763958,0.0,0.0,-1,0.177417,2.0,0.0009679500967948,-1.2351210302943545,0.2888566802890806,0.2243240883145032,0.0070524899057873,0.1291802487021611,-1.0032301468740106,0.0080722762749919,-0.0450225
2023-12-28,187.8,187.06,0.0052510435183593,0.0050106714642896,0.0074070436873398,-0.202260711430485,0.0039481457677577,183.971,177.336,172.64133333333334,3,28,12,183.22390899135945,173.8347378436531,82.13806970509381,6.750059869343659,6.219820697646574,192.0006060115437,162.67139398845632,0.014583985735995,0.0140984635786388,0.0125565198056845,336111626.0,1.4271095986844715,0.0,0.0,-1,0.1841595,2.0,0.0003207526996685,-1.3694720386360688,0.1356639363423611,0.2238061709830802,0.0395792969831165,0.1216627844472317,2.096776740754788,0.0056975505857294,0.0067425
2023-12-29,187.34,187.8,0.0033611683683205,0.0012222017091198,-0.0025165327981154,0.2535347669039781,-0.002452418993178,184.819,178.1645,173.57166666666666,4,29,12,183.9722891747486,174.70604507954647,81.40152773165056,6.667738943877708,6.309404346892801,193.1362635638106,163.19273643618942,0.0135102437944772,0.0138063040591573,0.0125040801946546,334196666.0,1.2257073070775466,0.0,0.0,-1,0.282111,4.0,-0.0002662406815762,-0.9711169566139458,0.0508797619452788,0.2191682823928324,0.0137994480220791,0.0970310944545294,-1.3166874168717893,0.0094480623465357,0.0979515
2024-01-02,188.31,187.34,-0.0067336723008891,0.0023074791094282,-0.0024691370569212,0.1553030422975833,0.0051643932165655,185.599,178.892,174.54700000000005,1,2,1,184.76096387024884,175.5837195905435,82.08762886597938,6.604635780690643,6.36845063365237,194.3681379651356,163.41586203486443,0.0134207991488619,0.0134770890020553,0.0124162719026207,336433362.0,1.2170995142608263,0.0,0.0,-1,0.2164745555555555,9.0,-0.0045372050816696,-0.700784241649434,0.0530315778802104,0.2139421553791323,0.014765317669882,0.083736187845304,-1.325124499369113,0.0141521958472732,-0.0656364444444445
2024-01-03,186.32,188.31,0.0010183027382598,-0.0066184041176756,-0.0025760027461169,0.1958221587920516,-0.0106239154214645,185.955,179.5455,175.339,2,3,1,185.04442498474904,176.2763828427665,75.14812376563526,6.321183037103168,6.358997114342531,195.1219889970046,163.96901100299542,0.0138377750254292,0.0137916343500006,0.0123640514801818,333712845.0,0.8698365852924552,0.0,0.0,-1,0.2704297272727272,11.0,-0.0086559396739418,-0.3425458524651369,0.1106382206328899,0.2189354079794254,0.0019359001935899,0.0754401154401154,-1.2607468790790002,0.0101905324173466,0.0539551717171716
2024-01-04,187.14,186.32,-0.0035954853727554,0.0057437800839717,0.0009085736961482,0.02074262799942,0.0043913742716812,186.094,180.3685,176.1153333333333,3,4,1,185.4254386238856,176.97726136903964,72.72398843930632,6.092481508228616,6.305693993119748,195.7102974312391,165.02670256876092,0.0129487118446985,0.013081050129252,0.0123483124329837,336490382.0,0.882751845779399,0.0,0.0,-1,0.17358275,4.0,-0.0016638042078145,-0.2094346579006651,0.1063265137527955,0.2076552331774207,0.0004276702662247,0.0964377782985703,-1.337593105802246,0.0150154964197926,-0.0968469772727271
2024-01-05,189.06,187.14,0.0043451507358432,0.0049725028398873,0.0040867069322419,-0.2465162496390876,0.0102074251494713,186.935,181.446,177.0076666666667,4,5,1,186.0862679649973,177.75679289361773,70.15810276679838,5.997031803176185,6.243961555131036,195.9916962707229,166.90030372927708,0.0085388619162683,0.0119189276487388,0.0120986550376373,338661079.0,1.0469076018485557,0.0,0.0,-1,0.2651826,5.0,-0.0017099497702254,-0.6199004134566267,0.127937318429352,0.1892071107188084,0.0067092651757187,0.1286490358784551,-0.7696218911931252,0.0158113826298528,0.0915998499999999
2024-01-08,189.21,189.06,0.0074659049859391,-0.0009502693144607,-0.0007546245243138,0.4610511576901979,0.0007930843464312,187.377,182.4755,177.855,0,8,1,186.6542192440887,178.49570948112628,68.27731092436976,5.865872839922247,6.168343812089279,196.083300355915,168.86769964408504,0.0056365180469268,0.0119775416858843,0.0120989973839849,342103240.0,0.9897999417771708,0.0,0.0,-1,0.2787183333333333,3.0,-0.0044430339574738,0.3512992073521033,0.123853552520572,0.1901375797125563,0.0099818511796734,0.1221088838809156,-1.2166220890285857,0.0155911421172243,0.0135357333333333
2024-01-09,186.77,189.21,-0.0020741930053129,-0.0071027543383877,-0.0002130283762388,-0.5155628306368709,-0.0129795960181538,187.497,183.3925,178.6,1,9,1,186.675270290618,179.02953467589236,58.3576490204252,5.501621540051815,6.0349993576817855,195.3917716884299,171.39322831157006,0.0073531757506722,0.0126104782685093,0.0125273969470887,340047704.0,0.5629508336337974,0.0,0.0,-1,0.27611875,4.0,-0.0072934834311082,-0.7003533173364913,0.1568297436674302,0.2001851364723616,-0.0081780043545217,0.1088879653268419,-0.1133640639184439,0.008832788991808,-0.0025995833333332
2024-01-10,184.97,186.77,-0.015019324331704,-0.010104606277665,-0.014419202671203,0.2939140242627834,-0.0096842635590581,187.398,184.2215,179.29766666666666,2,10,1,186.3652211468693,179.41279050325417,48.28947368421053,5.009953182147086,5.829990122574847,193.9286395862784,174.51436041372156,0.0080070689132756,0.0129953345310451,0.0127311478425846,337289856.0,0.1542163875047297,0.0,0.0,-1,0.2422832,5.0,-0.0093162713497885,-0.1554772227458431,0.1535850886348176,0.2062945402394135,-0.0072455989695148,0.0984619039135341,-0.1239890874445206,0.0131226685408444,-0.03383555
2024-01-11,185.03,184.97,-0.0001080964221137,-0.0039842835240841,-0.0089289261616262,0.2364059156123869,0.0003243243271671,187.195,184.921,179.94333333333333,3,11,1,186.1224536656203,179.77519111594745,62.33108108108104,4.572435771456469,5.578479252351172,192.38602554020517,177.45597445979485,0.007698224160982,0.0127667735809393,0.012700843225293,340783190.0,0.0292028471739195,0.0,0.0,-1,0.2787739,10.0,0.0002162512839919,0.3899660243518624,0.1464175761391903,0.2026662476390104,-0.0112749812974243,0.0817937324602433,0.1986081110638778,0.0179430362643896,0.0364907
2024-01-12,182.04,185.03,0.0044223996140483,0.0056433042235733,-0.0004945190902723,-0.0370453333326445,-0.0162915309451836,186.619,185.295,180.43033333333332,4,12,1,185.38018936278024,179.9213078181444,41.7218543046358,3.939025426653785,5.250588487211695,191.150338544765,179.43966145523504,0.0087913061917917,0.0129004939627173,0.0131351455169429,337416900.0,-1.1118059101502131,0.0,0.0,-1,0.2794968333333333,6.0,0.0043236231962385,0.2857088844510834,0.1226224093491739,0.2047889928914415,-0.0371310695017454,0.0428505957836846,0.2205507967576444,0.0244946165677873,0.0007229333333332
2024-01-16,180.97,182.04,-0.0262799989270979,-0.0286177670066078,-0.0173522107509967,0.2075917778765088,-0.0058951714763314,185.982,185.4005,180.77033333333333,1,16,1,184.57833675136564,179.98896537826414,36.390532544378765,3.3125184564903805,4.8629744810674325,190.82806114660409,179.9729388533959,0.0088309442343887,0.0118681651793508,0.0128201753354782,333273971.0,-1.6325933067643323,0.0,0.0,-1,0.25266325,4.0,-0.0056580971215117,0.913677503291056,0.101466690721624,0.1884012814991923,-0.0435494952698061,0.0117969361511796,0.543828553796538,0.0128750621649997,-0.0268335833333333
2024-01-17,181.0,180.97,-0.0086556607648453,0.0024810488261066,0.001006092533583,-0.5552306996262175,0.000165759593716,185.251,185.425,181.01166666666663,2,17,1,183.92773006929917,180.05419341837614,35.00604594921404,2.7863090815020257,4.447641401154352,190.76330053778403,180.086699462216,0.0084216165636495,0.0116954303947307,0.0124840385153185,335651763.0,-1.65783097773542,0.0,0.0,-1,0.2947385555555555,9.0,-0.0083991821848925,-0.4336626089627839,0.1106091468666603,0.1856592018019415,-0.0308936124645285,0.0027145310509113,-0.580496683087667,0.0143646408839778,0.0420753055555555
2024-01-18,179.79,181.0,0.0036156345882941,-0.00779461642847,-0.0066702413728984,0.3017237696249061,-0.0067075281276222,184.598,185.2765,181.22966666666665,3,18,1,183.17541551124475,180.03714868170673,28.168168168168208,2.245759752590942,4.00726507144167,191.07255773464036,179.48044226535967,0.0081666976234609,0.0114191711941203,0.0125479352648925,332436542.0,-1.89318335019672,0.0,0.0,-1,0.173649,4.0,-0.0049723756906077,0.5512654781013485,0.1068114069896592,0.1812737229486894,-0.0280045412769638,-0.0162508207485226,-1.0311832310599731,0.0132376661660826,-0.1210895555555555
2024-01-19,183.17,179.79,0.0049847790839153,0.0175486528830317,0.0089581249634364,0.0526019123010767,0.0186251802339219,184.201,185.1475,181.646,4,19,1,183.1744308728366,180.2392681215966,37.9989631933644,2.0662893695114235,3.6190699310556207,191.0136055852216,179.28139441477836,0.0106211004950936,0.0116228402638641,0.0125581225213189,335825417.0,-0.6742122081750032,0.0,0.0,-1,0.1753607777777777,9.0,0.0067300739751933,0.7834214080336196,0.2061833537187032,0.1845068691984774,-0.0100524239312544,-0.0138896366083446,1.1239206901928929,0.021673854888901,0.0017117777777777
2024-01-22,185.01,183.17,0.0178507724149602,0.0183174107037609,0.0255881019794177,-0.0745868251914663,0.0099951942993856,183.796,185.3655,182.22933333333333,0,22,1,183.50817071413903,180.547057275042,44.36381228834057,2.0489118400957125,3.305038312863639,190.8387669932202,179.8922330067798,0.0105935809024816,0.0099764843211291,0.0119811413262843,338970723.0,-0.1299041323729934,0.0,0.0,-1,0.227144,10.0,0.0059507561281869,0.5751679306572938,0.1738054808585615,0.1583717788346569,0.0163150955833881,0.0241350678106835,0.7130872062473383,0.0146478568726015,0.0517832222222223
2024-01-23,185.47,185.01,0.0076769582853956,-0.0040237185111947,0.0040664788869541,-0.301084229651022,0.0024832662296844,183.422,185.3995,182.79100000000005,1,23,1,183.86486694793197,180.8646664831038,42.956349206349216,2.0486427006378563,3.053759190418483,190.86615865426327,179.9328413457367,0.0106585120400333,0.0085896661167022,0.0119663765378287,341298298.0,0.0257927207307992,0.0,0.0,-1,0.1672937,10.0,0.003621425868872,-0.4182922705833245,0.1551544288567053,0.1363567223392326,0.0248659998894844,0.0036798528058878,0.4797713813359978,0.0065239661400766,-0.0598503
2024-01-24,185.82,185.47,0.0075650225311455,0.0128193188062007,0.0049388147402048,0.2678249835585281,0.0018853193119707,183.327,185.412,183.37066666666664,2,24,1,184.2203456846716,181.18436541967776,48.65010799136069,2.053005708747662,2.853608494084319,190.8814427696661,179.9425572303339,0.009973863318902,0.0085481846299483,0.0119409970607021,344340714.0,0.1491925291778473,0.0,0.0,-1,0.2475308749999999,8.0,0.0087345662371273,0.5105057810767808,0.1522560397915797,0.1356982241514484,0.0266298342541435,0.0013472005173249,0.3665120818695886,0.0145032827467441,0.0802371749999999
2024-01-25,188.07,185.82,-0.003480312992787,-0.0004777704138657,0.0037887484695003,0.1322254508115276,0.0120357707408204,183.637,185.5175,184.02666666666664,3,25,1,184.92028283291307,181.6285999087308,52.330827067669176,2.212515122979028,2.725389819863261,191.11143233311725,179.92356766688272,0.0101213528609093,0.0089545861996246,0.0120255575955569,347813223.0,0.9125959514700116,0.0,0.0,-1,0.322635923076923,13.0,0.0033365622645571,1.0077210671342975,0.1121905901363154,0.1421496490661868,0.0460537293509093,0.0113465261346525,0.3504147532493379,0.0101026213643856,0.0751050480769231
2024-01-26,201.43,188.07,0.0321944528452802,0.0836916548538129,0.0307927891302997,1.3619077520283642,0.0686276925363458,185.277,186.236,185.03966666666665,4,26,1,187.9220495905652,182.9061095920385,69.70372730168842,3.3780280244653795,2.855917460783685,195.28720963129248,177.18479036870758,0.0240979120594117,0.0181286730811961,0.0170946091483023,361368625.0,3.357341309932832,0.0,0.0,-1,0.17178425,32.0,0.0237677460520019,4.095335923459996,0.4628041666476077,0.2877837634346164,0.099688813670361,0.0768202715706189,2.103881308870933,0.0621059425110461,-0.150851673076923
2024-01-29,200.86,201.43,0.0475181292124623,-0.0091741512286997,0.034807899028172,-1.0103289258398156,-0.0028337785251397,187.159,186.889,185.9163333333333,0,29,1,190.27440421046245,184.0644251022296,68.31185161898773,4.207213026775605,3.126176573982069,198.05311525709996,175.72488474290003,0.0229041517839743,0.0181901473771647,0.0169208540827398,356433114.0,2.502840516827344,0.0,0.0,-1,0.238961,8.0,0.0023829618229657,0.5693322559016275,0.4877512897026816,0.28875963762955,0.0856710448083888,0.069542066027689,2.0695271940864863,0.0190680075674599,0.06717675
2024-01-30,204.15,200.86,-0.0070078068156589,0.0075612870683097,0.0067087464994948,-0.141432749134451,0.0162468698003918,189.477,187.7295,186.75933333333333,1,30,1,192.7972398085602,185.36026864402123,76.60747091243108,5.071364090958497,3.5152140773773546,201.30686425084517,174.1521357491548,0.0222495755026887,0.0183515183645539,0.0166526318875448,360717698.0,2.4188052550741417,53963.0,11004114.490000002,1,0.3077260909090908,11.0,-0.0017922931395002,0.2609398122242529,0.4715204075490993,0.2913213226382666,0.1007170971046531,0.0897299028504323,1.869224461516631,0.0197403869703649,0.0687650909090908
2024-01-31,200.74,204.15,0.0094316906666867,0.0042952037920235,0.0012466653321296,-0.2036197050148862,-0.0168444793799305,191.451,188.351,187.43366666666668,2,31,1,194.2413780251856,186.352509376665,73.0084622118471,5.418589408013986,3.8958891435046814,203.1254358161095,173.5765641838905,0.0238565753713545,0.0189490307537495,0.0170692105887888,357222452.0,1.6770860362047124,0.0,0.0,-1,0.3293060833333334,12.0,-0.0085721283370071,-0.0877978262052207,0.5305787899025289,0.3008065377608171,0.0802927564309547,0.0660081780043546,1.3951821815285743,0.0232141078011357,0.0215799924242425
2024-02-01,203.22,200.74,-0.0101301889238943,-0.0090511638242908,-0.0038947470214624,-0.1443981270066605,0.012278597672081,193.794,189.196,188.11566666666667,3,1,2,195.87385474787916,187.4407345781705,74.78877078222949,5.826716486527346,4.282054612109215,205.3500640478886,173.0419359521114,0.0230657941187423,0.0187540787503065,0.0170672642953946,360247738.0,1.7362813417634044,72026.0,14552133.04,1,0.2254301818181818,11.0,-0.001892995915114,-0.2883464106457939,0.5304681173263107,0.2977117706485923,0.0805551124581274,0.0907041648776298,1.3888168914877077,0.0176655840960535,-0.1038759015151515
2024-02-02,206.41,203.22,0.0150095697079879,0.0170552813583155,0.015488792565783,0.1147636705758641,0.0155753459884308,196.118,190.1595,188.80433333333332,4,2,2,197.789517520992,188.6645581537724,83.03063160748172,6.334545776114481,4.692552844910268,208.0071505604084,172.31184943959158,0.0229932405828416,0.0189199092221503,0.0170507017593637,363640924.0,1.8210239992090227,0.0,0.0,-1,0.2700058571428571,7.0,0.0008365318374175,-0.1496865689566918,0.2287186530432266,0.3003442477783646,0.0247232289132701,0.1029710377257668,-1.0527482395025591,0.0192335642652972,0.0445756753246752
