date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.25,8.775,-0.020293819339814,0.1120843236594233,-0.0126929322792059,0.5507706078502203,0.1553709362324876,8.8715,6.937750000000001,5.987833333333333,2,13,12,8.721531840107927,6.759862151119301,78.79273504273505,1.4220758213657172,1.1606100060300166,11.444519732419366,2.430980267580636,0.1155756782953069,0.0961375313854458,0.0888927498281332,611545692.0,1.4698998159029024,0,0,-1,0,0,0.0005698005698004,0.4543616125935778,1.960548980452548,1.5261359982333398,0.1081081081081081,1.6623376623376624,-0.4157552520369527,0.1696682926829267,0.0
2023-12-14,10.92,10.25,0.1722098613656557,0.0937171181345516,0.1979004939622954,0.0072817178790002,0.0633182647323418,9.3395,7.27625,6.213833333333334,3,14,12,9.121253323724668,7.028258141369669,78.67883995703545,1.5144510562003664,1.2313782160640867,11.916400717833335,2.636099282166665,0.109641218041851,0.0960168074456102,0.0889349686799596,644494016.0,1.5705308821095392,0,0,-1,0,0,0.017560975609756,0.4185224206926047,1.9576463115988685,1.5242195651007573,0.1818181818181818,1.6313253012048192,-0.9414986716246668,0.0805860805860805,0.0
2023-12-15,10.64,10.92,0.0292236410351782,-0.042521104743235,-0.0332061758964065,-0.1057525395879024,-0.0259754864032605,9.6395,7.616249999999999,6.413833333333333,4,15,12,9.397389083047456,7.261273745152271,76.38164754953077,1.5472299318548606,1.2945485592222417,12.19232608857411,3.040173911425888,0.0964188377401446,0.0931456135839213,0.0881666303146928,614852147.0,1.3215470815924266,0,0,-1,0,0,-0.016547619047619,0.0877999845766593,1.857161031792532,1.4786407755574538,0.0290135396518376,1.7708333333333337,-0.0363647223711167,0.0704887218045112,0.0
2023-12-18,10.84,10.64,-0.0471201283569963,0.0442910167096936,0.0108643043919056,-0.0788569080061192,0.0186225120980018,9.8365,7.96125,6.626833333333334,0,18,12,9.659681977038828,7.492159309981157,74.80533926585096,1.571233553158469,1.349885558009487,12.40894588486097,3.513554115139029,0.0861755645969592,0.0932831840627584,0.0871390137562286,642246337.0,1.2944904842971232,0,0,-1,0,0,-0.037124060150376,-0.190328824278355,1.217570789604025,1.480824639205936,0.2318181818181817,1.751269035532995,1.302779535782332,0.1042435424354244,0.0
2023-12-19,10.43,10.84,0.0774489650296825,0.0035304537993824,-0.0138478968587936,0.0243229180835224,-0.038556726998819,9.9485,8.25325,6.8308333333333335,1,19,12,9.799739799395404,7.681697419014632,70.89227421109902,1.5394274609814262,1.387793938603875,12.532664956325192,3.973835043674808,0.0876657322269769,0.0918096640886527,0.0873104914718238,614177671.0,1.0173119560572894,0,0,-1,0,0,0.0212177121771218,-0.1569419820393264,1.3243648602754603,1.4574332347857153,0.1886039886039885,1.272331154684096,1.1061953817018937,0.1255992329817833,0.0
2023-12-20,10.49,10.43,-0.0018083187567836,0.0217873541849072,0.0409813443731938,0.1874113595766285,0.0057361533955248,10.072500000000002,8.55125,7.036166666666667,2,20,12,9.925241654050785,7.862878230691107,73.87640449438203,1.5017511498913638,1.4105853808613726,12.560528547779253,4.541971452220748,0.0874209874297426,0.0912700152726996,0.0872980803234702,648031944.0,0.967131605796698,0,0,-1,0,0,0.0594439117929051,0.320731193175133,0.6451776579324348,1.448866575411782,0.0234146341463414,1.315673289183223,0.679935415659523,0.1086749285033363,0.0
2023-12-21,11.53,10.49,-0.0045351551653913,0.0,0.0085674012852985,-0.1838316048342369,0.0945299118727618,10.3015,8.88475,7.289833333333333,3,21,12,10.217015898768825,8.099466731936843,72.77517564402811,1.5380816622864266,1.4360846371463836,12.70646561777647,5.063034382223531,0.0909111609648224,0.0918544413684062,0.0846178203022058,676201269.0,1.3843259229942622,0,0,-1,0,0,0.0486177311725452,-0.3034802176783046,0.8540617799770783,1.4581440520653983,0.0558608058608058,1.3724279835390942,1.2928879759896386,0.091066782307025,0.0
2023-12-22,11.89,11.53,0.0582689081239758,0.0537041789718611,0.073091884005336,-0.0237243947814254,0.0307453764217229,10.456500000000002,9.20025,7.563166666666667,4,22,12,10.5211948262654,8.344017265360273,69.68709256844852,1.5777356915157608,1.464414848020259,12.913541170348504,5.486958829651496,0.0849826348339454,0.0888145287816965,0.0825727208769375,703710159.0,1.4487148336108304,0,0,-1,0,0,0.0112749349522984,-0.4083433795630109,0.7889051700651462,1.4098869357945452,0.1174812030075187,1.1308243727598568,0.6768736287707371,0.0748528174936922,0.0
2023-12-26,11.74,11.89,0.0025695945616307,-0.035762646874909,-0.0137504938766934,-0.2178594314497439,-0.01269589630274,10.7505,9.50825,7.829833333333334,1,26,12,10.742795766944418,8.563112925659611,66.46341463414635,1.5788579572479655,1.4873034698658003,12.970599787735242,6.045900212264758,0.0635933487302088,0.0891736374302203,0.083030606996191,681586451.0,1.2891533997550315,0,0,-1,0,0,-0.0168208578637511,-0.9549633622974444,0.8309001148220672,1.4155876088604236,0.0830258302583026,1.1039426523297493,1.0474263909277093,0.0523850085178875,0.0
2023-12-27,13.43,11.74,0.0476081550240883,0.1381776523029785,0.0892420270334617,0.1982442205431848,0.1344891961351958,11.216,9.86075,8.1505,2,27,12,11.231378354772705,8.877105640133186,73.19644839067703,1.696559356813106,1.5291546472552615,13.416365684341535,6.305134315658462,0.0713919777266116,0.0892087830631732,0.0849431442526467,708561006.0,2.0076691728628075,0,0,-1,0,0,0.0442930153321975,-0.4383247694174106,1.04736185429015,1.4161455284872029,0.2876318312559922,1.1050156739811912,0.6190234754106586,0.0982874162323157,0.0
2023-12-28,13.11,13.43,0.0321054862079649,-0.0126161228091684,0.0129871955268111,-0.0381228541558062,-0.0241157127595377,11.502,10.18675,8.459166666666667,3,28,12,11.572945926632212,9.150195598834271,70.7618025751073,1.743914477762285,1.5721066133566663,13.674645270940818,6.698854729059181,0.0596410542210747,0.0903918871786227,0.0856690798890042,682595443.0,1.676225788288355,0,0,-1,0,0,-0.0573343261355174,-0.5368632830067652,1.1484723729672135,1.4349267240746628,0.2497616777883697,0.9893778452200304,0.4906154680869051,0.0755148741418764,0.0
2023-12-29,11.03,13.11,0.0417694128762949,0.0059568307191913,-0.1540162802571345,0.3253487167963386,-0.1727564645101974,11.513,10.42625,8.6885,4,29,12,11.474228485426355,9.271473302135286,53.3495145631068,1.5952164730613596,1.576728585297605,13.391762070807326,7.460737929192673,0.0814707851275144,0.0987306394942646,0.093107682232827,646645774.0,0.4071809425045676,0,0,-1,0,0,0.0068649885583523,0.422877595645569,1.7301908256362803,1.5673003133051773,-0.0433651344319166,0.7676282051282051,-0.1375612180083933,0.257479601087942,0.0
2024-01-02,10.88,11.03,-0.0465279521743235,-0.0667761130042711,0.0112255622198151,-0.3652631289889357,-0.0136925918376144,11.537,10.58825,8.923166666666669,1,2,1,11.366186942621564,9.375249218126555,61.672278338945006,1.448570270255091,1.5510969222891025,13.251471782570237,7.925028217429761,0.0810715147284339,0.0882968883086327,0.0912248937478356,621696200.0,0.2190955345209277,0,0,-1,0,0,0.1423300090661832,-0.6898165005000202,1.7017564819503854,1.4016696480329331,-0.0849453322119427,0.424083769633508,0.2596990371226383,0.1700275735294117,0.0
2024-01-03,10.57,10.88,-0.2564215924082458,-0.1331607100939917,-0.1131426560998812,0.0513401097223087,-0.0289064415456503,11.51,10.67325,9.144166666666669,2,3,1,11.221425680326734,9.452329913731296,59.76073953235454,1.292439253580607,1.4993653885474034,13.21113199095204,8.135368009047959,0.0815701852960015,0.0825212076726803,0.0920365429709634,595432261.0,-0.0813670614852085,0,0,-1,0,0,-0.1038602941176471,-0.4420888562238392,1.705289442663994,1.3099835603437646,-0.0996592844974446,0.1916572717023676,0.4046786434582634,0.1351939451277199,0.0
2024-01-04,10.76,10.57,0.0994972061585413,0.0383345439625836,0.0929399487823618,-0.2224032757675348,0.017815754851492,11.543,10.74575,9.349833333333333,3,4,1,11.13753010208551,9.536695725748633,53.22376738305941,1.1705424256609334,1.4336007959701094,13.201161370829478,8.29033862917052,0.0805591901121966,0.0820654358964636,0.0888697460942039,616458972.0,0.0116070163796518,0,0,-1,0,0,0.0189214758751181,-1.5051129385207382,1.0802545029763264,1.302748407696935,-0.1988086373790022,0.1557465091299676,-1.822388216144573,0.0859665427509294,0.0
2024-01-05,10.21,10.76,-0.0159104900502756,-0.0733028191311593,-0.075386581201461,-0.2843779846548017,-0.052467922557064,11.515,10.79375,9.539166666666668,4,5,1,10.96888826534269,9.580134711184202,45.4428754813864,1.0178250542063625,1.35044564761736,13.162033577881216,8.425466422118783,0.0825674425428004,0.0831507153458211,0.0898091303497431,600636747.0,-0.492973059013693,0,0,-1,0,0,-0.0148698884758364,-2.197992177062581,1.0697352001512406,1.31997668485299,-0.221205186880244,0.1037837837837838,-1.4791974284435572,0.0861900097943193,0.0
2024-01-08,10.725,10.21,-0.0414117910575528,0.0268659048384008,-0.0688466619684514,0.6696904284111347,0.0492098326375062,11.4345,10.868,9.734666666666667,0,8,1,10.92454494437129,9.653996987881996,50.52959501557632,0.9276581671213702,1.265888151518162,13.121510477828515,8.614489522171484,0.077368671278954,0.0836435134070455,0.0895440079353887,631547559.0,-0.1269130997232331,0,0,-1,0,0,-0.0039177277179236,0.6422515309718294,0.6326944383240691,1.3277996115524362,-0.027651858567543,0.1607142857142856,0.4611287699310525,0.1696969696969697,0.0
2024-01-09,10.55,10.725,0.033835997249095,0.0109091991003537,0.1245824790453071,-0.5352077890941201,-0.016451604892005,11.3005,10.8785,9.900333333333334,1,9,1,10.856445863576509,9.711803633825095,48.1875,0.83248287761465,1.1792070967374595,13.12359312900232,8.633406870997678,0.0763860167031204,0.0798133850458334,0.0870938474800321,613447807.0,-0.2926381946088603,0,0,-1,0,0,-0.0191142191142191,-1.606381614982355,0.6353215892694356,1.266998208753101,-0.0303308823529412,0.0203094777562864,0.5180120454331992,0.0691943127962085,0.0
2024-01-10,9.985,10.55,-0.0328531961871871,-0.0086266142243372,-0.056759882706546,0.5439384393037151,-0.0550418930542971,11.125,10.93775,10.047166666666666,2,10,1,10.698001161108053,9.72942920583638,47.27161250766401,0.7033571336693338,1.0840371041238346,13.00758720437871,8.867912795621288,0.077674084721557,0.0727262990545041,0.0881665560025098,582265942.0,-0.9206038020617962,0,0,-1,0,0,-0.0350710900473934,0.775641339365766,0.7126640836201391,1.1544942064339796,-0.055345316934721,0.1346590909090907,0.4731493492253382,0.1206810215322984,0.0
2024-01-11,9.26,9.985,0.0479478224096721,0.0345093620575601,-0.0944908434209222,0.1817231133545409,-0.0753799182096904,10.708,10.962,10.143166666666666,3,11,1,10.436546404542952,9.699143450621133,43.027210884353735,0.5363400165193628,0.9744976866029402,12.934210621825368,8.989789378174631,0.0561647482141108,0.0749538403797784,0.0868261786318518,544870090.0,-1.7259819830244338,0,0,-1,0,0,0.0696044066099149,1.697834817202933,0.772191359846656,1.1898553287247493,-0.1394052044609665,0.0552706552706552,1.3913516486211062,0.2667386609071273,0.0
2024-01-12,8.14,9.26,-0.1700377619118022,-0.2220428357380242,-0.0950286878953586,-0.2873497200534415,-0.128913868643639,10.211,10.8565,10.194833333333332,4,12,1,10.01899251280787,9.59855355058106,30.955056179775283,0.3100292835213025,0.8416040059866128,13.182997480401491,8.530002519598508,0.062105988896672,0.0695922428774785,0.0902706855951294,516813878.0,-2.335270098406644,0,0,-1,0,0,-0.0269978401727861,0.0800654339589231,1.0197652325216326,1.1047426069980857,-0.2027424094025465,-0.2058536585365853,0.4937847030581894,0.1246928746928747,0.0
2024-01-16,7.65,8.14,-0.1314723121472707,-0.0957503206565008,-0.0940725558839748,0.0269261049337507,-0.0620845321760044,9.873,10.693,10.241833333333334,1,16,1,9.588266601388256,9.472840418285507,26.522702104097437,0.0900988883402416,0.6913029824573386,13.424984819253265,7.961015180746738,0.0483004258028904,0.0681673544398704,0.0904530424187458,487991959.0,-2.227684413584515,0,0,-1,0,0,-0.0294840294840295,0.2630075580828991,0.5998832863607139,1.082123204286551,-0.2867132867132866,-0.2994505494505494,-0.4887859218259747,0.118954248366013,0.0
2024-01-17,7.36,7.65,-0.0519597389307111,-0.0832763402406013,-0.0164612770540718,-0.6221799879587048,-0.0386457150976595,9.521,10.529,10.2325,2,17,1,9.183127219317663,9.336528133234829,26.117775354416565,-0.1063719214265734,0.5317680016805562,13.641654308159511,7.416345691840488,0.0477207670786875,0.0683193211704241,0.0812985048662483,472521131.0,-2.036204272149839,0,0,-1,0,0,-0.0196078431372549,-1.88284832929018,0.5016568260626307,1.084535601346156,-0.3023696682464455,-0.3082706766917293,-1.390337220794035,0.0502717391304346,0.0
2024-01-18,6.88,7.36,-0.0107239633629757,0.0052493558861437,-0.0672161461158007,0.3454916157189905,-0.0674412807955326,9.152,10.331,10.166166666666667,3,18,1,8.76437681580536,9.17804244721968,8.856783919597973,-0.2973804257005561,0.3659383162043337,13.839045789774786,6.8229542102252125,0.0483785836177235,0.0686480127673791,0.0763778170180176,450665736.0,-1.9674771692313349,0,0,-1,0,0,0.0081521739130434,-0.7540470184889293,0.4855443278519285,1.0897534186876323,-0.3109664496745117,-0.3653136531365314,-1.20445663435976,0.127906976744186,0.0
2024-01-19,6.87,6.88,-0.0741079721537219,-0.0946559436017283,-0.053163619122294,-0.0156105232006839,-0.0014545457109943,8.763,10.153,10.084833333333334,4,19,1,8.419944667477113,9.029136482882926,9.215686274509792,-0.4444397333146384,0.2038627063005393,13.986107026119011,6.3198929738809895,0.0460851805191748,0.0686388791513552,0.0756705048666332,429148866.0,-1.7129706932936912,0,0,-1,0,0,0.0014534883720929,-0.7456447687286771,0.6927355137795812,1.0896084270282125,-0.2580993520518359,-0.3413231064237775,-0.4034277938125576,0.0786026200873362,0.0
2024-01-22,7.1,6.87,-0.0234959413689306,0.0559586536480444,0.0276940775818372,-0.0301023179836903,0.0329306778130118,8.452,9.9835,10.013166666666669,0,22,1,8.179954727935819,8.904676064632415,16.120689655172384,-0.536244720951716,0.0558412208500882,14.046763013366004,5.920236986633994,0.051815069755411,0.0694278609702554,0.0760365392841698,450027680.0,-1.4193026592247642,0,0,-1,0,0,-0.0203784570596797,-0.7663645183581415,0.6635636560044139,1.1021331251187805,-0.1277641277641278,-0.3231649189704481,0.7339543357606735,0.1070422535211267,0.0
2024-01-23,7.09,7.1,0.0162125879778226,0.0040733253876358,0.017300168219226,-0.1111933625560233,-0.0014094435032336,8.0885,9.7615,9.9415,1,23,1,7.981781141038397,8.78760018949484,16.519434628975247,-0.6028583754143639,-0.0758986984028021,13.952166446182114,5.570833553817886,0.0444495880390864,0.0640024243279676,0.0760358346239049,431346033.0,-1.2749762045289277,0,0,-1,0,0,-0.0366197183098591,-1.029863317451559,0.6025931537997923,1.0160069884621965,-0.073202614379085,-0.3850823937554206,-0.2159080033525766,0.0952045133991537,0.0
2024-01-24,6.99,7.09,0.0840831172105414,0.0450407254243035,0.0401954000406392,-0.0693844821576597,-0.0142047842983172,7.7325,9.5165,9.829833333333337,2,24,1,7.801457297213233,8.67162598372098,17.155963302752255,-0.6561555875954781,-0.1919500762413373,13.755869491352373,5.277130508647629,0.0445837455513023,0.0628083836798431,0.0722783654570485,413916656.0,-1.1919225277030707,0,0,-1,0,0,0.0493653032440057,-1.117154885386717,0.5669856916080181,0.9970521808007576,-0.0502717391304348,-0.4121110176619007,-0.8133250077738386,0.1058655221745349,0.0
2024-01-25,7.305,6.99,-0.0524257973398498,-0.0436866290765744,-0.0043072571975803,-0.4198168796699021,0.0440784889569438,7.464499999999999,9.29475,9.78,3,25,1,7.711192334083553,8.583456565416402,19.01345291479818,-0.6653069009841515,-0.2866214411899002,13.508300165833884,5.081199834166116,0.0514772866102958,0.0646702357298442,0.0680121075833772,425370670.0,-0.94445297750773,0,0,-1,0,0,0.0100143061516451,-1.8009395811158564,0.4044355867276354,1.0266081658145498,0.0617732558139534,-0.3777683134582623,0.5282694775506271,0.0602327173169061,0.0
2024-01-26,8.01,7.305,0.0867752773544874,0.1112968525727764,0.0894065877155845,0.6890976579694366,0.0921317158776049,7.339499999999999,9.02375,9.7545,4,26,1,7.765521000613815,8.546459367647604,30.802792321116897,-0.6086555721463984,-0.3510282673811998,12.79100486402567,5.256495135974329,0.0623782026421345,0.0588972527375436,0.0704442072933314,448186119.0,-0.538190293245364,0,0,-1,0,0,0.054072553045859,-0.1322183238304798,0.6908604480868432,0.9349649018907524,0.1659388646288209,-0.4035740878629933,0.6950019851074587,0.0823970037453183,0.0
2024-01-29,8.53,8.01,0.0555698511548107,0.1121172981207062,0.0481634013786229,0.3499806252869316,0.0628986004233198,7.3785,8.79475,9.697166666666666,0,29,1,7.904517182320394,8.545397472960662,30.86312118570181,-0.5158529005823862,-0.3839931940214371,12.036274129820615,5.553225870179386,0.0535837264529365,0.062148198849761,0.0641600138270747,480562155.0,-0.1633490848113182,0,0,-1,0,0,0.0162297128589264,1.1646954370665503,0.730294689653986,0.9865720715223486,0.2014084507042253,-0.3493516399694889,0.0535813595848032,0.1483001172332943,0.0
2024-01-30,8.42,8.53,0.0619245425598948,-0.0252401109250844,0.0293700879635318,-0.350420467896744,-0.0129795332493523,7.455500000000001,8.66425,9.613833333333334,1,30,1,7.998241330989413,8.537307313414814,31.2169312169312,-0.4460405180113529,-0.3964026588194203,11.732388943878869,5.59611105612113,0.0489844286762271,0.0527961272553753,0.0628152970684559,457756739.0,-0.1592170396893486,0,0,-1,0,0,0.015240328253224,-0.0889341789658007,0.7728543514597132,0.8381125374302538,0.1875881523272213,-0.2366273798730733,0.0241199753910683,0.0946555819477435,0.0
2024-01-31,8.05,8.42,-0.0619245425598947,-0.0033018924144001,-0.021252653443565,0.1498588663815385,-0.0449377368237632,7.524500000000001,8.52275,9.5275,2,31,1,8.007651998082245,8.505868131904181,32.32876712328766,-0.4157767935695311,-0.4002774857694425,11.416711908234898,5.628788091765102,0.049681963599195,0.053276140729323,0.063093809766842,431264365.0,-0.3267147357086962,0,0,-1,0,0,-0.0332541567695961,0.4576772491379723,0.9111373161178932,0.8457325150984085,0.1516452074391989,-0.2601102941176471,-0.3091301291525211,0.1167701863354038,0.0
2024-02-01,8.36,8.05,-0.004926118336056,-0.052595278630966,-0.0458095360312941,0.0654130154223829,0.0377863356661381,7.672499999999999,8.412249999999998,9.444833333333332,3,1,2,8.071715271158201,8.496457284684558,41.10671936758892,-0.3625983565445203,-0.3927416599244581,11.141135399996594,5.683364600003403,0.0425234475441531,0.0543847111309883,0.0634766030002541,459547620.0,-0.0382940229003857,0,0,-1,0,0,0.0062111801242234,0.7069609850808936,0.905448736738247,0.863330524660089,0.1444216290212183,-0.2090823084200568,-0.2064083746652343,0.1004665071770335,0.0
2024-02-02,8.28,8.36,0.0012338064489283,0.0105197147564971,0.0445649807990893,-0.5136883582819333,-0.0096154586994419,7.8135,8.28825,9.373166666666666,4,2,2,8.10958522185671,8.482492298575877,51.74129353233829,-0.3231839303107424,-0.378830114001715,10.783315182145888,5.793184817854112,0.0430623462987602,0.0539798738603911,0.0632072885597391,442626178.0,-0.0066130536861605,0,0,-1,0,0,-0.0299043062200956,-0.9455932213242472,0.6925082071764539,0.8569039322233862,0.0337078651685391,-0.2304832713754647,0.3599594444567031,0.0700483091787439,0.0
2024-02-05,7.76,8.28,0.0183267194055651,-0.0282704339382554,-0.0445649807990894,0.1524791456181242,-0.0648606342020408,7.879499999999998,8.16575,9.282166666666663,0,5,2,8.046024272428216,8.435879892216144,51.35802469135802,-0.3301021555656369,-0.3690845223144994,10.498862389288488,5.8326376107115125,0.0498559325489936,0.0544907949282804,0.0640124847245893,422917467.0,-0.3478186493396816,0,0,-1,0,0,-0.002415458937198,-0.5797266888505718,0.6133081945635304,0.8650145527346993,-0.0902696365767877,-0.2399608227228208,0.5513295351291855,0.0889175257731958,0.0
2024-02-06,8.7,7.76,-0.0624422533377592,0.0409653534195044,-0.0052219439811517,0.0535623557725798,0.1143406914654106,8.040499999999998,8.064499999999999,9.187833333333334,1,6,2,8.16492895016854,8.452919899169942,64.25531914893617,-0.2567748146050483,-0.3466225807726092,10.08475766986055,6.044242330139448,0.0606287796975549,0.0607063536509491,0.0653928284820073,443710606.0,0.6291276696837053,0,0,-1,0,0,0.0,-0.351180451105742,1.170511649711704,0.9636834885716962,0.033254156769596,-0.1888111888111888,0.96919683016085,0.1241379310344828,0.0
2024-02-07,9.31,8.7,0.1212135707531726,0.0686870143198628,0.1020461286166916,0.0377390722259599,0.0677660656284377,8.272499999999999,8.002500000000001,9.101833333333332,2,7,2,8.37312368650153,8.508215389546075,75.15527950310562,-0.1477374413213397,-0.3068455528823553,9.760700335869448,6.244299664130554,0.0608617272604354,0.0631599038644925,0.0665573556473205,465303454.0,1.4873162896461711,0,0,-1,0,0,0.0068965517241379,-0.2578016644685203,1.1268118754688097,1.0026323907371684,0.1565217391304347,-0.1175355450236966,-0.149649295361812,0.0944360902255638,0.0
2024-02-08,10.5,9.31,0.1253645731087811,0.1208712908724648,0.1190009858709899,0.5214667643509224,0.120286165874502,8.592,8.02825,9.0605,3,8,2,8.759828470773979,8.636717622478587,80.19966722129786,0.0343030926339462,-0.238615823779095,9.918806239506154,6.137693760493847,0.0682134747075194,0.0685162484125347,0.0708726415534538,501676533.0,2.6148389012174165,0,0,-1,0,0,0.066595059076262,1.903101173350279,1.3231939627706513,1.0876617244001452,0.2559808612440193,0.0515773660490737,-0.5412540795017329,0.0961904761904761,0.0
