date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.9,7.0,-0.1115490964543979,-0.0283517547546176,-0.0481922325010899,-0.1246694868673069,-0.0143887374520995,6.99641,6.770689999999999,6.711506666666666,0,11,12,6.948448377894842,6.81976032424161,60.06249337993857,0.1023030699782916,0.091757663322254,7.532944658096025,6.008435341903973,0.0169789039992326,0.0372945863831933,0.0327166906747164,2811087.0,0.3392829381272502,0,0,-1,0,0,-0.0633857142857142,0.8427811147629031,0.3331454511372716,0.5920332049136722,-0.0210822007207105,0.0102489019033675,0.3245083655840419,0.0824347826086955,0.0
2023-12-12,7.7,6.9,0.100575049422421,0.1032389983290332,0.100575049422421,2.317533567987544,0.1096989172564245,7.05641,6.81969,6.76484,1,12,12,7.085094127368507,6.876549980742152,72.75976224512826,0.1561589463741421,0.1046379199326316,7.686982262765128,5.952397737234871,0.0412716041442591,0.0449723579141057,0.0384173805199609,3080880.0,2.0300192629261296,0,0,-1,0,0,0.0507246376811593,4.136143336485358,0.848626541695663,0.7139140494774672,0.1240875912408761,0.1458333333333334,1.750345084231154,0.0844155844155844,0.0
2023-12-13,7.96,7.7,0.0537041789718611,0.0433504408736138,0.0272125635248847,-1.205282071564497,0.0332086709966533,7.14641,6.916205,6.826456666666667,2,13,12,7.244167922392414,6.946449981984594,68.35503889520145,0.217314872936428,0.1271733105333909,7.841049245151105,5.991360754848895,0.0416122654581476,0.0369645582582187,0.0386682529198016,3161712.0,2.25723413530991,0,0,-1,0,0,-0.0064935064935064,0.8814932810563288,0.8502968681433177,0.5867941708476347,0.1371428571428572,0.3201320132013201,1.5203444889291695,0.100502512562814,0.0
2023-12-14,8.25,7.96,0.0194309062877398,0.0239532410224928,0.0459097013040779,0.0691924424924208,0.0357842004902979,7.281409999999999,7.0302050000000005,6.892123333333334,3,14,12,7.427046481957429,7.030549983146879,75.42510780245706,0.2858864407793993,0.1589159365825926,8.023512645087433,6.036897354912569,0.0401864011317553,0.0367995892067732,0.0388440084671073,3248335.0,2.4560266016932406,0,0,-1,0,0,-0.0200879396984925,0.8961703276147664,0.8428983371527272,0.5841753683427524,0.1627087590726517,0.3819095477386935,1.1392790402531658,0.0787878787878787,0.0
2023-12-15,8.05,8.25,0.046332354745727,-0.0131152154779864,-0.0378882679195026,-0.9613374640953372,-0.0245411089161175,7.38541,7.1232050000000005,6.950456666666667,4,15,12,7.54031075796517,7.0963209519761135,68.4443921199278,0.3203982225278299,0.1912123937716401,8.133436111598623,6.1129738884013785,0.042441025555252,0.0375852314982143,0.0393262327592552,3215212.0,1.834817774585085,0,0,-1,0,0,-0.0096969696969697,0.0061659042320485,0.8818540735164689,0.5966470530784003,0.1500000000000001,0.3004846526655897,0.9875850012275124,0.1030931677018633,0.0
2023-12-18,8.1,8.05,-0.00245098161914,0.0178377744321599,0.0493606690817394,0.1906495516514997,0.0061919702479209,7.490550000000001,7.213204999999999,6.999456666666666,0,18,12,7.642072438335139,7.161074438945397,69.31844525152617,0.3477747099657424,0.2225248570104606,8.235293138077973,6.191116861922026,0.0424246402358576,0.0376108697569204,0.0384616010439748,3255292.0,1.7352613086139703,0,0,-1,0,0,0.0124223602484471,0.102729448106908,0.8280709063570614,0.597054047817911,0.1739130434782607,0.2857142857142856,1.008456146416938,0.0740740740740741,0.0
2023-12-19,8.35,8.1,0.018237587549781,0.0011771631730148,0.0063171404012614,-0.4040439627251818,0.0303974771843709,7.64055,7.304705000000001,7.051123333333334,1,19,12,7.770786540456022,7.237779313852146,73.05053248516904,0.3852033002949815,0.2550605456673648,8.391126404089075,6.218283595910928,0.0398112434528964,0.0374988340023303,0.0385587028940769,3282050.0,1.9242901438902384,0,0,-1,0,0,0.0246913580246914,-0.1372992430740168,0.4099414939249607,0.5952755353503533,0.0844155844155842,0.2806748466257669,-1.295387812914237,0.067065868263473,0.0
2023-12-20,7.98,8.35,-0.0157866059306407,-0.0011771631730147,-0.0293950876838062,0.8253837297053036,-0.0453231274010466,7.738550000000001,7.379205000000001,7.087123333333333,2,20,12,7.808825351282199,7.285664519410072,67.95093411342332,0.3806222437119633,0.2801728852762845,8.434293279618915,6.3241167203810855,0.0447809943771874,0.0394832852808371,0.0396719344270754,3220968.0,1.1388525711175554,0,0,-1,0,0,-0.0215568862275448,0.3934929841547454,0.5536065443154653,0.6267777227814735,0.0025125628140703,0.2295839753466872,-0.3705521215649755,0.0977443609022556,0.0
2023-12-21,8.15,7.98,-0.0197781477916436,-0.0408710730704845,0.0,-1.263420058326438,0.0210795157910539,7.843999999999999,7.430705000000001,7.1254566666666665,3,21,12,7.870857105594526,7.341428098802971,68.5776676878952,0.3862567749507741,0.3013896632111824,8.532057878054866,6.329352121945135,0.0448386256444098,0.0340627629242722,0.0397439348816868,3238235.0,1.3062026065076786,0,0,-1,0,0,0.0037593984962405,-0.3439585363887618,0.5004558349955921,0.5407295979922532,-0.012121212121212,0.1446629213483146,-0.5004199098321069,0.0539877300613497,0.0
2023-12-22,8.26,8.15,0.0173271661725035,0.0278299872412203,0.0554997396775332,0.281640810975989,0.0134066602801152,7.970000000000001,7.493705,7.168126666666667,4,22,12,7.941610359122794,7.400690802106006,69.29226653076825,0.3950444358934231,0.3201206177476305,8.634756193048604,6.3526538069513965,0.0437464710360379,0.0336025658384053,0.0397326057296394,3261119.0,1.3431386859210943,0,0,-1,0,0,0.0,-0.268728187368763,0.4654449744313952,0.5334241957325708,0.0260869565217389,0.1799999999999999,-1.7017548823434874,0.0278450363196126,0.0
2023-12-26,8.91,8.26,0.0170320418944321,0.0747044529349021,0.0170320418944321,1.2531000155915275,0.0757496539498312,8.171,7.583705,7.23746,1,26,12,8.11768120291865,7.498065589066909,78.68281815650239,0.449279276393864,0.3459523494768773,8.871800425485883,6.295609574514117,0.0460557594767744,0.0370553962666005,0.0414810993131871,3341240.0,2.0593117152010807,0,0,-1,0,0,0.0036319612590798,0.6311685994468855,0.6984233618437243,0.5882361795262575,0.1,0.2531645569620253,-0.3082601593074698,0.0830527497194164,0.0
2023-12-27,8.92,8.91,0.0788357069235014,0.0022123902829408,0.0060132472234518,-0.698114502857264,0.0011217051091999,8.293,7.674705,7.310793333333334,2,27,12,8.26355734784253,7.589803292998076,77.81802376122866,0.4874486895905754,0.3742516174996169,9.07148667449688,6.277923325503121,0.0341376851739398,0.0370116178797245,0.0412297044924688,3381102.0,1.7830918356636587,0,0,-1,0,0,0.0067340067340067,-0.0695527790467053,0.7012123390848027,0.5875412191794173,0.0682634730538922,0.2563380281690142,0.3350535548030079,0.0795964125560539,0.0
2023-12-28,10.07,8.92,-0.0055897294787867,0.1097706661353788,0.0242831001968988,1.057916067405316,0.121264760138553,8.504000000000001,7.825204999999999,7.44547,3,28,12,8.592001466416615,7.749815983772394,83.00965486627457,0.6035364214160266,0.4201085782828989,9.55261964071229,6.097790359287709,0.0496050194224092,0.0449881270654884,0.041024430652627,3495919.0,2.599022779006169,0,0,-1,0,0,0.0,1.0794942409111603,0.8544583382315919,0.7141643769951382,0.2619047619047618,0.4263456090651558,0.9916170143219384,0.1544190665342601,0.0
2023-12-29,9.66,10.07,0.1291777588958784,0.0321508451654673,0.1216115987833404,-0.230679474236777,-0.0415670585060443,8.645,7.963205,7.56847,4,29,12,8.78618301797723,7.873053662238692,77.59336099585065,0.6549038874169817,0.4670676401097154,9.8158506058694,6.1105593941306005,0.0534532609529419,0.0460333768380184,0.0421186973442914,3404755.0,1.8317534606989625,0,0,-1,0,0,0.0079443892750744,0.6203956010083519,1.066816627960351,0.7307572027315062,0.1852760736196319,0.3999999999999999,0.4920374245392245,0.0807453416149067,0.0
2024-01-02,10.27,9.66,-0.1438589937907108,0.0161677321053404,-0.093343203653809,0.1783482927527378,0.0612333757160402,8.867,8.126205,7.704470000000001,1,2,1,9.055967923799551,8.0276953614491,81.61350844277675,0.7363467295839161,0.5209234580045556,10.187616277920226,6.064793722079775,0.0530792515847193,0.04712346031848,0.0428141431858828,3513718.0,2.079929437625752,0,0,-1,0,0,-0.0900621118012423,0.8283137765143265,1.0581401755495246,0.7480617415171127,0.2433414043583535,0.4650499286733238,-0.2036090702038768,0.1762414800389484,0.0
2024-01-03,10.45,10.27,0.1681910944502414,0.0047058910374127,0.1487730085931397,-0.9582555865039164,0.0173749544703531,9.102,8.296275,7.842803333333333,2,3,1,9.30942830129054,8.183973080065288,79.19320594479831,0.8061227827963702,0.5779633229629186,10.536812658100908,6.055737341899091,0.0527329958949761,0.0470015092549839,0.0428141853293691,3555512.0,1.9225072983825744,0,0,-1,0,0,0.0126582278481013,-0.3252240152035796,1.0286236283151848,0.7461258284003294,0.1728395061728393,0.4825639134012427,0.6477254361436449,0.0430622009569379,0.0
2024-01-04,10.61,10.45,0.0009610764795505,0.0,0.005865119452398,-0.26480059354915,0.0151949742150717,9.328,8.484275,7.979136666666666,3,4,1,9.54589588287408,8.340490945867527,78.7418655097614,0.8643675790990475,0.6352441741901445,10.84178370903117,6.12676629096883,0.0528357905249258,0.0455971498174041,0.0426942471884094,3587583.0,1.8033655543725025,0,0,-1,0,0,-0.0038277511961721,-0.5002588252444802,1.0047056703394983,0.7238323134612333,0.1894618834080716,0.5489051094890511,0.5184072417144807,0.0367577756833176,0.0
2024-01-05,10.42,10.61,0.0171432769864376,0.0314258762600957,0.0135529664047036,-0.2142885446548917,-0.0180699163006708,9.572,8.655275,8.110136666666667,4,5,1,9.7048239041697,8.474652820327687,74.05764966740578,0.8849939285772237,0.6851941250675604,11.055227356434989,6.255322643565013,0.0495178089156487,0.0465102919724117,0.0429966568229499,3561698.0,1.470633360923393,0,0,-1,0,0,-0.0018850141376059,-0.6121786391090125,0.6264080732936915,0.7383279957840314,0.0347567030784508,0.4885714285714286,0.3107838480574318,0.0566218809980806,0.0
2024-01-08,11.25,10.42,-0.0219579227819781,0.1036301750776502,-0.00385356931599,0.8434603789018196,0.0766410923252083,9.882,8.863,8.247803333333334,0,8,1,9.98576501250248,8.65370747708074,81.12840466926072,0.957279599210242,0.7396112198960968,11.409230237243406,6.316769762756593,0.0520047665442293,0.0482644261458107,0.0419803957423374,3621865.0,1.8749286416331372,0,0,-1,0,0,-0.0057581573896353,-0.0760438275005526,0.6259282160446594,0.7661740125183529,0.1645962732919255,0.5855119441899794,0.1013681060152872,0.1626666666666666,0.0
2024-01-09,10.66,11.25,0.1043947985378674,-0.0582689081239757,-0.0009657171199588,-0.099418863188011,-0.0538697099127306,10.122,9.046,8.369803333333333,1,9,1,10.108353192047485,8.783145704365854,72.53521126760565,0.9559389753562222,0.7828767709881219,11.554271789184948,6.53772821081505,0.058640182495343,0.0506033803594081,0.0434242138264142,3567392.0,1.286941875245874,0,0,-1,0,0,0.0222222222222222,-0.1991955752418485,0.7777860658085296,0.8033037595812254,0.0379746835443037,0.5228571428571429,0.4201398295609326,0.1078799249530957,0.0
2024-01-10,10.64,10.66,-0.1180004505936459,-0.0264332570681555,-0.0126399349358195,0.1591446015058244,-0.0018779348242,10.295,9.233,8.48747,2,10,1,10.20501624803885,8.90294275569709,71.00917431192661,0.9423992959793566,0.8147812759863688,11.622469000690993,6.84353099930901,0.0562869404390939,0.0502040711066389,0.0435327922030462,3503522.0,1.1776675065406763,0,0,-1,0,0,-0.0412757973733583,-0.0666369188120753,0.7756810871544157,0.7969649217070195,0.0181818181818183,0.5420289855072464,0.8151017329769078,0.0921052631578946,0.0
2024-01-11,11.25,10.64,0.0458971566923019,0.0436750635026616,0.0458971566923019,-0.5108517187779307,0.0557476447369307,10.528,9.4105,8.625803333333332,3,11,1,10.395013293849969,9.054365803716632,78.73462214411248,0.9697126606159508,0.8457675529122852,11.847430554266134,6.973569445733864,0.0570738824496219,0.0460333998133332,0.0441139585999214,3541843.0,1.5096860243142658,0,0,-1,0,0,0.0056390977443607,-0.6051976372650721,0.8646723591290251,0.7307575674533219,0.0603204524033931,0.4610389610389609,0.18530122514353,0.0888888888888888,0.0
2024-01-12,11.11,11.25,0.0633696139325894,0.007662872745569,0.0376018621836781,-0.4379000970992449,-0.0125225249988905,10.632,9.568,8.760803333333333,4,12,1,10.525010876786336,9.186987364767171,76.14840989399293,0.9688930726746392,0.8703926568647561,12.017348785633502,7.118651214366502,0.0445852781181774,0.0464697567486777,0.0442484022523059,3517111.0,1.259110183935013,0,0,-1,0,0,0.0133333333333333,-0.9681145734362294,0.8531824853616485,0.7376845190559997,0.066218809980806,0.3957286432160802,0.126132482252274,0.0612061206120611,0.0
2024-01-16,11.31,11.11,-0.0266682470821614,-0.0188361733436942,-0.0099503308531679,0.041850092726289,0.0178416864764906,10.797,9.721,8.907803333333334,1,16,1,10.667736171916092,9.32395592187897,76.52173913043478,0.9731638448268924,0.8909468944571834,12.205731479720876,7.236268520279124,0.0407551386637986,0.0462631859355206,0.0436373867456841,3542900.0,1.279011444873312,0,0,-1,0,0,-0.0009000900090008,-0.8429822435429821,0.6401685312631697,0.7344053090575717,0.0053333333333334,0.3709090909090911,0.0929351331967214,0.0503978779840849,0.0
2024-01-17,11.36,11.31,0.0116436604320634,0.0017271161460751,0.0206934959519813,0.5182507788955798,0.0044111231649761,10.906,9.8865,9.052803333333337,2,17,1,10.793602322476804,9.455313604338391,73.7864077669903,0.9694083091076936,0.9066391773872856,12.34338099234099,7.429619007659009,0.0374005032645117,0.0453572568902971,0.043702175201232,3586202.0,1.199488298044102,0,0,-1,0,0,-0.0070733863837312,-0.2568642319466541,0.4298244372602984,0.7200241313027831,0.0656660412757972,0.4111801242236024,1.3871705215382577,0.0316901408450703,0.0
2024-01-18,11.5,11.36,0.0017793599000773,0.0103005202579657,-0.002674990449303,0.237114140822961,0.0122486220761992,11.011,10.0565,9.201183333333336,3,18,1,10.92203826384466,9.587228855671398,74.43181818181819,0.9665866408478384,0.9186286700793962,12.462897394665475,7.650102605334524,0.037331994767141,0.0452919485639401,0.0436574529435586,3641091.0,1.1997187191109535,0,0,-1,0,0,-0.0096830985915492,0.1216750865578661,0.4100491451807972,0.7189873937622878,0.0808270676691729,0.4197530864197532,1.126169499451389,0.0443478260869566,0.0
2024-01-19,12.0,11.5,0.0132452267500207,0.0381197986258597,0.0141846349919563,0.5255861594716531,0.0425596144187959,11.15,10.239,9.37285,4,19,1,11.118031306781992,9.742891510144212,70.84233261339094,0.993246739608944,0.9335522839853058,12.65408330465457,7.823916695345428,0.0387914588541689,0.0455584543433865,0.043037208936659,3733933.0,1.458334788374413,0,0,-1,0,0,-0.008695652173913,1.2970092557607582,0.3248751015630564,0.7232180418545476,0.0666666666666666,0.437125748502994,0.5127392901508706,0.0670833333333333,0.0
2024-01-22,12.11,12.0,0.0554513045362142,0.0271656680727695,0.0396945986849469,-0.1186464336320719,0.0091249077770004,11.319,10.4455,9.543183333333332,0,22,1,11.298389251003448,9.8956081869091,78.29099307159353,1.0115901589846352,0.9491598589851716,12.751085665976891,8.139914334023105,0.0373068295372571,0.0431364583575024,0.0430778123012215,3816388.0,1.4438847574069555,0,0,-1,0,0,0.0041666666666667,0.888408665854129,0.2436645464645505,0.6847700475242705,0.09000900090009,0.5175438596491226,1.6866071690458666,0.0561519405450041,0.0
2024-01-23,11.97,12.11,0.0074411256946881,0.011137744410456,0.0016906174779074,0.8047678494813298,-0.0116280379951189,11.391,10.6365,9.705666666666668,1,23,1,11.420500296275549,10.029439916785932,72.02072538860106,1.003265599703658,0.9599810071288692,12.767714380779736,8.505285619220263,0.0304745827943325,0.0437825198264604,0.0434362659262891,3632004.0,1.251399213543332,0,0,-1,0,0,0.0024772914946326,2.987358153860516,0.3185421409375929,0.6950259553954156,0.0583554376657824,0.4687116564417177,1.0186324562845557,0.0668337510442774,0.0
2024-01-24,12.01,11.97,-0.0174495495215274,-0.0272671263403395,-0.0110404518462335,-1.754383182200219,0.0033361165220103,11.526,10.824,9.872666666666667,2,24,1,11.527682060589084,10.157217986670712,70.96774193548389,0.9885011660823384,0.965685038919563,12.721947922307075,8.926052077692923,0.0225266203783584,0.0439240141337708,0.0431176442479432,3663905.0,1.2497708562607357,0,0,-1,0,0,-0.0033416875522139,-0.8210681366525145,0.3201551769719095,0.6972721078898635,0.0572183098591549,0.4539951573849878,1.047098909676041,0.0491257285595337,0.0
2024-01-25,12.08,12.01,0.0100084238268392,0.0161293819298834,0.0194509303548299,0.3153284030198591,0.0058115564147766,11.67,10.9825,10.045333333333332,3,25,1,11.62810350411834,10.28126843914357,70.24793388429754,0.971252664913699,0.9667985641183904,12.731013654507825,9.233986345492175,0.0221190655737173,0.0417478587794957,0.0427365513774661,3707632.0,1.2553519352514613,0,0,-1,0,0,0.003330557868443,-0.4773104632710068,0.3222245225016018,0.6627267125999419,0.0504347826086957,0.3557800224466891,1.339169686471266,0.0463576158940397,0.0
2024-01-26,12.38,12.08,-0.0008302200559891,-0.0076290271644911,0.0083403319162189,-0.7572482340338039,0.0245310747497811,11.783,11.1555,10.201333333333334,4,26,1,11.764811957915004,10.416670475327855,76.20320855614975,0.9706020994406774,0.9675592711828478,12.719751628701426,9.591248371298574,0.0165723190016007,0.0416357289093413,0.038708374363926,3728138.0,1.5656048905846784,0,0,-1,0,0,-0.0033112582781457,-1.014440253051809,0.2069354922440359,0.6609467060941179,0.0316666666666667,0.3878923766816144,0.1169739182496822,0.0294830371567043,0.0
2024-01-29,12.28,12.38,0.041486225697118,0.0116210484340287,0.0132015118585359,-0.5473775128313647,-0.0081103445374537,11.9,11.266,10.345333333333334,0,29,1,11.858482511021366,10.53688528337122,67.10963455149502,0.9510541965835716,0.9642582562629928,12.819581939295642,9.712418060704358,0.0159693874026368,0.0325960212982661,0.0388242833951352,3716276.0,1.3053704788300042,0,0,-1,0,0,0.0137318255250403,-1.1154195754836362,0.2272197729057775,0.5174457965122624,0.014037985136251,0.2194637537239323,0.8947482998878947,0.0285016286644952,0.0
2024-01-30,12.44,12.28,-0.035689108012792,-0.0007971303730183,-0.0090572871125095,1.7696544125617897,0.0129451645920369,12.013,11.405,10.485,1,30,1,11.964212963562936,10.659666877992434,84.49612403100774,0.9376641963783356,0.9589394442860611,12.847023432177068,9.962976567822931,0.0157748591188797,0.0302881390937836,0.0386187978283608,3785892.0,1.4354829150555868,0,0,-1,0,0,-0.013843648208469,0.3557091532726132,0.1933462410057765,0.4808093023025087,0.0392648287385128,0.2877846790890268,0.231188439159425,0.0361736334405144,0.0
2024-01-31,12.45,12.44,0.0396652563924313,0.0099187482488639,0.0245110310143497,0.2523720546545658,0.0008035355996831,12.122,11.514,10.631666666666666,2,31,1,12.052537879278765,10.7751722407026,85.21400778210113,0.9172855444069584,0.9506086643102408,12.924000373273694,10.103999626726305,0.0159493092844655,0.0279933993560746,0.0380188632346925,3875493.0,1.327659222992721,0,0,-1,0,0,0.0128617363344051,0.9134197591610662,0.1978135551601214,0.4443814382849356,0.0366361365528724,0.2122687439143136,0.3651847276693818,0.0220883534136545,0.0
2024-02-01,12.47,12.45,-0.0135839084348125,-0.0051454694962062,0.0,-0.0535037702574748,0.0016051367812286,12.219,11.615,10.777333333333331,3,1,2,12.12844008304626,10.884515967108886,80.80808080808079,0.8924614091654881,0.9389792132812902,12.993122292335473,10.23687770766453,0.0160843109036464,0.0279955683266326,0.0380661545927505,3960426.0,1.24081876442337,0,0,-1,0,0,-0.0016064257028112,0.7266827633008851,0.2019969569271448,0.4444158696251205,0.0322847682119205,0.1933014354066986,0.6389897767251451,0.0168404170008018,0.0
2024-02-02,12.27,12.47,-0.0145869685318837,0.0007933360193958,-0.0253385031343822,-0.523142183499548,-0.016168500969125,12.246,11.698,10.908,4,2,2,12.15417824976512,10.973902033747022,78.43137254901958,0.8468873840143001,0.920560847427892,13.020081293782203,10.375918706217798,0.0121217758822562,0.0285107153433499,0.0383610572452134,3910090.0,0.8653023118776979,0,0,-1,0,0,-0.0176423416198877,-0.19143123413109,0.1739714465716685,0.4525935749943449,-0.0088852988691439,0.1564561734213005,0.0288035381495502,0.0431947840260798,0.0
2024-02-05,12.4,12.27,0.0617284541460176,0.0327642411599256,0.0164207302123274,-0.5560907383629703,0.0105392138881711,12.275,11.797,11.055333333333332,0,5,2,12.19887311344419,11.06590835415044,77.6649746192893,0.8119004710438329,0.8988287721510804,13.008003933237298,10.585996066762704,0.0122197786190932,0.0278698788146061,0.0367800908017729,3938955.0,0.995867946337778,0,0,-1,0,0,0.0619396903015484,-0.7574766793711822,0.1814303789793891,0.4424206104777327,0.009771986970684,0.1900191938579654,-1.086654089373701,0.0604838709677419,0.0
2024-02-06,12.45,12.4,-0.0495579185257625,-0.0455337682260371,0.0032520353863773,-0.18291067884589,0.0040241502997253,12.323,11.857,11.198666666666668,1,6,2,12.244532547363429,11.15520458936654,77.6649746192893,0.7792252489610583,0.874908067513076,13.072792572336166,10.641207427663833,0.0111864300650413,0.0223835991256682,0.0368201215397079,3962995.0,0.9754953492774516,0,0,-1,0,0,0.0,-0.8207515217196968,0.1565013214880326,0.3553286203984863,0.0008038585209002,0.1066666666666666,-1.3476589309385112,0.010441767068273,0.0
