date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,17.11,16.82,0.0083234725486332,0.0143988811631257,0.0029806281381379,0.529420373706188,0.0170944333593,16.823,16.811,16.439666666666668,2,13,12,16.82864980328194,16.51658551621263,56.930693069306976,0.2360770972761727,0.2647245889869848,17.255280613074603,16.366719386925396,0.012518125619114,0.0105545498683063,0.0131120842261254,4632748.0,1.3459961618887568,0,0,-1,0,0,0.0041617122473246,1.6072302676103962,0.1088863154176739,0.167548284910609,0.0369696969696968,0.0439292251372787,0.7336274018141533,0.0201636469900642,0.0
2023-12-14,17.15,17.11,0.0123567326889054,0.0055256793206633,0.0176995770994008,0.1198978679747012,0.0023350857078467,16.842,16.8435,16.519666666666666,3,14,12,16.887077111776133,16.55745096677956,56.2814070351759,0.2463288340826004,0.2610454380061079,17.287087053102628,16.39991294689737,0.0119230255235571,0.010501438591801,0.0127825406800032,5261358.0,1.3819158961300368,0,0,-1,0,0,-0.0005844535359437,2.447371571412139,0.10801511102889,0.1667051695339319,0.0281774580335729,0.0393939393939393,1.820478542628668,0.0081632653061222,0.0
2023-12-15,16.97,17.15,-0.0011702751481905,-0.0043598383258916,-0.0086395528711993,-0.235730186925002,-0.0105510943658139,16.821,16.872999999999998,16.574666666666666,4,15,12,16.902154000544108,16.58406703343894,50.70422535211262,0.2371946810496545,0.2562752866148172,17.261903993018258,16.484096006981737,0.0116503570458432,0.0106742994268114,0.0114131277167659,4764760.0,0.4988377684023755,0,0,-1,0,0,-0.0040816326530612,1.1306389881862555,0.156634224191065,0.1694492502190945,0.0113230035756852,0.0360195360195361,0.540359818405756,0.0124985268120211,0.0
2023-12-18,17.0,16.97,-0.0100030254499347,-0.0076023757967254,-0.0049020140795377,-0.220181257913994,0.0017662648100812,16.84,16.8945,16.616,0,18,12,16.91994418226336,16.610901418378365,50.0,0.2297283824506273,0.2509659057819793,17.259694973154254,16.529305026845748,0.0091953995009305,0.0104239150537776,0.0103708047890974,5163217.0,0.5777735607299144,0,0,-1,0,0,-0.0035356511490865,0.2577509202522808,0.1564323493012528,0.165474521519749,0.0119047619047618,0.0259505129752564,0.4845251240737915,0.0097058823529411,0.0
2023-12-19,17.04,17.0,0.0035419163356459,0.0049831607051021,0.0059101826882579,0.1344325893580487,0.0023501773449534,16.884999999999998,16.901000000000003,16.665333333333333,1,19,12,16.94177251276093,16.638585197837827,47.23618090452262,0.2244516142325778,0.245663047472099,17.271939064362023,16.530060935637984,0.0077137099850619,0.0094059185130801,0.0099626648088312,5619007.0,0.749449240343898,0,0,-1,0,0,-0.001764705882353,0.68917965688407,0.1560794685998685,0.1493143274264912,0.0130796670630202,0.0076877587226491,0.3703514402561755,0.0088086854460095,0.0
2023-12-20,16.76,17.04,-0.0017693900222264,-0.0046896904168624,-0.0124519841921978,0.1191438475591293,-0.0165684263472325,16.911,16.898500000000002,16.699666666666666,2,20,12,16.908722964986215,16.64641841088055,45.19230769230769,0.1954233586288936,0.2356151097034579,17.272681211371516,16.524318788628488,0.0095658977981623,0.0100509309744864,0.0104595577747556,5105545.0,-0.740283027532817,0,0,-1,0,0,-0.0058685446009388,1.0804539394220072,0.1398618691197282,0.1595535828190033,-0.0204558737580361,-0.0029744199881021,-0.8561244885546376,0.016706443914081,0.0
2023-12-21,16.99,16.76,-0.0023640672948807,-0.0017621149933991,0.0047619137602435,-0.0919302532998809,0.0136298406299035,16.942,16.9065,16.741666666666667,3,21,12,16.923500607715994,16.66858496501729,45.4545454545454,0.1888009548524571,0.2262522787332578,17.281355761728896,16.531644238271106,0.0099053524604711,0.010515613552306,0.0106595863210183,5573909.0,0.4455046902034082,0,0,-1,0,0,0.0083532219570403,0.6310827001976944,0.1879387286175352,0.1669301900559745,-0.0093294460641399,0.0095068330362448,0.0240185393583316,0.0100058858151855,0.0
2023-12-22,16.97,16.99,0.0058997221271883,0.0058616814963315,0.0053301873308633,-0.1109000238752292,-0.0011778564377056,16.961,16.91,16.784333333333333,4,22,12,16.93195504267672,16.688031096306496,54.59770114942531,0.1798654424367001,0.2169749114739463,17.285905923276,16.534094076724,0.0098342713316919,0.010486230761109,0.010639644287491,5154710.0,0.319228808511989,0,0,-1,0,0,0.0005885815185404,0.1011034414381498,0.1717767788948676,0.1664637527059802,0.0,0.0041420118343196,-0.6252781963418877,0.0106069534472598,0.0
2023-12-26,17.04,16.97,-0.0011771631730147,0.000584282809494,0.0029489847381573,0.0187754454033197,0.0041164421550347,16.985,16.915,16.820666666666668,1,26,12,16.951599580371862,16.710738767512527,64.15094339622647,0.1763989817983002,0.2088597255388171,17.295221542062944,16.534778457937055,0.009878632534089,0.010512166406871,0.0103167565743851,5581854.0,0.6575114041240044,0,0,-1,0,0,0.0005892751915145,0.0982645261356601,0.1740642598393699,0.1668754683186498,0.0023529411764704,0.0059031877213693,-0.796257670491628,0.0082159624413145,0.0
2023-12-27,17.01,17.04,0.0035273405179684,-0.0023391823531723,-0.0035398267051239,-0.126330643838562,-0.0017621149933991,17.003999999999998,16.9155,16.851333333333333,2,27,12,16.96221783848607,16.730045943802043,66.66666666666683,0.1692796866337573,0.2009437177578051,17.296218157940444,16.53478184205956,0.0099316267924175,0.0104941973985112,0.0102663824222633,5205402.0,0.4964302228778,0,0,-1,0,0,0.0,-0.4070011863679872,0.1737824158762482,0.1665902191540903,-0.0017605633802815,0.0005882352941177,-0.4292174253401133,0.0094062316284536,0.0
2023-12-28,16.92,17.01,0.0,-0.0023446669592541,-0.0023668650102662,0.3225631496546746,-0.0053050522296931,16.985,16.904000000000003,16.869,3,28,12,16.95454186785224,16.742301044201913,58.33333333333346,0.1545932908594451,0.1916736323781332,17.26844045069305,16.539559549306958,0.0083022200537836,0.0103489760930584,0.0098419679912684,4685649.0,0.0878058402659281,0,0,-1,0,0,0.0017636684303349,1.0863521349538496,0.1175446869944714,0.1642849023983127,0.0095465393794749,-0.0134110787172009,1.229516894812582,0.0094562647754137,0.0
2023-12-29,16.71,16.92,-0.0135895739806454,-0.0061810351314347,-0.0113197514940671,0.3275655657539321,-0.0124890115707749,16.941,16.8915,16.875999999999998,4,29,12,16.91007971006092,16.740217105866307,47.74193548387095,0.1245729717672112,0.1782535002559488,17.2648926957765,16.518107304223502,0.0089141556502989,0.0104238511471318,0.010082863707062,3964447.0,-0.972166847680598,0,0,-1,0,0,-0.0065011820330971,2.5264072564254167,0.0968821562255297,0.1654735070331981,-0.0164802825191288,-0.0147405660377358,-0.6239180616059754,0.0146618791143026,0.0
2024-01-02,16.42,16.71,-0.0125712520580265,-0.0181741930648986,-0.0181383449180054,-1.013208549307894,-0.0175072385830201,16.886000000000003,16.8535,16.877333333333333,1,2,1,16.820974308231662,16.7195579377459,39.56043956043953,0.0764992406064308,0.1579026483260452,17.25676431190874,16.45023568809126,0.0098113907276684,0.0105369940233962,0.0105088871992802,3702613.0,-2.1499546932291023,0,0,-1,0,0,-0.0065828845002991,-1.5672515375108858,0.1350681685460216,0.1672695945124815,-0.0324101355332938,-0.0442374854481955,-0.0976814856438012,0.0146163215590742,0.0
2024-01-03,16.36,16.42,-0.013952303979454,-0.0139269583746835,-0.0110430570081536,0.6607766194987488,-0.0036607728496812,16.822,16.831,16.870333333333335,2,3,1,16.737160797644087,16.696360651439715,37.63440860215047,0.0331765254165752,0.1329574237441512,17.290743635651847,16.371256364348152,0.0096520636593795,0.0095200607104635,0.0103020304488118,3195625.0,-2.048968005102202,0,0,-1,0,0,-0.0030450669914738,0.5373632717117602,0.1041219555027869,0.1511262786367408,-0.039906103286385,-0.0267697798929208,-0.7544425768913489,0.0116136919315402,0.0
2024-01-04,16.45,16.36,-0.0018343019511867,0.0060790460763821,0.0073755712347888,-0.4105134517232413,0.0054861460367798,16.762999999999998,16.824,16.855,3,4,1,16.68494974352698,16.68046641586296,30.12048192771076,0.0060356343086667,0.1075730658570543,17.303051694822024,16.34494830517798,0.0099221877580173,0.0092124287211852,0.0095922281190626,3531915.0,-1.56141812686396,0,0,-1,0,0,-0.0012224938875305,-0.9766505610094006,0.1389046229836455,0.1462427722029899,-0.0329218106995886,-0.0084388185654008,0.2476914639825039,0.0103343465045593,0.0
2024-01-05,16.53,16.45,0.0085314350494687,0.0054397232958181,0.0059711147013321,-0.487542728489483,0.004851434621552,16.740000000000002,16.825499999999998,16.845666666666666,4,5,1,16.65677706288571,16.670758905162124,31.76470588235297,-0.0089156123919345,0.0842753302072566,17.300450412920025,16.35054958707997,0.009081519108897,0.0092033260657192,0.0095987913598913,3738442.0,-1.2443404278069523,0,0,-1,0,0,0.0018237082066869,-1.83510108648169,0.1619249311390034,0.146098272027189,-0.0230496453900709,0.0018181818181819,-0.2586245572036156,0.0098124621899575,0.0
2024-01-08,16.89,16.53,0.0048426244757879,0.0185135177266745,0.0080151272734077,0.2144650004620649,0.0215448189867757,16.73,16.836,16.847666666666665,0,8,1,16.699181233270124,16.68490349192586,47.87234042553196,0.0081899990237452,0.0690582639705543,17.306672531145605,16.365327468854392,0.0107672661235579,0.0101459444672921,0.0104253302461951,3994370.0,0.2294588973296029,0,0,-1,0,0,0.0018148820326677,-1.3195182973615809,0.2270070827817309,0.1610618752579598,0.0107719928186713,0.0125899280575541,-0.0262636743886954,0.0201302545885139,0.0
2024-01-09,16.93,16.89,0.0185467476007634,0.0047225589541735,0.0179538036165958,0.0016865517146621,0.0023654653253352,16.726000000000003,16.8435,16.848666666666666,1,9,1,16.741148281766463,16.700716169866126,48.14814814814813,0.0246893811981507,0.0601844874160736,17.315194593428576,16.371805406571422,0.0108022003273254,0.0100780260051665,0.0104068173943341,4250730.0,0.366762736758391,0,0,-1,0,0,-0.0011841326228537,-1.2769786421659377,0.149917177119715,0.1599837030966753,0.0310596833130327,0.0089392133492252,1.3829218255916786,0.0070880094506793,0.0
2024-01-10,16.99,16.93,0.0047309372685823,0.005286355923148,0.0017777782459993,-0.2739062771959488,0.0035377395387967,16.721,16.853,16.85033333333333,2,10,1,16.786394048718016,16.71937964277799,48.69109947643977,0.0421212118909402,0.0565718323110469,17.328642501748693,16.37735749825131,0.0107779905271321,0.0101003072041812,0.0104178275333881,4445667.0,0.5760629022693243,0,0,-1,0,0,0.0011813349084465,-1.563731088587045,0.1271816123560959,0.1603374061657052,0.0385085574572126,0.0113095238095237,2.1083941189225563,0.0105944673337257,0.0
2024-01-11,16.85,16.99,-0.0065108250122785,-0.0076389444121431,-0.009518215820976,0.1702389927005728,-0.0082742788854697,16.705000000000002,16.8545,16.845333333333333,3,11,1,16.797958767132922,16.727806762598767,52.542372881355945,0.0441305241215772,0.054083570673153,17.329893465841185,16.37910653415882,0.0110702599209346,0.0102901725465745,0.0105072763572373,4214552.0,-0.0189316863749385,0,0,-1,0,0,-0.0088287227781046,-1.2325427997661695,0.1713036591281422,0.1633514250370824,0.0243161094224926,0.0017835909631391,0.8531388163988755,0.0124688427299703,0.0
2024-01-12,16.79,16.85,0.0005936479841901,-0.000596396249162,0.0014932061905409,-0.1244768515963994,-0.0035671857089214,16.692,16.8385,16.833333333333332,4,12,1,16.7965117185633,16.73181922952788,43.750000000000014,0.0404155348535937,0.0513499635092411,17.298992870961747,16.378007129038252,0.01100716787082,0.0094908262744412,0.0103813523541389,4010487.0,-0.2106438690297533,0,0,-1,0,0,0.0,-1.2725267044384527,0.1814417292874587,0.1506621963521354,0.0157289776164548,-0.0187025131502045,1.2948824371539758,0.0104228707564026,0.0
2024-01-16,16.56,16.79,-0.0089419373756613,-0.0088994951059838,-0.0135198093563407,0.4358468862850572,-0.0137933221323358,16.677,16.809,16.82,1,16,1,16.753509587915424,16.720734117945437,38.67403314917127,0.018696776482912,0.0448193261039753,17.260985095231963,16.35701490476804,0.011165522248103,0.0098725509309693,0.0104825907266024,3694947.0,-1.1018062437311726,0,0,-1,0,0,-0.0053603335318641,-0.4501892291723577,0.1149307365688149,0.1567218874149844,-0.019538188277087,-0.034402332361516,-0.3872926015440908,0.0150966183574879,0.0
2024-01-17,16.48,16.56,-0.0162997873735326,-0.0138015992159882,-0.0075907454198678,-0.4586567013590488,-0.0048426244757879,16.683,16.7845,16.796666666666667,2,17,1,16.7037805719308,16.705202884529605,34.61538461538463,-0.0049141798073115,0.0348726249217179,17.252574443017963,16.31642555698204,0.0097162789433298,0.0096865142528763,0.0101789871576822,3495484.0,-1.3010750941098324,0,0,-1,0,0,-0.0078502415458936,-1.1552169801905825,0.1005954698429028,0.153768646705161,-0.0265800354400471,-0.0288744843842073,0.1750284050607778,0.0087985436893203,0.0
2024-01-18,16.64,16.48,0.0102937633133209,0.0140995286089263,0.0094039825440484,0.4443699233189246,0.0096619109117368,16.711000000000002,16.7665,16.791,3,18,1,16.692184104307017,16.70099624681802,40.51282051282048,-0.010593257472788,0.0257794484428167,17.227312783078634,16.305687216921367,0.0100101408842053,0.0099822638130132,0.0096241245838475,3806548.0,-0.5490299082194271,0,0,-1,0,0,0.0072815533980583,-0.3377212823025544,0.1376553466061023,0.1584635254240347,-0.0206003531489109,-0.0211764705882352,1.0859969396753362,0.0135216346153847,0.0
2024-01-19,16.84,16.64,0.004807701568103,0.0038650263663724,0.0018099552452396,0.1845244625649168,0.0119475734211179,16.75,16.7565,16.799333333333333,4,19,1,16.71905972170574,16.709964230894276,48.05825242718442,0.001032459541129,0.0208300506624792,17.200703604331732,16.312296395668266,0.0104830547919251,0.0103803560761952,0.009564702654644,4180648.0,0.3759537256597435,0,0,-1,0,0,0.0024038461538461,0.1361198844071632,0.1706721825565368,0.1647830441874652,-0.000593471810089,-0.0117370892018778,0.0078889764629881,0.0154394299287411,0.0
2024-01-22,16.84,16.84,0.013103224998427,0.0050318294713642,0.0107914716327643,-0.1966010525114193,0.0,16.781,16.7605,16.810666666666666,0,22,1,16.741048863213788,16.71835363535271,53.51351351351349,0.0101291613663754,0.0186898728032584,17.206274311550303,16.3147256884497,0.0104686316414141,0.0096831088188803,0.0094990406226504,4180648.0,0.3566827335721361,0,0,-1,0,0,0.0035629453681709,-0.2753911485476682,0.1679373174515392,0.1537145871164033,0.002977963073258,0.0047732696897373,-0.3140086834941375,0.0097980997624702,0.0
2024-01-23,16.8,16.84,-0.0017767253711506,-0.0022049682769838,0.0014896472291387,-0.2337871478329196,-0.0023781224049673,16.772,16.750999999999998,16.814666666666668,1,23,1,16.751767251720374,16.72362114274931,61.87499999999999,0.013949891726714,0.0177418765879495,17.184098991961584,16.31790100803841,0.0078282668397354,0.0091621274549835,0.0093157271217388,3937387.0,0.2262762135652762,0,0,-1,0,0,0.0017814726840855,-0.67206480683178,0.1191976393042323,0.1454442643569815,0.0144927536231884,-0.0111830488522659,0.430898010487623,0.0061130952380951,0.0
2024-01-24,16.98,16.8,0.0,0.0095590240707818,0.0038627295094532,0.4543359844684401,0.0106572944739879,16.776999999999997,16.7515,16.821333333333335,2,24,1,16.79326411504394,16.740161714184836,68.02325581395357,0.0311433426731113,0.0204221698049819,17.18568526241836,16.31731473758164,0.0085778330080236,0.0094971172382969,0.0094543558518399,4320554.0,1.052546089322709,0,0,-1,0,0,0.0041666666666666,0.3869748075793259,0.1060017416239188,0.1507620623073498,0.0303398058252426,0.0005892751915146,-0.6112514792762144,0.011778563015312,0.0
2024-01-25,16.88,16.98,0.0070880391259634,-0.0029351356557624,-0.0017809443709948,-0.0643438469122673,-0.0059066917153902,16.766,16.7435,16.824,3,25,1,16.80903427594504,16.74918353907614,62.4277456647399,0.0362818772587729,0.0235941112957401,17.160873996108545,16.326126003891456,0.0087026625556422,0.0095361106591365,0.0095230352545683,3961265.0,0.6540896235638946,0,0,-1,0,0,0.0005889281507654,0.2361983812483973,0.1274203606007684,0.1513810636732058,0.0144230769230768,-0.0093896713615023,0.3143412236151577,0.0106635071090049,0.0
2024-01-26,17.03,16.88,-0.0106509882633164,0.0029351356557625,-0.0011890607821903,0.3536466134878625,0.0088470055067859,16.784,16.7445,16.831,4,26,1,16.849209862136853,16.767300730103486,63.888888888888914,0.0518601379482959,0.0292473166262512,17.164649096338348,16.32435090366165,0.0087205791032697,0.0097525506849245,0.0096533371305681,4472983.0,1.3590413616888397,0,0,-1,0,0,-0.0041469194312796,1.285839439927717,0.1145789610308165,0.1548169425651779,0.0112826603325415,0.0011757789535566,0.2641426520399069,0.0146799765120375,0.0
2024-01-29,17.25,17.03,0.0124151757247038,0.0110756014138358,0.0124151757247038,-0.7846772717182068,0.0128356488027717,16.83,16.761,16.835666666666665,0,29,1,16.922080796293788,16.798442618483907,60.84337349397591,0.0810241867740053,0.0396026906558021,17.232900970874006,16.289099029125993,0.0092815107313557,0.0100673012587208,0.0094237094833553,4706463.0,2.0724687177240826,0,0,-1,0,0,-0.0005871990604815,-0.6607230235428114,0.1336000489115338,0.159813453024857,0.0243467933491685,0.0195035460992907,-0.5758608796908035,0.0133333333333333,0.0
2024-01-30,17.21,17.25,0.0087745517641561,-0.0005740777946071,0.0087745517641561,-0.0337612556212408,-0.0023215332539206,16.895,16.786,16.837666666666667,1,30,1,16.97442974242219,16.82499470761398,58.43373493975909,0.0997592770303441,0.0516340079307105,17.297814110988135,16.274185889011868,0.0075836903398969,0.0096010652541053,0.0094275847102271,4480734.0,1.6568515439381104,0,0,-1,0,0,-0.0046376811594201,-0.7479297906947566,0.1334081346752667,0.1524121859019958,0.0244047619047618,0.0299222022740872,-0.5789073289180671,0.0040732132481115,0.0
2024-01-31,16.99,17.21,-0.0011655012974354,-0.0032127935051317,-0.0152585119988953,0.4549549115241296,-0.0128656745396075,16.946,16.8145,16.83833333333333,2,31,1,16.977260698345425,16.83564021034856,50.0,0.0957510511396648,0.0604574165725014,17.303472068943183,16.325527931056815,0.0089014565079909,0.009172945125011,0.0095254822924151,4124962.0,0.7178324127155457,0,0,-1,0,0,-0.0034863451481698,0.5844665083259193,0.1682230389703119,0.1456159895449299,0.0005889281507653,0.0347137637028012,0.1164944400617397,0.0161742201294878,0.0
2024-02-01,17.38,16.99,-0.0064346522107791,0.0118700561885617,0.0076583584906805,0.3011550673623867,0.0226951841534053,17.02,16.865499999999997,16.851,3,1,2,17.050486025918982,16.870760196777688,62.80193236714967,0.1226306342607621,0.0728920601101535,17.367473998064547,16.363526001935448,0.0107828469012927,0.0102183508686785,0.0103999632648956,4605759.0,2.049906975196921,0,0,-1,0,0,0.0029429075927016,1.9833848417871909,0.219626306959509,0.1622112912463453,0.0296208530805688,0.0623471882640587,-0.285753041685208,0.020138089758343,0.0
2024-02-02,17.4,17.38,0.0209066848193136,0.0051620418611976,0.016875582326345,-0.7945574971521903,0.0011500863832373,17.076,16.913,16.863,4,2,2,17.11403402120644,16.904904700211386,65.0246305418719,0.143888078195971,0.087091263727317,17.429021215390335,16.396978784609665,0.0104742799224263,0.0102103533884486,0.0103960459896484,4822974.0,1.8875192936849177,0,0,-1,0,0,0.0011507479861909,-0.8199824924296106,0.2199353847539059,0.1620843351835244,0.0217263652378154,0.0577507598784194,0.2555238401380565,0.0086206896551725,0.0
2024-02-05,17.33,17.4,0.0,-0.0045871640069061,-0.0052068384919676,-0.232870050671856,-0.0040311024929686,17.125,16.953,16.881999999999998,0,5,2,17.153300562805267,16.932330203423554,70.58823529411762,0.1533189749748871,0.100336805976831,17.468041132742947,16.437958867257052,0.0106912211734285,0.0103114590603494,0.0099250712490199,4650884.0,1.463960744231109,0,0,-1,0,0,0.0,-1.2604284366291674,0.2112344884309599,0.1636893379674497,0.0046376811594202,0.0483968542044765,1.3809686807447945,0.0092325447201384,0.0
2024-02-06,17.52,17.33,-0.0051858370323654,0.0080137807235536,0.0040521039525708,0.937549584162202,0.0109039817807308,17.197,16.9845,16.899666666666665,1,6,2,17.219973187749765,16.97024438384784,76.26262626262618,0.1741173245882805,0.1150929096991209,17.557156781562725,16.411843218437276,0.0107883410780738,0.0094937797933313,0.0098168485741523,5090353.0,1.8702301875782288,0,0,-1,0,0,-0.0011540680900172,1.3875291339671032,0.219006839668798,0.1507090820109889,0.0180127832655432,0.0373001776198933,0.4243742492318363,0.0131278538812785,0.0
2024-02-07,17.74,17.52,0.0120587163201276,0.0119015289773877,0.0120587163201276,-0.7757412912081165,0.012478891373188,17.273,17.025,16.925333333333334,2,7,2,17.314523517249807,17.01990603650282,76.9607843137254,0.2059779423812457,0.1332699162355459,17.68875328326776,16.361246716732236,0.010925752233287,0.0097903548808317,0.0100264062445769,5292668.0,2.154414955147012,0,0,-1,0,0,0.0,-0.9397938516180828,0.1668826352022908,0.15541706557049,0.0441436138905237,0.0478440637920849,0.1607927411972926,0.0129650507328072,0.0
2024-02-08,18.1,17.74,0.012478891373188,0.0200787559738972,0.012478891373188,0.6345837378012786,0.0200899613903467,17.395000000000003,17.0805,16.960666666666665,3,8,2,17.457337423204386,17.08958951801877,78.63636363636358,0.2573105866078577,0.1580780503100083,17.899420341859884,16.261579658140118,0.011305545545237,0.0105792899019798,0.0105894956369315,5674282.0,2.489863660449736,0,0,-1,0,0,0.0,0.7380756096473765,0.1530796108672774,0.167941020769773,0.0414269275028769,0.0653325485579754,-0.1352288251224189,0.0204419889502762,0.0
