date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.29,15.36,0.0006512536863199,0.0016246957270019,0.0022977197044862,-0.3324290578137809,-0.0045677077785552,15.776999999999996,15.832000000000004,15.856,0,11,12,15.652812404218158,15.810803198340604,35.43689320388347,-0.1093877887685543,-0.0298090340391828,16.378591351255277,15.285408648744726,0.0125450074584022,0.0109682398019779,0.0129461190126442,-106603.0,-1.9832000588932523,0,0,-1,0,0,0.0,-0.7644527427284725,0.1480799827451586,0.1741154090169245,-0.0550061804697157,-0.0292063492063492,0.492205782440276,0.0098103335513407,0.0
2023-12-12,15.04,15.29,-0.0117879557520422,-0.013730192811902,-0.0212068915023216,0.3553514614863496,-0.0164857014192771,15.704000000000002,15.794,15.843666666666667,1,12,12,15.541391967087582,15.761073959737988,31.30434782608694,-0.153096173607814,-0.054466461952909,16.44555360889729,15.142446391102713,0.0131905625684453,0.0113979402429004,0.0130109112257445,-1644706.0,-2.31446803364683,0,0,-1,0,0,-0.0071942446043165,-0.2392066940841325,0.1280737781677548,0.1809366920465387,-0.0499052432090967,-0.0481012658227849,0.8905585838309698,0.0172872340425531,0.0
2023-12-13,15.37,15.04,-0.0092654534457901,0.0143793327243428,0.0006695681535722,0.0929447929702861,0.0217042390288106,15.648999999999996,15.7635,15.833333333333334,2,13,12,15.510229791253476,15.735843381690376,40.69767441860465,-0.1592711626003069,-0.0754274020823886,16.4351915018728,15.091808498127197,0.0151181236096782,0.0122797667714238,0.0132475857840414,43210.0,-1.1716688357760865,0,0,-1,0,0,0.0,-0.0689273043119156,0.2477623497403265,0.194935254210372,-0.0134788189987163,-0.0381727158948687,1.11487749404838,0.0305790500975927,0.0
2023-12-14,15.44,15.37,0.0346326673242133,0.0160930412306326,0.0316231884305121,0.2175346816438277,0.0045439870461257,15.576999999999998,15.738,15.819,3,14,12,15.497460738298296,15.7167567119039,39.28571428571428,-0.1567100153710594,-0.0916839247401228,16.418544673504627,15.057455326495372,0.0140148160109779,0.0123635644366984,0.0130683568799047,2141304.0,-0.8757691055471145,0,0,-1,0,0,0.0130123617436565,1.1105074051791983,0.2220277127605676,0.1962655009069591,0.0065189048239895,-0.031974921630094,0.4485575756383176,0.0155440414507772,0.0
2023-12-15,15.29,15.44,-0.0038610086574595,0.0019138761822841,-0.0110858650817627,0.1001628018019386,-0.0097625246556592,15.472,15.717,15.782333333333332,4,15,12,15.459740604062242,15.689224020813327,38.976377952755904,-0.1648833613838043,-0.1063238120688591,16.42648758381165,15.007512416188348,0.0129468439180853,0.0121121585575142,0.0115108768974971,-177826.0,-1.2036856168954644,0,0,-1,0,0,0.0045336787564767,1.5348288042254887,0.2356249250940525,0.1922745563001935,-0.0045572916666667,-0.0267345639719924,0.9505277320881748,0.0287769784172661,0.0
2023-12-18,15.62,15.29,-0.0077670293376595,-0.0038314223115559,0.0071872246661054,0.2707325030816952,0.021353124470569,15.416,15.7,15.761666666666663,0,18,12,15.488878676050923,15.684757954954405,47.31182795698924,-0.1430831810646289,-0.113675685868013,16.401216987217115,14.998783012782884,0.0156017780290656,0.0125926377178693,0.0122211257374983,2862378.0,-0.2281747346637798,0,0,-1,0,0,0.0065402223675605,2.443569337437993,0.2786861864938015,0.1999019265108854,0.0215827338129497,-0.0213032581453634,-0.0990299510747335,0.0172855313700385,0.0
2023-12-19,15.73,15.62,0.0154741965825973,0.0066953860829848,0.0097182494689213,-0.4528602128620718,0.0070175726586465,15.406,15.692000000000002,15.742666666666668,1,19,12,15.532718916768935,15.687676796570251,46.54545454545456,-0.1155977613722303,-0.1140601009688565,16.38771924162111,14.996280758378894,0.0144743665391101,0.0126898607905932,0.0122827181695819,4795361.0,0.1092394682413958,0,0,-1,0,0,0.000640204865557,0.3872509805391822,0.2099434999844999,0.2014452949436348,0.0458776595744681,-0.0100692259282567,-0.4793311573981967,0.0143038779402415,0.0
2023-12-20,15.82,15.73,0.004468567920877,0.0132577699456507,0.0121757351658147,0.4041213761677724,0.0057052452693213,15.429999999999998,15.688,15.736,2,20,12,15.584951840992764,15.696213777436688,43.46153846153847,-0.0855667600591285,-0.1083614327869109,16.379591604469265,14.99640839553073,0.0135228960142919,0.0127630967863808,0.0119571589107415,7690942.0,0.3817281735260482,0,0,-1,0,0,-0.0019071837253656,1.833359336795736,0.1762186314895974,0.2026078803348681,0.029277813923227,-0.0050314465408805,0.0431629871774018,0.0154867256637168,0.0
2023-12-21,15.85,15.82,0.0139154680619745,-0.001569120045784,0.0057161159132882,-0.499523904555731,0.0018945379837818,15.480999999999998,15.688,15.739,3,21,12,15.633142415357716,15.706135469214969,39.99999999999999,-0.0586699156108689,-0.0984231293517025,16.379591604469265,14.99640839553073,0.012139993735021,0.0127511312950569,0.0115790388893971,9448037.0,0.4684845766001473,0,0,-1,0,0,0.0063211125158027,-0.1065783777386737,0.1784340522213878,0.2024179340487225,0.0265544041450778,0.0,0.2609286256035993,0.0082018927444795,0.0
2023-12-22,15.9,15.85,0.0043873464296258,0.0103109802747527,0.0037926720557389,0.0119346782143509,0.0031496089028962,15.535,15.684,15.748333333333331,4,22,12,15.681661976201768,15.718642858297873,44.01709401709403,-0.0329396823182328,-0.0853264399450086,16.369378113087,14.998621886913003,0.01211955916284,0.0126312508483049,0.0114594174810937,11226228.0,0.6303090100940575,0,0,-1,0,0,0.0088328075709779,-0.1924336911960889,0.1258147499433251,0.2005148909537314,0.0398953564421191,-0.0050062578222778,1.8771549311671465,0.0147798742138365,0.0
2023-12-26,15.97,15.9,0.0024984397755987,-0.003425194069528,0.0003154076670211,-0.6141014448103868,0.0043928530007353,15.603,15.69,15.755666666666666,1,26,12,15.734087071437813,15.734859448085109,53.3980582524272,-0.0068212410511456,-0.069625400166236,16.38354922415049,14.996450775849514,0.0117819809362759,0.0125260892236809,0.0113911256763545,12188455.0,0.8074408859528741,0,0,-1,0,0,0.0081761006289308,-1.560439311546724,0.0322783829973186,0.1988455019163958,0.0224071702944943,0.0075709779179811,0.0482472450700441,0.0109580463368816,0.0
2023-12-27,15.94,15.97,-0.0043763745997988,0.0024922131279595,0.0016385181381987,0.5750596615544574,-0.0018802888648522,15.693,15.6985,15.760333333333334,2,27,12,15.771525785721844,15.7480943224022,59.78260869565214,0.0113264977313445,-0.0534350205867199,16.400295441784294,14.996704558215704,0.0096411138472794,0.0124727995968017,0.0113879578595073,10478350.0,0.688234735141605,0,0,-1,0,0,-0.0006261740763932,-0.1327396619249161,0.0461695999058193,0.197999555315305,0.0133502860775587,0.0107799619530755,-1.011959777400388,0.0118569636135508,0.0
2023-12-28,15.91,15.94,-0.0025094116054258,-0.0015569051876009,-0.0006928915901918,-0.4387821720353254,-0.0018838310123734,15.747,15.698,15.758,3,28,12,15.7967029155906,15.758539849989155,67.4846625766871,0.023022572301885,-0.0381435020089989,16.399144928335268,14.996855071664733,0.0080389040162267,0.0123038848711782,0.0112007312211517,9375638.0,0.6047251899927573,0,0,-1,0,0,-0.001254705144291,-1.2563779877373404,0.0459531068292622,0.1953181171746451,0.0056890012642225,-0.0006281407035175,-0.1996669597675655,0.0109993714644879,0.0
2023-12-29,15.95,15.91,-0.0006283380665414,-0.0046853123348991,-0.0006303183316157,0.341257514166971,0.002510986881158,15.798000000000002,15.6875,15.758,4,29,12,15.824575112755944,15.770892117731792,67.87878787878785,0.0351146811841918,-0.0234918653703607,16.365418641294426,15.009581358705573,0.0080347189273199,0.0118065713910975,0.0112052044113167,10926840.0,0.7744292132128963,0,0,-1,0,0,0.0,-0.3993802891456635,0.0467964998635845,0.1874235104230448,0.0063091482649841,-0.0129950495049505,-0.3635357509428014,0.006896551724138,0.0
2024-01-02,16.11,15.95,0.0056408798900857,0.0105887006148816,0.0056586130241517,0.7213283631017622,0.0099813679580293,15.88,15.675999999999998,15.771333333333333,1,2,1,15.876470546800318,15.792770045620063,73.56321839080458,0.0569519211212217,-0.0074031080720442,16.313937466002955,15.03806253399704,0.0068197133096331,0.0117511569629056,0.0109723006165191,14117917.0,1.3606349309416137,0,0,-1,0,0,0.0031347962382445,2.175335096371989,0.078823103710497,0.1865438336468007,0.0132075471698112,-0.0140758873929008,0.7667975366529302,0.0117939168218498,0.0
2024-01-03,16.17,16.11,0.0087119406020215,0.0083295252528299,0.0074953505185676,-0.3057742273134575,0.0037174764001325,15.935000000000002,15.6755,15.778333333333334,2,3,1,15.92983953829117,15.817107462031675,86.4516129032258,0.0781981698340388,0.0097171475091723,16.311787753510245,15.039212246489752,0.0036901790391728,0.0115847898618039,0.0106169820755191,16468314.0,1.5543282022071427,0,0,-1,0,0,0.0018621973929237,0.7492389068280723,0.0780092820833611,0.1839028377916531,0.0125234815278647,-0.0006180469715697,0.9142872253024488,0.012677798392084,0.0
2024-01-04,16.15,16.17,0.0080222583891436,0.0045977092486295,0.0024860174394616,-0.6057518995854095,-0.0012376239203501,15.977,15.6915,15.787,3,4,1,15.96986871314732,15.838584399965116,81.4516129032256,0.0923575023602172,0.0262452184793813,16.359451306138684,15.023548693861317,0.0037288645497029,0.0104160905071016,0.0105826199045958,15185787.0,1.3728545652541986,0,0,-1,0,0,0.0061842918985774,-0.9221542551983796,0.0758422506401197,0.1653503106919904,0.0131744040150563,0.0202147820593807,0.982035572849021,0.0148606811145512,0.0
2024-01-05,16.16,16.15,-0.004311678992608,-0.00244948071034,-0.0024860174394617,0.2654518853931144,0.0006190034242839,16.011000000000003,15.720499999999998,15.795666666666667,4,5,1,16.004438038029623,15.859320890289949,80.508474576271,0.1031962101529764,0.0416354168141003,16.417787224670114,15.02321277532988,0.0036082091695673,0.0096364348389082,0.0105826189420584,16858228.0,1.2605996050133497,0,0,-1,0,0,0.0030959752321981,-0.3083824254913891,0.0681563738635995,0.1529736606541796,0.015713387806411,0.0372272143774068,1.20812122938541,0.0148514851485147,0.0
2024-01-08,16.07,16.16,-0.0105492756168767,-0.0104777537911196,-0.0115789120279417,0.1318630520318481,-0.005584873343528,16.033,15.757,15.803,0,8,1,16.016358394751506,15.872913090916406,84.82142857142837,0.1033325628663561,0.0539748460245515,16.44680851653022,15.067191483469786,0.0043575094432039,0.0089336647238348,0.0106213517505811,14950053.0,0.9074982187068678,0,0,-1,0,0,-0.0080445544554454,0.0639558257369701,0.0925540293195143,0.1418175309341852,0.0075235109717868,0.0475880052151238,0.5295116703106331,0.0158680771624144,0.0
2024-01-09,16.23,16.07,0.0043573053689558,0.0058687427130064,0.0084626739187337,0.112332473450963,0.0099072017770787,16.066,15.8005,15.811333333333334,1,9,1,16.055202322978502,15.895950956018574,82.10526315789453,0.1150253456148302,0.0661849459426072,16.494609804754656,15.10639019524534,0.0051268642232451,0.0090877539017569,0.0106698628952994,17085081.0,1.237556355083654,0,0,-1,0,0,0.0018668326073429,0.3766657260954784,0.0921202435735768,0.1442636208012342,0.0074487895716945,0.056640625,0.5154784444978852,0.0132470733210104,0.0
2024-01-10,16.33,16.23,0.009273636785329,0.0082809858282342,0.0108646109830794,-0.1183521010894031,0.0061425254558736,16.102,15.852499999999996,15.827333333333334,2,10,1,16.105165536982412,15.923954120146409,81.914893617021,0.1308527355674549,0.0791185038675768,16.541385446136463,15.163614553863532,0.005244669251564,0.0089461395963948,0.0105864747275032,18981804.0,1.3862972506619329,0,0,-1,0,0,0.0012322858903265,-0.0736215262222142,0.0973081981213853,0.1420155633967716,0.0098948670377239,0.068018312622629,0.2021643066988922,0.0107164727495407,0.0
2024-01-11,16.28,16.33,0.0073574826072972,0.0027451595705124,-0.0021634995303432,0.1174871014220474,-0.0030665464079793,16.136000000000003,15.9145,15.844333333333337,3,11,1,16.136953621167425,15.946924822072448,75.55555555555554,0.1377733090566337,0.0908494649053881,16.51272456618132,15.31627543381868,0.0053600981542559,0.0078312574679085,0.010553201740339,16848622.0,1.2219491497419346,0,0,-1,0,0,0.0024494794856094,0.2769919972933401,0.10187188651467,0.1243173582780207,0.0080495356037153,0.0824468085106384,0.3109369540224725,0.0156633906633906,0.0
2024-01-12,16.52,16.28,0.0079099895234913,0.0093982804849156,0.0110770363389074,-0.1670896275888172,0.0146344075184377,16.197,15.972,15.864333333333333,4,12,1,16.2065984173188,15.983897414196807,80.18018018018014,0.1607706437383953,0.1048337006719896,16.57093238349906,15.373067616500942,0.0064467870946864,0.0070937928946522,0.0107382767163939,18653558.0,1.8299227595559189,0,0,-1,0,0,0.0135135135135134,-0.2921683727608067,0.1365553151693103,0.1126104711086805,0.0222772277227722,0.0748210800260247,-0.107183068930446,0.0139225181598063,0.0
2024-01-16,16.41,16.52,0.0054397232958181,0.0030129579888306,-0.0021442801905744,0.1429810538256674,-0.0066808629908324,16.243000000000002,16.020500000000002,15.872666666666666,1,16,1,16.243580523260835,16.011387903603463,71.7948717948718,0.1681814256829277,0.1175032456741772,16.594625421840778,15.446374578159228,0.007250640217396,0.0074516313628086,0.0105067975160318,16571189.0,1.3568463794937835,0,0,-1,0,0,0.0042372881355932,0.182787047919945,0.141710006598667,0.1182909806863268,0.0211574362165525,0.0628238341968911,-0.1874725770121807,0.0191956124314443,0.0
2024-01-17,16.17,16.41,-0.0145722068590906,-0.0136303791306906,-0.012652537250865,-0.2126823136551097,-0.014733231512984,16.249000000000002,16.064500000000002,15.867,2,17,1,16.23020224630432,16.02162094208066,57.46268656716423,0.1529256972841075,0.1245877359961633,16.526918129315476,15.602081870684527,0.0086100070278917,0.0079589081096676,0.0106645041357012,14887775.0,0.4562969888579958,0,0,-1,0,0,-0.0036563071297988,-0.4459478714555627,0.1810893746947145,0.1263437493947745,-0.0036968576709796,0.0575539568345324,0.2981442289696659,0.0182436611008038,0.0
2024-01-18,16.4,16.17,-0.0110702237542469,0.0039567849523123,0.0037197811025318,0.7043731934142926,0.0141236612411371,16.272,16.1035,15.874333333333334,3,18,1,16.26107456515808,16.04603249420449,64.93506493506496,0.1575780388829351,0.1311857965735176,16.538847411184303,15.6681525888157,0.0096384961799351,0.0071782370281168,0.0108270583514296,18292612.0,1.3621305301594029,0,0,-1,0,0,0.0,2.31385469522949,0.2074321051617752,0.113950980169635,0.0042865890998162,0.0499359795134441,0.1367199514782582,0.0182926829268293,0.0
2024-01-19,16.43,16.4,0.0147332315129838,0.0024271856576111,0.0101586220695453,-0.0730557025129085,0.001827597219024,16.3,16.1385,15.894333333333332,4,19,1,16.291788280583884,16.070804591352587,66.88311688311691,0.161820437128366,0.1373127246844873,16.559740024093802,15.7172599759062,0.009592002787711,0.0070974314875903,0.0099876042787293,21457575.0,1.3840090367817874,0,0,-1,0,0,0.000609756097561,1.6811604528940565,0.2043951328409854,0.1126682319809,0.0092137592137591,0.0445009535918625,-0.2253750277741516,0.0106512477175898,0.0
2024-01-22,16.7,16.43,0.0054694758045354,0.0162311949285825,0.0088428690270542,-0.1013977154006448,0.0162997873735327,16.354,16.182499999999997,15.931666666666668,0,22,1,16.366008593204995,16.111397843523388,71.18644067796615,0.1848386074103594,0.1468179012296617,16.645436849170146,15.71956315082985,0.0106301523068363,0.0077509855907367,0.0098186359582445,24317352.0,2.235726107902897,0,0,-1,0,0,0.0042604990870359,1.238707425382856,0.2113239410889446,0.1230430817324063,0.0108958837772397,0.0556257901390644,-0.1629519636447484,0.0179640718562874,0.0
2024-01-23,16.44,16.7,0.0096502558321617,-0.003584233227815,-0.0067012130149479,0.3453745490608103,-0.0156913297946754,16.391,16.212,15.968333333333334,1,23,1,16.37946157625863,16.132597982650914,58.82352941176479,0.1800256227890102,0.1534594455415314,16.66069870327378,15.763301296726215,0.0119500546110365,0.0087680270783578,0.00982894098908,20277863.0,1.0162721591859951,0,0,-1,0,0,-0.0023952095808382,2.3526649863461837,0.2421780408130174,0.1391881148280899,0.0018281535648996,0.0372239747634071,-0.1010620193274486,0.0212895377128954,0.0
2024-01-24,16.51,16.44,-0.0102565001671892,-0.0060024189820989,0.0045738759415817,-0.0425503042014441,0.0042488683040027,16.419,16.2425,16.006666666666668,2,24,1,16.403195835120698,16.15694649989924,59.0425531914894,0.1797872374271101,0.1587250039186472,16.684784738011,15.800215261989,0.0116794758832458,0.0087800268937083,0.0098328154368622,24149076.0,1.2096279930570384,0,0,-1,0,0,0.0030413625304134,1.8289874636976453,0.2018246268931314,0.1393786059912681,0.0210265924551638,0.0383647798742139,-1.0075379019059654,0.0105996365838885,0.0
2024-01-25,16.77,16.51,0.0096560798549452,0.0116715375518655,0.0087839425909662,-0.465919876727583,0.0156253179030808,16.463,16.282500000000002,16.056,3,25,1,16.469887501462388,16.19649833861542,64.62264150943409,0.1982923516030901,0.1666384734555357,16.763983453291218,15.801016546708786,0.012447837677961,0.0092999364530603,0.0100302732670108,26578485.0,2.02499170705724,0,0,-1,0,0,0.0084797092671106,0.1377762011338058,0.2068055761819197,0.1476319143810108,0.0225609756097562,0.050093926111459,-0.9537367544725828,0.0134168157423972,0.0
2024-01-26,17.04,16.77,0.0059880418446226,0.0144737425524568,0.0102011085639266,0.1562644791013918,0.0159719455660521,16.538999999999998,16.3375,16.122666666666667,4,26,1,16.573544319378318,16.25091780064023,68.4873949579833,0.2320693800702749,0.1797246547784836,16.89892206658257,15.776077933417426,0.0129226738271988,0.0097152905727116,0.0095970927734722,29418793.0,2.5025735246787946,0,0,-1,0,0,-0.0011926058437686,0.562924960558223,0.2194511378036093,0.1542254566207517,0.0371272063298844,0.0690087829360099,-1.6020396115682385,0.0176056338028169,0.0
2024-01-29,16.91,17.04,0.0148150857851406,-0.0011737090549288,0.0095069046394134,0.3543507009759101,-0.0076583584906807,16.578,16.3875,16.174,0,29,1,16.63471807949135,16.29343923285699,67.35537190082655,0.2455178282417698,0.1928832894711408,16.966460047711262,15.808539952288736,0.0129175148152022,0.0099612145316185,0.0092249866450895,25370630.0,1.8049604702968345,0,0,-1,0,0,-0.0023474178403755,1.78155750083443,0.22346079867947,0.158129378440952,0.0125748502994011,0.0628535512256442,-0.3415334101193543,0.0070963926670609,0.0
2024-01-30,16.5,16.91,-0.0298529631496811,-0.0225662782481441,-0.0281877732824549,-1.2227464078438937,-0.024544782003954,16.587,16.415,16.209333333333333,1,30,1,16.610223883220193,16.30676573396299,55.05617977528092,0.2205498850343481,0.1984166085837823,16.957566998049213,15.872433001950784,0.0152722311221144,0.0116910305893863,0.0104936479785789,24178768.0,0.313325360022324,0,0,-1,0,0,-0.0242460082791247,-1.4794880854699164,0.2712448925450222,0.1855893570573917,0.0036496350364962,0.0344827586206897,-0.7942249370974581,0.0127272727272725,0.0
2024-01-31,16.18,16.5,0.001816530926398,-0.0060241146033807,-0.0171783365350846,0.2818302057782849,-0.0195844692761893,16.588,16.4185,16.239,2,31,1,16.53200135899834,16.298587299513766,47.40484429065745,0.172947651637827,0.1933228171945913,16.95363500510425,15.883364994895752,0.0158652119512723,0.012424081748874,0.0110108507878886,22598891.0,-0.8913638529534803,0,0,-1,0,0,0.0018181818181818,-0.9418279745126614,0.3026560896285012,0.1972261834551425,-0.0199878861296185,0.0043451272501551,0.1997521882190684,0.0241038318912237,0.0
2024-02-01,16.26,16.18,-0.0201656695945945,-0.0045420214345008,-0.0052737829692663,0.2470961443945079,0.004932192489319,16.574,16.423000000000002,16.26033333333333,3,1,2,16.482546566453184,16.29609779631933,49.65753424657535,0.140063307505077,0.1826709152566884,16.950799802560272,15.895200197439731,0.0152100789585111,0.012444807192742,0.0103891517563724,24621611.0,-0.6176584349191265,0,0,-1,0,0,0.0012360939431396,-0.4243037791424218,0.2660052697124418,0.1975551896768597,-0.0304114490161,0.0055658627087198,0.3342779719753894,0.0246002460024601,0.0
2024-02-02,16.02,16.26,0.0,-0.0143667456550392,-0.0090611462017258,0.4604212005706246,-0.0148701624794515,16.532999999999998,16.4165,16.27,4,2,2,16.398447190734423,16.27828503526647,41.43835616438354,0.0935577580277957,0.1648482838109099,16.96138144534146,15.87161855465854,0.0157908094404341,0.012894881376371,0.010736998607867,21416123.0,-1.4553624587143907,0,0,-1,0,0,-0.0036900369003691,0.8109254895329844,0.1806897458193181,0.2046998958453371,-0.0598591549295774,-0.0080495356037151,0.8544408790920435,0.0193508114856428,0.0
2024-02-05,16.11,16.02,-0.0161795688762694,-0.0055572850648663,-0.0069291615824493,-0.8461175617875458,0.0056022555486697,16.474,16.414,16.279666666666667,0,5,2,16.346002246964527,16.26742793621702,44.82758620689653,0.0632350881179313,0.1445256446723142,16.964268833823432,15.863731166176567,0.0146886026167291,0.0129624110914305,0.0107353331479411,22791526.0,-1.1049144756671725,0,0,-1,0,0,-0.0049937578027465,-1.2472283150843964,0.2217002152024642,0.2057718968382635,-0.0473092844470728,-0.0030940594059406,0.3528181671874191,0.02048417132216,0.0
2024-02-06,15.95,16.11,0.0106085238268139,0.0055572850648662,0.0037854934794818,0.8946401727696772,-0.0099813679580294,16.425,16.407999999999998,16.283,1,6,2,16.27400183842552,16.2469487145256,46.09929078014179,0.0259938500048626,0.1208192857388239,16.976380895270925,15.83961910472907,0.0142760400840579,0.0130957499906728,0.0109042912856729,19426664.0,-1.611595336193295,0,0,-1,0,0,0.0,0.8992426335821493,0.1816695136340867,0.2078885862431815,-0.0333333333333333,-0.0074673304293715,0.2369800945761135,0.0225705329153603,0.0
