date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,17.74,18.09,0.0011098780273611,-0.0082850515341068,-0.0226510250368968,0.7728005408586478,-0.0195373225257704,17.907999999999998,17.694499999999998,17.611666666666668,2,13,12,17.904885554285812,17.68991826982409,58.33333333333332,0.1483450598403521,0.1075257982023599,18.55118823782001,16.837811762179985,0.013914122150654,0.0197096713117574,0.0210435238460903,-193367582.0,0.1062230062030102,0,0,-1,0,0,-0.0033167495854062,2.299281625061843,0.3022738896422722,0.3128813322824069,-0.0138966092273484,0.0045300113250281,0.7441372974728121,0.0321307779030439,0.0
2023-12-14,17.11,17.74,-0.0184723976354425,-0.0173430920382911,-0.0499076267862526,0.0174018695922208,-0.0361588889773312,17.877,17.665,17.576666666666664,3,14,12,17.760360908052025,17.652504187899957,42.33576642335762,0.0765881800601206,0.1013382745739121,18.56063855490349,16.769361445096507,0.0182802150431709,0.0212713600673907,0.0219737018307189,-194313480.0,-1.2393392333580455,0,0,-1,0,0,-0.0022547914317925,2.0019248732935235,0.2494464305441711,0.3376723727185571,-0.0726287262872629,-0.0333333333333333,-0.0343264523583137,0.064874342489772,0.0
2023-12-15,16.92,17.11,-0.0263323743442364,-0.0274616799413878,0.0057031521835163,0.848049999270331,-0.0111667337260248,17.82,17.6075,17.523,4,15,12,17.60756801567893,17.605245853196735,40.701754385964925,0.0043389075250672,0.0819384011641431,18.540539740778268,16.674460259221735,0.0183851218682471,0.0206953612151308,0.0216298969602483,-196522236.0,-1.4736778509059918,0,0,-1,0,0,0.0075978959672705,3.713405955310405,0.232033114628262,0.3285286744073262,-0.0799347471451875,-0.0636413945766463,0.2952118981941131,0.0316193853427896,0.0
2023-12-18,16.93,16.92,-0.0099097284291976,-0.0025322056485095,0.011013655010989,-1.7013077332753714,0.0005908419669666,17.745,17.549500000000002,17.503666666666668,0,18,12,17.484373831010032,17.5616816046034,41.78571428571424,-0.0515183733217696,0.0552470462669606,18.500299663429,16.598700336571003,0.0177922780601698,0.0206901966250206,0.0192495862470323,-196119260.0,-1.303113629144157,0,0,-1,0,0,0.0088652482269502,-0.4337097607705192,0.2555189897537068,0.3284466890809952,-0.0599666851749028,-0.0641238253178552,-0.6369024503452182,0.018098050797401,0.0
2023-12-19,17.25,16.93,-0.0064649064425921,0.0117701466334458,0.0025898937719921,-0.3487414713980108,0.0187249473323248,17.688,17.565,17.50433333333333,1,19,12,17.441760407190024,17.541573113983826,46.90553745928336,-0.069167030699532,0.030364230873662,18.483522841579376,16.646477158420627,0.0189251196170722,0.0155951179799445,0.0193626462743767,-195834930.0,-0.6858838686218566,0,0,-1,0,0,0.0017720023626698,-0.6523330884891759,0.325764208151425,0.2475648230498712,-0.0464344941956882,0.0182998819362454,0.2091358526048138,0.0270260869565215,0.0
2023-12-20,17.45,17.25,0.0238869498892565,0.0242102983701382,0.015016194803057,0.2471337101704074,0.0115275051710674,17.634,17.5955,17.524333333333335,2,20,12,17.443258514973657,17.53566517114616,50.46153846153843,-0.0662516821413703,0.0110410482706555,18.45100785162226,16.73999214837774,0.0190878269443644,0.0156767004657573,0.0189988639567577,-195470888.0,-0.3401488360956523,0,0,-1,0,0,0.0069565217391304,-0.4516980671672922,0.3393839273819757,0.2488599048626665,-0.0163472378804959,0.0362232779097386,-0.8808935673570554,0.0364699140401145,0.0
2023-12-21,17.67,17.45,0.0080275660447468,-0.0082464473811239,0.0167295508326313,-0.1942470598860402,0.012528637683169,17.556,17.611,17.544666666666668,3,21,12,17.4844842395239,17.54433193429802,52.64705882352947,-0.0456627146711134,-0.0002997043176982,18.459748924487656,16.762251075512346,0.017297468965039,0.0143774707971335,0.0190017989471597,-195171116.0,0.1390281584995613,0,0,-1,0,0,0.0034383954154729,-0.5902105767166121,0.1881451623351377,0.2282352732678543,0.032729398012858,0.017857142857143,-0.8572444480086471,0.0113186191284662,0.0
2023-12-22,17.68,17.67,0.0090961400338445,0.0056401728762611,0.0,-0.28190770834967,0.0005657708778922,17.485,17.6185,17.562666666666665,4,22,12,17.520032559610463,17.55308471273041,50.0,-0.0282136636369116,-0.0058824961815409,18.46688608389417,16.77011391610583,0.0173621066776858,0.0142272012046311,0.0189917148968064,-194944985.0,0.1449811616845671,0,0,-1,0,0,0.0,-0.7691443643733442,0.1278650653308962,0.225849817439596,0.044917257683215,0.0085567598402738,-0.0352430167541341,0.0169683257918552,0.0
2023-12-26,17.8,17.68,0.0011312218400888,0.0033688970661046,0.0,-0.149711063753135,0.006764400088542,17.464,17.636,17.582333333333334,1,26,12,17.570935730590378,17.569014731263934,49.68750000000001,-0.0046485819020034,-0.0056357133256334,18.48419064389909,16.787809356100905,0.0165494058452456,0.0142400117272436,0.0190122157179273,-194750296.0,0.386705515274492,0,0,-1,0,0,0.0005656108597285,-0.8000253518461198,0.1087883770009702,0.2260531781815805,0.0513880685174248,0.020057306590258,-0.2552566745181129,0.0202247191011235,0.0
2023-12-27,17.95,17.8,0.0061989491263456,0.0144522363969213,0.0175791314503542,0.1441679597974819,0.0083916576362483,17.45,17.664,17.610333333333337,2,27,12,17.63985650684667,17.5935944260211,49.371069182389945,0.0258328762310675,0.0006580045857067,18.514966014522155,16.813033985477848,0.0167431228415186,0.014288486514139,0.019006253878187,-194525415.0,0.6721772553057761,0,0,-1,0,0,0.0,-0.7030570588315023,0.07574364416479,0.2268226915674733,0.0405797101449274,0.0322024151811384,-1.025379874081911,0.0172534818941503,0.0
2023-12-28,17.72,17.95,0.0095052434974281,-0.0010890085847543,-0.0056369935060497,0.3843694061447588,-0.0128961697573529,17.448,17.678,17.612333333333332,3,28,12,17.654428051056364,17.60174962434232,37.62711864406776,0.0310723904238585,0.0067408817533371,18.522638820336315,16.833361179663687,0.0160452532412961,0.0146458087207107,0.0182880441247466,-194855695.0,0.0994507924304845,0,0,-1,0,0,0.0011142061281336,-0.43345014605689,0.1571536870537614,0.2324950057465299,0.0154727793696274,0.0160550458715595,-1.2896004934289949,0.0220090293453722,0.0
2023-12-29,17.56,17.72,-0.0179679174161618,-0.0206769031692881,-0.0136541288806522,0.2532583613635911,-0.0090703569699642,17.493000000000002,17.685,17.607666666666667,4,29,12,17.63725931450066,17.599056100191206,36.39344262295076,0.022059788832184,0.0098046631691065,18.522929779734856,16.84707022026514,0.0108885372030435,0.0148089210682607,0.0183618271245934,-195281167.0,-0.2983543562315051,0,0,-1,0,0,-0.0039503386004514,-0.2235851412384705,0.1497098821298262,0.2350843339908167,-0.0062252405206566,0.0080367393800226,-0.3107661867009371,0.0148006833712985,0.0
2024-01-02,17.93,17.56,-0.0051121951723351,0.0245411089161174,0.0042830536296119,0.4868664684387312,0.0208516994100709,17.594,17.707,17.603,1,2,1,17.69048489368236,17.620407319533708,48.68421052631576,0.0442629096497384,0.0166963124652329,18.54647602704133,16.867523972958676,0.0111229189945253,0.0154967500389644,0.0183684246040001,-194588835.0,0.5312837837334013,0,0,-1,0,0,0.0,0.3516126483742818,0.2195405653066603,0.2460032803969826,0.0141402714932126,0.0251572327044025,0.1064985269821844,0.0348577802565532,0.0
2024-01-03,17.63,17.93,0.0208516994100709,0.0002754441554395,0.004838489587461,-0.5002633813816504,-0.0168732912072626,17.663999999999998,17.7045,17.587666666666667,2,3,1,17.679487640285565,17.62102620214444,42.9447852760736,0.0372224725734646,0.0208015444868792,18.54461214788843,16.86438785211157,0.0131927773759678,0.0158307400952541,0.01861531172288,-195008645.0,-0.1773572735193785,0,0,-1,0,0,0.0,-0.2320463791402779,0.2540131028335614,0.2513052081728485,-0.0095505617977529,-0.0028280542986425,0.817351399107198,0.0309132161089053,0.0
2024-01-04,17.8,17.63,-0.0095265500530174,-0.0063544902318216,-0.0056947762103541,-0.2120455521650907,0.0095964608882606,17.719,17.7035,17.616333333333333,3,4,1,17.70139897841546,17.632572898780282,50.97402597402601,0.0448435264587381,0.025609940881251,18.54308072241492,16.863919277585076,0.012338806786529,0.0158808704715286,0.014411574852504,-194669049.0,0.2298766453866054,0,0,-1,0,0,0.0073737946681793,-0.4132169144421996,0.2572275851397503,0.2521010032253625,-0.0083565459610026,-0.0011223344556677,0.7541513095456541,0.0297752808988762,0.0
2024-01-05,17.19,17.8,-0.0045146803545266,-0.0128314173329073,-0.0196084713883763,0.0720557426639485,-0.0348706379032815,17.693,17.663500000000003,17.628,4,5,1,17.608417345976285,17.604019808536393,51.30718954248369,0.0016424316228835,0.0208164390295775,18.521631998175557,16.80536800182445,0.0166482768684234,0.0174490254327287,0.0157953325705107,-195034018.0,-1.1035598276411902,0,0,-1,0,0,-0.0067415730337079,-0.3464026724900102,0.3460623210825068,0.2769946914926483,-0.0299097065462752,-0.0444691495275151,-0.038977675478348,0.0372309482257124,0.0
2024-01-08,17.26,17.19,-0.0246219137321286,-0.0290535957978368,-0.0123060445456272,-0.2568385408847342,0.0040638662605239,17.651999999999997,17.604,17.624666666666666,0,8,1,17.54506873761696,17.581824982179207,55.78231292517007,-0.0266392515860935,0.0113253009064433,18.394906209076503,16.813093790923492,0.016060216495929,0.0162758193285502,0.0147597761676236,-194751717.0,-0.8698882270798325,0,0,-1,0,0,0.0034904013961604,-0.5018806364215109,0.3509759040460398,0.2583706219629738,-0.0170842824601364,-0.0644986449864497,-0.5943699415784016,0.0196987253765932,0.0
2024-01-09,16.96,17.26,-0.0052310494175525,0.0001098205590969,-0.0100741592743076,-0.1289928645916041,-0.0175340552915248,17.580000000000002,17.5325,17.605666666666668,1,9,1,17.438692603504784,17.541707241393453,50.46439628482974,-0.07242530821323,-0.0054248209174913,18.28167147217008,16.783328527829916,0.0167032420715392,0.0165819077678413,0.0149649897582594,-194999854.0,-1.528355046253084,0,0,-1,0,0,-0.0057937427578216,-0.5535040566892254,0.2826728422812904,0.2632296253003105,-0.0540992749581705,-0.0777596519847743,-0.0797564165856562,0.0301827830188679,0.0
2024-01-10,16.99,16.96,-0.0176371414861068,-0.0105689513492342,0.0008929900876194,0.0814884435087723,0.0017673053200835,17.499000000000002,17.4815,17.590333333333334,2,10,1,17.357112130140276,17.506113225819686,45.578231292516975,-0.1050790527705238,-0.0253556672880978,18.232675219574524,16.730324780425477,0.0164152809331527,0.0161417071886818,0.0149575369312197,-194730650.0,-1.3086161182963287,0,0,-1,0,0,-0.0058962264150944,-0.4931701401474859,0.2892032004571133,0.2562416577436547,-0.0363017583664209,-0.0566352026651861,-0.952769071269984,0.01854031783402,0.0
2024-01-11,17.15,16.99,0.0070922283094918,0.0029163041957882,-0.0026813661231318,0.0321984186860375,0.0093732379281081,17.419,17.4345,17.582333333333334,3,11,1,17.319455379205678,17.483138178992608,44.82758620689654,-0.1167014560245753,-0.0436248250353933,18.14171023448892,16.72728976551108,0.0165048417351227,0.0162965589929937,0.0150625694555013,-194452637.0,-0.8045698043541517,0,0,-1,0,0,-0.0005885815185402,-0.454905253817779,0.2883779955608145,0.2586998539293271,-0.0365168539325844,-0.0519624101713654,-0.96177091785494,0.0239067055393586,0.0
2024-01-12,17.31,17.15,0.0099619927287475,0.010428831483484,0.0200833684546771,-0.2136273708942869,0.009286195576169,17.378,17.413,17.578,4,12,1,17.3177362193501,17.471967973896312,43.661971830985856,-0.1117138636336001,-0.0572426327550347,18.107128760979148,16.718871239020853,0.0167381615670068,0.0159984972644971,0.0151560667868885,-194228100.0,-0.2967749091817149,0,0,-1,0,0,0.0,-0.504380317768244,0.1751879173331739,0.2539682706756401,0.006980802792321,-0.02423900789177,-1.7522199482904537,0.0144425187752744,0.0
2024-01-16,17.61,17.31,0.009286195576169,0.0227930095285565,0.0122059056795035,0.6259260702389711,0.0171825533199969,17.383000000000003,17.438,17.584333333333333,1,16,1,17.37087508855917,17.480873265903003,48.88178913738019,-0.0826014893827391,-0.0623144040805756,18.12212371917241,16.753876280827583,0.0175986533081838,0.0142888803334973,0.0154855160095237,-193808221.0,0.5028330261902586,0,0,-1,0,0,0.0,-0.0118045659145273,0.2096333640403682,0.2268289432559735,0.0202780996523752,0.0292226767971945,-1.3209605049511235,0.0249858035207269,0.0
2024-01-17,17.53,17.61,0.0092007549578473,0.0,0.0086739991885704,-0.4278828088983018,-0.0045532235749715,17.343,17.4685,17.585666666666665,2,17,1,17.39980689063932,17.484042732618942,45.63106796116505,-0.0652330880251348,-0.0628981408694874,18.108344553472214,16.82865544652778,0.0160563025987887,0.0140567414560291,0.0154969114433763,-194081935.0,0.1922341908398308,0,0,-1,0,0,-0.0079500283929585,-0.4882301318032892,0.1323468804900306,0.2231438528195109,0.0336084905660376,0.0360520094562646,-0.1930940320217984,0.0164974329720479,0.0
2024-01-18,17.53,17.53,0.0091168722638137,-0.0045172295898197,-0.0069423970242924,0.1942613141767523,0.0,17.333000000000002,17.4985,17.58066666666667,3,18,1,17.423478365068533,17.48700771761127,42.85714285714289,-0.0508819691492377,-0.0604949065254375,18.08617248305921,16.91082751694079,0.0152161800923657,0.0140601856765933,0.01536534546781,-194081935.0,0.1072025691453971,0,0,-1,0,0,0.0057045065601824,0.0695864787580912,0.1369805955325402,0.2231985281259504,0.0317834020011773,0.0354400472533964,-0.0847393076017613,0.0188248716486025,0.0
2024-01-19,17.56,17.53,0.0011337869695268,-0.0011325029522993,-0.0027720045470103,-0.2730385984804317,0.0017098892738274,17.309,17.514,17.572,4,19,1,17.448300480510618,17.49171689712022,47.08029197080291,-0.0366652011507468,-0.0557289654504993,18.09031862530317,16.93768137469683,0.0148327659926457,0.013475413078336,0.0152943118526931,-193828956.0,0.1596339176989165,0,0,-1,0,0,0.0068454078722189,-0.6313617545652845,0.1368815248661903,0.2139155509148671,0.0239067055393586,0.0179710144927536,0.7380164390096654,0.0203872437357629,0.0
2024-01-22,18.23,17.56,0.0011325029522994,0.0350717826466983,0.0159489353936203,0.6730859608207946,0.0374450004836011,17.413,17.553,17.58,0,22,1,17.590427665872323,17.53934806504795,60.307692307692335,0.0283384227928102,-0.0389154878018374,18.21087856820466,16.895121431795342,0.0146018887993617,0.0157016603463847,0.0167564447642392,-193333047.0,2.058130581294124,0,0,-1,0,0,0.0062642369020502,1.4148446958759442,0.2778299466916606,0.2492561306840294,0.0531484690930099,0.0446991404011463,1.2525180173150905,0.0389467910038398,0.0
2024-01-23,18.35,18.23,0.0388506128954291,0.0130436631920293,0.0319265424879846,-0.3305155298560876,0.0065609858100076,17.522,17.587,17.576666666666664,1,23,1,17.72853172662281,17.591648189883568,57.00000000000003,0.088516892574308,-0.0134290117266083,18.334517998359583,16.839482001640416,0.0145868994623078,0.0155506868365617,0.0161266735052009,-192976710.0,2.041422418388302,0,0,-1,0,0,0.0076796489303346,0.2024392631024864,0.2716665017128904,0.2468595005147288,0.0420215786484952,0.0384833050367854,1.9406607139535208,0.0207084468664849,0.0
2024-01-24,18.53,18.35,0.0070518328572447,0.0016185598354108,0.0109650221413282,-0.119207913116325,0.009761465796689,17.679,17.6295,17.58133333333333,2,24,1,17.874253230873208,17.652187016342694,65.62500000000004,0.1490155011771996,0.0190598908541532,18.48773503097808,16.771264969021924,0.0119999976233086,0.0156427612619521,0.0162134640508753,-192660417.0,2.0984927612981656,0,0,-1,0,0,0.0081743869209808,-0.1811939310586044,0.2466025159014099,0.2483211367048817,0.0570450656018255,0.0480769230769231,1.897797353708351,0.011332973556395,0.0
2024-01-25,18.54,18.53,0.0,0.0139188542594948,-0.0010911075823345,0.1558362115308234,0.0005395198404405,17.833999999999996,17.666500000000003,17.599,3,25,1,17.995298097987167,17.709465273352844,63.60294117647058,0.1955142343996669,0.0543507595632559,18.61476767261378,16.718232327386225,0.0120877746549196,0.0156142966554758,0.0157191051155718,-192290786.0,1.8423068195339964,0,0,-1,0,0,-0.0016189962223422,0.216537808263577,0.2450763020337161,0.2478692750854596,0.0576155162578435,0.041573033707865,1.9206312351654868,0.0264293419633224,0.0
2024-01-26,18.57,18.54,0.0,-0.0069352105122424,0.0008184422773052,-0.1211362466943557,0.0016168152269054,17.976000000000003,17.697499999999998,17.615000000000002,4,26,1,18.09978935289859,17.764983642813952,82.24299065420563,0.2321099457916382,0.0899025968089324,18.72224387042668,16.672756129573315,0.0122957223412587,0.0155444080163153,0.0157067727473683,-191963325.0,1.7028645404567484,0,0,-1,0,0,-0.0021574973031283,-0.2211078863854093,0.2453083117333465,0.2467598273333353,0.0575170842824601,0.0345403899721448,1.9182516449518328,0.0185783521809369,0.0
2024-01-29,18.17,18.57,0.0,-0.005906057436082,-0.0209431738452433,0.0876181353806518,-0.0217754929565345,18.062,17.72,17.62933333333333,0,29,1,18.112554925098845,17.79111373037434,68.42105263157899,0.2262278399501092,0.1171676454371678,18.76635708908185,16.673642910918144,0.0154182963394701,0.0160895366382895,0.0158094420565341,-192320772.0,0.8601270153287024,0,0,-1,0,0,-0.003769520732364,0.0482721850709592,0.1951740477161801,0.2554134759310584,-0.0032912781130004,0.0253950338600452,-1.7206051948493128,0.0338470005503578,0.0
2024-01-30,17.99,18.17,-0.0268435728964143,-0.0289558607301368,-0.0268112574506565,0.3210879033294211,-0.0099558344456382,18.1,17.7415,17.658666666666665,1,30,1,18.090272211444507,17.803945102608257,71.91489361702125,0.2046822830662904,0.1346705729629923,18.79167843094365,16.691321569056342,0.0153971269934282,0.016120560982889,0.0144033234545228,-192813558.0,0.4732529114632572,0,0,-1,0,0,-0.0088057237204182,1.2504739554855275,0.1920348417625892,0.2559059721334522,-0.0196185286103544,0.0244874715261957,-0.6780819386013961,0.0311284046692606,0.0
2024-01-31,18.1,17.99,0.0,0.0115735653940229,0.0265494576591581,-0.0813832677992036,0.0060958903093385,18.157,17.75,17.698,2,31,1,18.092040900272774,17.823045418569016,72.83950617283953,0.1942442281508576,0.1465853040005654,18.809314574806866,16.690685425193138,0.0152433366545874,0.0154914340641647,0.0142142883469999,-192359288.0,0.6608046529782038,0,0,-1,0,0,0.001111728738188,1.379132776883769,0.176593061149397,0.2459188919132076,-0.0232056125202374,0.0094813162297826,-1.0147608220497613,0.0165580110497238,0.0
2024-02-01,18.43,18.1,0.0060891414269685,0.0141460465569057,0.0094094727282857,-0.1069271352383537,0.0180678334099518,18.247,17.79,17.747999999999998,3,1,2,18.15348800931409,17.86220377866134,74.61538461538461,0.210177441785202,0.1593037315574927,18.889875591040536,16.690124408959463,0.0158806780242605,0.0154068723943972,0.014501126516289,-191951085.0,1.1637679846945772,0,0,-1,0,0,0.0011049723756905,0.8168515053360603,0.2418606438314509,0.2445765170212886,-0.005933117583603,0.0453771979580261,-0.1899615848637721,0.0211611502984265,0.0
2024-02-02,18.01,18.43,0.0005517241519262,0.0,-0.0088692377407797,0.3108365462380871,-0.0230526124938671,18.292,17.8005,17.77333333333333,4,2,2,18.127399280347888,17.871739018747704,62.23776223776228,0.1867612707946158,0.1647952394049173,18.90477828299442,16.696221717005578,0.0181891123202184,0.0162791905949062,0.0149101832479817,-192508105.0,0.3794333425301277,0,0,-1,0,0,-0.0162778079218665,2.1867625745380685,0.2831469536099535,0.258424139157262,-0.0301561658589121,0.0117977528089887,0.5416874249400896,0.0305385896724042,0.0
2024-02-05,17.8,18.01,-0.0083079957232853,-0.0273839673975414,-0.0270896926466641,-0.4254774985254908,-0.0117287018898253,18.249,17.831,17.785000000000004,0,5,2,18.06787213846645,17.867110694957532,53.42960288808667,0.1495347975593119,0.1617431510357962,18.89732472588327,16.76467527411673,0.0136494516227735,0.0143984589827503,0.0149741080346683,-192872094.0,-0.0581436390763996,0,0,-1,0,0,-0.0016657412548584,0.1073636114486295,0.2563567750556728,0.2285684503855287,-0.0203632361034673,0.0354857475276322,0.4689967231036607,0.0297752808988764,0.0
2024-02-06,17.36,17.8,-0.0151305772487319,-0.0100447273128158,-0.0086182664998748,0.166803411691586,-0.0250297480658353,18.15,17.836000000000002,17.77466666666667,1,6,2,17.939168113290734,17.834393875928015,47.284345047923296,0.0835649419184427,0.1461075092123255,18.89193859469521,16.780061405304796,0.0149164626019315,0.0155565695409434,0.0154982373856592,-193302155.0,-0.9015675767347046,0,0,-1,0,0,-0.0050561797752808,0.7407606231014655,0.2963067644917889,0.2469528855517111,-0.0350194552529182,0.0057937427578214,0.5491021418904122,0.0288018433179723,0.0
2024-02-07,17.45,17.36,-0.0240011520995431,-0.0073177922952655,-0.0110241905578809,-0.0447549367689304,0.0051709394162321,18.042,17.860500000000002,17.767,2,7,2,17.850228456328782,17.809594271029432,48.75776397515526,0.0381063377335095,0.1245072749165623,18.85160730205564,16.869392697944367,0.014456050198985,0.0150074182417656,0.0155318207020766,-192890917.0,-0.8283664122917737,0,0,-1,0,0,-0.0040322580645161,0.4666565317640909,0.2937829760490198,0.238235378933076,-0.0359116022099448,0.0288915094339621,0.5844395989218002,0.0320916905444125,0.0
2024-02-08,17.72,17.45,0.0092113489532371,0.0022573373016498,0.0179247354788023,-0.3281372204888513,0.0153542965284986,17.96,17.897,17.764333333333333,3,8,2,17.826550555178095,17.80381399547915,52.312138728323696,0.0235948234833927,0.1043247846299284,18.803261261260666,16.99073873873933,0.0158941023705684,0.015328224151001,0.0157483042337288,-192594717.0,-0.3906158357773817,0,0,-1,0,0,0.0,-0.8501417778401577,0.2790475277622201,0.2433280148628179,-0.0385241454150842,0.0429664508534433,0.4727907470369226,0.0163656884875846,0.0
