date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,18.53,19.93,-0.0431507557610114,-0.0144203891984874,-0.0602118513268388,0.8490116715505597,-0.0728350939274348,19.532000000000004,19.377,18.950666666666667,2,13,12,19.47700325789371,19.26532690801094,44.27350427350429,0.1827396667526031,0.1730650838471653,20.36601545944234,18.387984540557664,0.0357335797441763,0.0300095014208012,0.0307126804134986,-2081779.0,-1.7128144801246812,0,0,-1,0,0,-0.0100351229302558,3.8078548651165054,0.6424229979638425,0.4763860663708768,-0.0374025974025973,-0.0458290422245107,-0.950393880846617,0.0960604425256339,0.0
2023-12-14,20.52,18.53,-0.0382277952103295,0.0170860880991991,0.0091324835632724,0.0046510221899226,0.1020089800053003,19.698,19.4315,19.046,3,14,12,19.666639029185763,19.34627355910701,58.86889460154241,0.2549618726676286,0.189444441611258,20.54509588250953,18.317904117490468,0.0495463014584123,0.0387171115067337,0.0360373930747168,-2003550.0,1.954928205278601,0,0,-1,0,0,0.0248246087425794,2.7612880833570754,1.021946765494348,0.614615091177449,0.026,0.0560988162635101,0.8631723604818635,0.0955165692007797,0.0
2023-12-15,19.2,20.52,0.0770000472600949,-0.0072868916072032,0.0108500160240658,-0.2679159566959883,-0.0664897412688329,19.672,19.458,19.088,4,15,12,19.581795569333806,19.336836555293655,49.32735426008968,0.2033415283256374,0.1922238589541339,20.519292161800905,18.39670783819909,0.053886325197604,0.0405428013853656,0.0381639412224383,-2063393.0,-0.486199765316647,0,0,-1,0,0,-0.0004873294346977,1.6568939476391271,1.1352970151596846,0.6435970195173751,-0.050914483440435,0.0283877878950187,1.3003583765622626,0.0836458333333334,0.0
2023-12-18,19.1,19.2,-0.0510110585648199,-0.0430897190738662,-0.0071136892861893,-0.5511420246676267,-0.0052219439811516,19.588,19.4255,19.101,0,18,12,19.49419637490948,19.321556777532777,50.0,0.1526037482477171,0.1842998368128506,20.488949699434063,18.362050300565937,0.0531872392853604,0.0383794515338752,0.0374308367298133,-2097880.0,-0.6121587136151702,0,0,-1,0,0,0.0151041666666666,0.5425856055751785,1.1337202617690505,0.6092549052821421,-0.0553907022749751,-0.0329113924050632,1.3712739935610845,0.0458115183246073,0.0
2023-12-19,20.38,19.1,-0.0196897552672877,0.0489234740727372,0.0127053059019203,0.146019420938095,0.0648656927419945,19.736,19.479,19.19,1,19,12,19.65525157947139,19.389843437046792,56.91382765531061,0.2132211143035043,0.1900840923109813,20.622621210782945,18.335378789217057,0.054298717675267,0.0408835882604456,0.0378083067643371,-2057971.0,1.575696553202539,0,0,-1,0,0,0.0005235602094239,0.7034184238664631,1.2520819165183577,0.6490068434465937,0.0225790265930756,0.0554117037804247,0.3464205309063692,0.0794896957801765,0.0
2023-12-20,20.49,20.38,0.0455205153018094,0.0631591164880804,0.0437425021166885,0.0466532644636106,0.0053829344562295,19.86,19.5385,19.279,2,20,12,19.8070240195675,19.460821279817967,58.19095477386934,0.2670584111927532,0.2054789560873357,20.763816715261783,18.31318328473821,0.0541982882099405,0.0408745084805364,0.0378079768585769,-2016156.0,1.553067852823198,0,0,-1,0,0,-0.0186457311089302,0.7121250733300454,1.0585692590812643,0.648862706409001,0.1057744198596868,0.0616580310880827,0.060358454049026,0.1032210834553441,0.0
2023-12-21,21.5,20.49,0.0300441213483766,-0.0082248578808848,0.0164797737077196,-0.3307918800501001,0.0481159728828088,20.01,19.6535,19.404333333333334,3,21,12,20.11483783419159,19.59238119724907,59.84555984555984,0.3867650294257245,0.2417361707550135,21.147350905004917,18.15964909499509,0.0549564243158239,0.0420441462079363,0.0385924579604458,-1986118.0,2.472134258932523,0,0,-1,0,0,0.0058565153733529,0.1668333456992606,0.8160635471670584,0.6674301297134331,0.0477582846003898,0.1197916666666667,-0.5581844558617041,0.0746511627906977,0.0
2023-12-22,21.43,21.5,0.0366795106945315,0.0278267021224796,0.0426627954913513,0.1648416178096934,-0.0032611256481314,20.130000000000003,19.768,19.527666666666665,4,22,12,20.353958227974932,19.710937249039453,57.48743718592964,0.4705606416660757,0.2875010649372259,21.43691833866151,18.09908166133849,0.0550678339898633,0.0420457330802624,0.0386141100274009,-2021539.0,1.9917091945109104,0,0,-1,0,0,-0.0055813953488372,0.3371197793861359,0.5278708637085253,0.6674553205306568,0.1161458333333333,0.1196447230929989,0.7039256750282195,0.0625291647223518,0.0
2023-12-26,22.21,21.43,0.0009350164309066,0.0124170109789147,-0.0143405899280767,0.0276209891464258,0.0357508284208504,20.329,19.9125,19.66633333333333,1,26,12,20.691420368343127,19.872167103940136,67.0794633642931,0.5930721824052014,0.348615288430821,21.89001438881304,17.934985611186963,0.0557326066174921,0.0425738912917527,0.0389383040098341,-1985126.0,2.3236240535059025,0,0,-1,0,0,-0.0013999066728885,0.3321311938631336,0.4688909717421715,0.6758395722136574,0.1628272251308899,0.1495859213250518,-0.0592599378349133,0.0864475461503827,0.0
2023-12-27,22.21,22.21,0.0429878716132489,-0.008408989581376,0.0634245161749374,-1.9902994983026296,0.0,20.557,20.068,19.8,2,27,12,20.967525755917105,20.022995032718192,65.84582441113491,0.6822983504212665,0.4153519008289101,22.254557977630903,17.881442022369097,0.0551953239642441,0.0423788268598221,0.038963076680959,-1985126.0,1.9592437263619389,0,0,-1,0,0,0.0058532192705987,-1.067947533450404,0.3766120019807585,0.6727430203545222,0.089793915603533,0.1628272251308899,0.6977556367244429,0.0166591625393967,0.0
2023-12-28,21.88,22.21,-0.0058361557347185,-0.0087044406301464,-0.0199629654998659,0.7854200133271619,-0.0149696603525557,20.892,20.212,19.882,3,28,12,21.13343016393217,20.14280180480089,60.53811659192825,0.7181046262125292,0.475902445905634,22.480220726301862,17.943779273698134,0.0483524959339747,0.042596037818402,0.0374804177658322,-1996040.0,1.4707563339477323,0,0,-1,0,0,0.0,-0.8217025885426023,0.4399689646765883,0.6761911374251642,0.0678379697413373,0.151578947368421,0.5430793740379052,0.0279890310786106,0.0
2023-12-29,20.78,21.88,-0.0095001845480203,-0.0065220067011449,-0.0555711682605236,0.5226303296526249,-0.051581991882699,20.918,20.308,19.927,4,29,12,21.069170134126324,20.18391136578148,52.80898876404496,0.6502251599383015,0.5107669887121675,22.4964058124734,18.1195941875266,0.0410393458573659,0.044447540032116,0.0387977412752913,-2014446.0,0.4313642353805793,0,0,-1,0,0,0.0054844606946984,-0.5060746594289836,0.4943428741940649,0.7055828238814013,-0.0334883720930232,0.1018027571580064,-0.088302490141473,0.0789220404234841,0.0
2024-01-02,20.55,20.78,-0.0720820536851177,-0.0542427280465415,-0.0206802052375386,0.1210736423248467,-0.0111300447288377,21.053,20.3625,19.989666666666665,1,2,1,20.97477556428517,20.20752998734396,51.64835164835165,0.5712856902369765,0.5228707290171294,22.51599776680781,18.20900223319219,0.0343898183175451,0.0441594636254953,0.0380801782855842,-2035221.0,0.1741353094393373,0,0,-1,0,0,-0.0149181905678538,-0.4180165875017247,0.4943256445471414,0.7010097526983812,-0.0410639290713952,0.0560123329907502,0.1610048287710495,0.0433090024330898,0.0
2024-01-03,20.12,20.55,0.0009765625776101,-0.0182697389301739,-0.0125158079318306,-0.2287549335828226,-0.0211465957107051,21.155,20.3715,20.002,2,3,1,20.819361825324236,20.201882891386287,50.93596059113302,0.4686261548272554,0.5120218141791546,22.51905944714335,18.223940552856654,0.0353722771807721,0.0441939581723045,0.0369302449002566,-2051748.0,-0.2342193603390507,0,0,-1,0,0,-0.0029197080291971,-0.6381296325697101,0.2993032772190699,0.7015573366530504,-0.0941017559657811,0.0090270812437311,-1.3274412987890811,0.0377733598409541,0.0
2024-01-04,20.01,20.12,-0.0103017835278258,-0.0161412161793851,-0.0005039052764727,-0.545213436489953,-0.0054821966358964,21.118,20.427,20.02533333333333,3,4,1,20.67220512981073,20.189503350006525,58.35214446952597,0.3740794971150549,0.4844333507663347,22.46922891651147,18.38477108348853,0.0281088380157189,0.0424152748300764,0.036687343300209,-2061329.0,-0.4083773338322094,0,0,-1,0,0,0.0079522862823061,-0.9222275409763436,0.2787609018882044,0.673321613945039,-0.0990544799639802,0.0587301587301589,-1.6859807858278155,0.0219890054972514,0.0
2024-01-05,20.29,20.01,-0.0224392361912779,0.0141985249418834,-0.0005041593250222,1.1258955993353823,0.0138960052420811,21.098,20.479000000000003,20.058333333333334,4,5,1,20.60271328802696,20.195987004844813,48.39160839160839,0.3180776485130145,0.4511622103156707,22.44664245791058,18.511357542089424,0.0284714672613983,0.0423440749300519,0.0367509137893556,-2031791.0,-0.192108072521164,0,0,-1,0,0,-0.0089955022488757,-0.0430458710888052,0.3744820560953468,0.6721913505720131,-0.0726691042047531,0.054025974025974,-0.6500633954986533,0.0364711680630853,0.0
2024-01-08,20.86,20.29,0.0115318400020849,0.0362808288183932,-0.0111563023234496,-0.3606292421160744,0.0277052957349029,21.034,20.522,20.11366666666667,0,8,1,20.64949269020388,20.238826552919345,62.96875000000001,0.3160468252662518,0.4241391333057869,22.48314467113461,18.560855328865383,0.024908720626935,0.0419324265327034,0.0370180229792973,-2011196.0,0.3446966508640609,0,0,-1,0,0,-0.0113356333169049,-0.4710813967135578,0.3145955834185074,0.6656566348501186,0.0038498556304138,0.0429999999999999,0.5281529411313893,0.0824544582933844,0.0
2024-01-09,20.66,20.86,0.0309227092236622,-0.0117898088100976,0.0409647686212757,0.1776168109321746,-0.0096339858811338,20.957,20.5435,20.16433333333333,1,9,1,20.65140311016681,20.26599903337616,61.99999999999999,0.2948996352550743,0.3982912336956444,22.500589944968965,18.58641005503104,0.0250036874774069,0.0419707206146174,0.0370762049492779,-2035794.0,0.1190543135735604,0,0,-1,0,0,-0.008149568552253,-0.3365736239865422,0.3111967424051791,0.6662645345546983,0.0053527980535279,0.0212555610479485,0.5012675508164195,0.031461761858664,0.0
2024-01-10,20.62,20.66,-0.015096463962873,-0.010012002584052,-0.021772260317222,-0.4045305096126988,-0.0019379851026785,20.798,20.5635,20.207666666666668,2,10,1,20.645693453772846,20.28883780541641,52.2813688212928,0.271779761197827,0.372988939196081,22.514837193355437,18.61216280664456,0.0208175448184992,0.0419762447614972,0.0370686625716845,-2052208.0,0.0579090074154209,0,0,-1,0,0,-0.0135527589545015,-0.7645188076171613,0.249059938457722,0.6663522276677977,0.0248508946322068,0.0197823936696341,0.906402996076882,0.0426770126091174,0.0
2024-01-11,20.83,20.62,0.0177512259902524,0.0033484843532813,0.0104504558948504,0.6258022394241249,0.0101327766840666,20.66,20.6085,20.26533333333333,3,11,1,20.67920373490505,20.323751495389544,53.17164179104477,0.2673208312532793,0.3518553176075207,22.5397311317596,18.6772688682404,0.0214486350329854,0.0418377399733549,0.0369925105005191,-2021518.0,0.2293873543744955,0,0,-1,0,0,0.0060620756547041,-0.0570497537460038,0.2317277344685017,0.6641535323188993,0.0409795102448773,0.0451580531861515,0.2055460530926289,0.0355256841094576,0.0
2024-01-12,21.44,20.83,0.0131691116639737,0.0235971307602105,-0.0654630407834266,-0.9273487140698066,0.0288640809297206,20.616,20.754,20.346666666666668,4,12,1,20.81753032855868,20.395767527945058,49.39516129032259,0.3094419450431296,0.3433726430946425,22.450043693597856,19.05795630640214,0.0238709007547774,0.0384447985209019,0.0372458530466528,-2009377.0,0.8089414236077556,0,0,-1,0,0,0.0091214594335094,-0.9293668105533516,0.2770244954878232,0.6102922565417424,0.0566781665845244,0.1570426335671884,-0.0425866414978731,0.1175373134328358,0.0
2024-01-16,20.74,21.44,-0.0143749480575228,-0.0070208572972132,0.0865267634594281,0.6000748375705933,-0.0331941334012201,20.612,20.765,20.409333333333333,1,16,1,20.80343390518437,20.41797607452925,43.8282647584973,0.2830759578979318,0.3313133060553004,22.45750359560013,19.07249640439987,0.0202709323420822,0.0315200570896135,0.0378100336067366,-2031501.0,-0.0295420347288983,0,0,-1,0,0,-0.0335820895522389,-0.2737710775151559,0.3653321984834072,0.500365394218055,-0.0057526366251199,0.0107212475633526,-0.1209281926002778,0.0318225650916104,0.0
2024-01-17,20.64,20.74,-0.0224509185707448,-0.0180099654648458,-0.0180978282626229,-1.1969463813992844,-0.0048332621880191,20.621,20.837,20.448666666666668,2,17,1,20.773718649696303,20.43230019875317,34.01221995926679,0.2512157006428879,0.3152937849728179,22.363566150087493,19.310433849912503,0.0199864733751412,0.0275922674761251,0.0374660272597054,-2038185.0,-0.2580955957771084,0,0,-1,0,0,-0.0231436837029892,-1.4569380407161971,0.3597495757783229,0.4380136671012174,-0.0009680542110358,0.0750000000000001,-0.3160601923953041,0.0314922480620154,0.0
2024-01-18,20.51,20.64,0.0117763873238251,-0.0163938097756763,0.0024698004425494,-0.0108304307743695,-0.0063183685290726,20.66,20.9075,20.467666666666663,3,18,1,20.725769804296974,20.437313089156195,33.13492063492063,0.2130207332704969,0.2948391746323537,22.210110738827467,19.60488926117253,0.0187306317268045,0.0276124434169772,0.0372641711204127,-2044797.0,-0.6103127943775473,0,0,-1,0,0,-0.0067829457364341,-1.3118161383833966,0.36256017260622,0.4383339502329867,-0.0053346265761395,0.0738219895287957,-0.126179438390803,0.012671867381765,0.0
2024-01-19,20.7,20.51,0.0106745312469198,0.0072657137264164,-0.0059308669383406,0.64623818598984,0.0092211281870341,20.729,20.9235,20.52766666666667,4,19,1,20.72108438533389,20.45426063179128,37.959183673469376,0.1958250097363389,0.2750363416531508,22.206543667494643,19.64045633250536,0.0186502671015508,0.0233597588545561,0.0358698285136148,-2032179.0,-0.3483903247602208,0,0,-1,0,0,0.0102389078498292,-0.713075776433825,0.3608484573154414,0.3708246756935674,-0.0062409985597695,0.015701668302257,-0.0984682541045875,0.0256038647342994,0.0
2024-01-22,21.94,20.7,0.016276089314547,0.0576677221298981,0.0386204644608079,0.1148729037049752,0.0581777545757608,20.894,20.996,20.61733333333333,0,22,1,20.94270540618227,20.55011478457894,61.50793650793652,0.2790383316427807,0.2758367396510768,22.3384000502098,19.653599949790205,0.02579003078121,0.0268185406914049,0.0372312796272102,-2018025.0,1.4064361810064996,0,0,-1,0,0,0.017391304347826,-0.4981050636686605,0.5426501781527951,0.4257311351707424,0.023320895522388,0.0707662274280138,1.1339137645408168,0.0439835916134913,0.0
2024-01-23,20.91,21.94,0.0567626406919481,0.0153710078765971,-0.0059744472129278,0.2498296470133269,-0.048083941406542,20.899,20.9665,20.64766666666667,1,23,1,20.936758968694583,20.573333185573848,53.08219178082192,0.2588887880464838,0.2724471493301582,22.28803459443065,19.644965405569348,0.0299257705293331,0.026853362113383,0.0378304746368475,-2036196.0,-0.0855066530049352,0,0,-1,0,0,0.0159525979945304,-0.0211586365269919,0.6105214932559153,0.4262839081078524,0.0081967213114755,-0.0274418604651163,0.5307645021997777,0.0683883309421329,0.0
2024-01-24,21.4,20.91,-0.0407472253699716,-0.0309819768789828,0.0023940638679158,-0.3487424650963562,0.0231634085872635,20.973,20.965,20.686666666666667,2,24,1,21.020984610750112,20.62666652844005,60.84745762711864,0.2792401281001382,0.2738057450841542,22.28438582205316,19.645614177946843,0.0304884210519091,0.027395587327799,0.0379943829042828,-2023375.0,0.6593977178306727,0,0,-1,0,0,0.0234337637494021,-0.5230324794339726,0.6228195174175194,0.4348914665394527,0.0368217054263564,-0.0013999066728884,-0.1581890372034567,0.0327102803738317,0.0
2024-01-25,21.86,21.4,-0.0037453227301619,0.0269361183594391,0.0137736682374246,0.1394804351906269,0.0212675607205867,21.097,20.9475,20.741333333333333,3,25,1,21.173532863341,20.706236429831016,64.79999999999998,0.3286978432065659,0.2847841647086366,22.20519839914996,19.68980160085004,0.0308843117745796,0.026551373988035,0.0381451430604246,-2008635.0,1.4510633083682536,0,0,-1,0,0,-0.0037383177570092,-0.1979060799708953,0.6141785859289128,0.4214899952364606,0.0658215504631885,-0.0157586672669969,-0.8508547169683712,0.0457456541628545,0.0
2024-01-26,21.8,21.86,0.0386432625814392,-0.0009013069560127,0.0,-0.3411916322683859,-0.0027485129533491,21.194,20.927,20.80366666666667,4,26,1,21.287435979097182,20.77680182145482,62.5207296849088,0.3589145961451407,0.2996102509959374,22.10914969221472,19.74485030778528,0.030973432023055,0.0265559694219434,0.0380187625620946,-2019114.0,1.4769703122190274,0,0,-1,0,0,0.0137236962488563,-0.8764965730297912,0.625129625123056,0.4215629454881889,0.0531400966183575,-0.0184601530841963,-0.5298810105990891,0.0449541284403669,0.0
2024-01-29,21.42,21.8,-0.0090662452377531,-0.0002254537265777,-0.0023612761856798,0.357142436517454,-0.0175849047754405,21.192,20.904,20.9,0,29,1,21.31153852835224,20.81829847813516,54.79452054794522,0.3481851051865341,0.3093252218340567,22.02436460233792,19.78363539766208,0.0304204159618704,0.0266348133835914,0.0356247509935578,-2034091.0,0.9211287092134794,0,0,-1,0,0,0.0073394495412844,-0.2479919130122581,0.4647200403445199,0.4228145545775869,-0.023701002734731,-0.0210237659963435,-0.6626506103064118,0.0478524743230626,0.0
2024-01-30,21.52,21.42,-0.0404236221506466,-0.0161385477907184,-0.0028409110016036,-0.568215792324069,0.0046576702739809,21.27,20.941,20.933333333333334,1,30,1,21.34944061410637,20.86356954406192,57.49128919860628,0.3437880954020258,0.3162177965476506,22.092564610735355,19.789435389264643,0.0281291780482426,0.0239537656056079,0.0299769602020936,-2025606.0,1.0055883874900726,0,0,-1,0,0,-0.015406162464986,-1.108759962506222,0.2716395078758254,0.3802542405358271,0.029172644667623,0.0356111645813281,-0.3417530021247589,0.0339219330855018,0.0
2024-01-31,20.71,21.52,0.0183232751499807,0.0059401591162554,-0.0205995307991906,0.1426528941807422,-0.0383660598860908,21.277,20.949,20.983666666666668,2,31,1,21.23317868426885,20.8536618315418,50.69124423963133,0.2718099470477533,0.3073362266476711,22.09131344212808,19.806686557871927,0.031042989025416,0.0254105807099487,0.028288551931238,-2035392.0,-0.4184490721824226,0,0,-1,0,0,-0.0018587360594795,-0.8347357877439243,0.3559914584040944,0.4033804633695568,-0.0322429906542055,0.0077858880778589,-0.3376136564082048,0.0622887493964268,0.0
2024-02-01,20.85,20.71,-0.0292888200680375,-0.0499753765067423,-0.0470733425268636,1.0347956269627407,0.0067372728373176,21.311,20.9855,21.042,3,1,2,21.163509832583607,20.853425584345555,50.1552795031056,0.2234873527867442,0.2905664518754858,22.060977372618225,19.91002262738177,0.030987196323471,0.0249202793725113,0.0282544806649424,-2007849.0,-0.2519811266138032,0,0,-1,0,0,0.0072428778367937,1.5316663626432825,0.2932760256867658,0.3955971709315072,-0.046203110704483,0.0362823061630219,-1.0731699913944843,0.0561151079136689,0.0
2024-02-02,20.28,20.85,-0.008666399932398,0.006682602434367,0.0058126022073693,1.4086082609495816,-0.027718769521828,21.269,20.999,21.038666666666664,4,2,2,21.00287168120477,20.81643038535552,40.9375,0.1376108204992085,0.2599753256002303,22.02872454163498,19.969275458365026,0.0321825311014442,0.0257353357049144,0.0260868321365646,-2120507.0,-1.3964899755781026,0,0,-1,0,0,-0.0081534772182255,4.023934356802332,0.3102441663253489,0.408535789091789,-0.0697247706422018,0.0134932533733134,0.0406571360193866,0.0589299802761341,0.0
2024-02-05,19.1,20.28,-0.0334347760862373,-0.0497420918948141,-0.0401341234414307,-2.048829671382604,-0.0599468436703981,20.985000000000003,20.9395,20.99233333333333,0,5,2,20.65689501189481,20.705692941139034,38.08139534883722,-0.0253706315266342,0.2029061341748574,22.242879817027607,19.63612018297239,0.028577369076426,0.0287046561250715,0.0281484305791131,-2135027.0,-2.822661477442587,0,0,-1,0,0,-0.0138067061143984,-0.26560629547089,0.4433663591203011,0.4556722894593974,-0.1083099906629319,-0.0586495810744207,-0.1024194074335353,0.0499999999999999,0.0
2024-02-06,18.56,19.1,-0.0725438114757123,-0.0717645662293108,-0.0396303533583679,-0.539114571457188,-0.0286796076945298,20.75,20.8245,20.894333333333336,1,6,2,20.27564137336848,20.567261138484906,35.79234972677594,-0.1958504514155201,0.1231548170567819,22.50788599884854,19.14111400115146,0.0266889213693471,0.0282941239419789,0.0268093002771306,-2143496.0,-2.69041087611392,0,0,-1,0,0,-0.026151832460733,-0.5022630557338558,0.3730067250335152,0.4491552930894896,-0.137546468401487,-0.1102588686481303,0.635894356391996,0.0167025862068964,0.0
