date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.45,15.46,0.0221651838280064,-0.0026760130655404,0.0145794497631572,-0.5452466527532666,-0.0006470398155215,14.348000000000004,14.461,14.052,0,11,12,14.628834828866086,14.192811855440205,60.23809523809522,0.3056508295304621,0.2041090483927561,15.613861885195789,13.308138114804208,0.0322590085165462,0.027447160532249,0.0347716435318799,3140490.0,1.7157302408901105,0,0,-1,0,0,0.0032341526520051,-0.5917503111476012,0.5567885737095225,0.4357101657791885,0.1318681318681318,0.1155234657039712,0.4013987152040151,0.0306796116504854,0.0
2023-12-12,15.53,15.45,0.0533543539861534,0.0428360425439281,-0.0212773984472848,0.4935216755959675,0.0051646338168411,14.457000000000004,14.5375,14.109666666666667,1,12,12,14.792683041799524,14.27908205831503,60.14319809069211,0.3604606215374346,0.2353793630216918,15.762363042836077,13.312636957163924,0.0322622667206796,0.0274221047859909,0.0346211910861683,3169556.0,1.6205893480171352,0,0,-1,0,0,0.0588996763754045,0.2282147906280519,0.491148027213415,0.4353124181381165,0.1520771513353114,0.1092857142857142,0.6655749739408005,0.095299420476497,0.0
2023-12-13,15.94,15.53,-0.0475684169191095,-0.0253805019437473,0.0349986199270785,1.82265414233248,0.0260580362014732,14.627,14.616500000000002,14.183,2,13,12,15.0012861251087,14.38623805455277,61.52073732718893,0.4320015056279391,0.2747037915429413,15.988172432900573,13.244827567099431,0.0317734813150677,0.0274490760762124,0.0348038401802633,3349424.0,1.929761024942805,0,0,-1,0,0,0.004507405022537,3.973654741575501,0.456138863705135,0.4357405740969049,0.1265017667844521,0.1100278551532034,1.4965260115794226,0.0338770388958594,0.0
2023-12-14,14.88,15.94,0.0221879149753621,0.0,-0.0356708888599607,-1.6106506474110316,-0.0688136439571231,14.746,14.623,14.212333333333332,3,14,12,14.979234102361662,14.418093663936464,48.87640449438203,0.3985705572016638,0.2994771446746858,15.998562660005144,13.24743733999486,0.0374103396631388,0.0312948670479004,0.0370919243949385,3313494.0,0.3736652752685782,0,0,-1,0,0,0.0006273525721455,0.0520570798396823,0.5863747507618623,0.4967906131294479,-0.0191166776532629,0.0088135593220339,-1.773309957376705,0.0725806451612903,0.0
2023-12-15,14.37,14.88,-0.0925553571254802,-0.0494800572633696,-0.0411863289833186,0.7538733017846602,-0.0348753293140123,14.808000000000002,14.623500000000002,14.248333333333331,4,15,12,14.868464265568631,14.414990846908308,50.09596928982725,0.3271523433953032,0.3050121844188093,15.998667358243852,13.24833264175615,0.0398575901732867,0.0317014900949081,0.0363901871404936,3237135.0,-0.3686823985172729,0,0,-1,0,0,-0.0228494623655915,1.0416320955827585,0.580317286924746,0.5032455538878257,-0.0705045278137128,0.0006963788300835,-0.6666383592900257,0.0633263743910925,0.0
2023-12-18,14.11,14.37,0.003432890429321,-0.0120819159553645,-0.0112756656240224,-0.9937862339641284,-0.0182589342262109,14.854,14.594,14.322,0,18,12,14.73056167182888,14.395314018075512,46.93877551020408,0.24672892980462,0.2933555334959715,15.98744933623474,13.200550663765258,0.0403753341939099,0.0314701247720722,0.0305005055853392,3208869.0,-0.6946790061385696,0,0,-1,0,0,0.0153096729297147,-0.2490837563547173,0.568176650812609,0.4995727432504588,-0.0867313915857604,-0.0401360544217687,-0.243040247564418,0.0629128277817151,0.0
2023-12-19,14.68,14.11,-0.0405650021857786,-0.0166537732262904,-0.007112405515807,0.3255363903368183,0.0396022573216468,14.974,14.598499999999998,14.402333333333337,1,19,12,14.721368640587263,14.41368085561903,53.81944444444444,0.2263774926061685,0.2799599253180109,15.992476138140704,13.204523861859292,0.0414202429213517,0.0327906171020414,0.0308087056566765,3248011.0,0.1169317002925273,0,0,-1,0,0,-0.0070871722182848,0.0082615874752774,0.6969841363202386,0.5205349091300592,-0.0547327752736638,0.0061686086360521,-0.0461963223749235,0.050408719346049,0.0
2023-12-20,14.87,14.68,0.0548558204211538,0.0247752879655581,0.034377289077613,-0.4599475706555561,0.0128597372856941,15.046,14.608,14.481666666666666,2,20,12,14.748392524116852,14.443120800417802,60.92592592592592,0.2230095290734066,0.2685698460690901,16.006895805164085,13.209104194835913,0.0390001936727547,0.032883655676915,0.030758056669502,3272722.0,0.3745811504085086,0,0,-1,0,0,0.0081743869209809,-0.4013902569317749,0.6576394283404774,0.5220118507187671,-0.0671267252195734,0.012942779291553,0.0526997509232321,0.0416946872898452,0.0
2023-12-21,14.98,14.87,0.017415041601678,-0.0039761483796392,-0.0103987072208986,-0.0140187307426062,0.0073702176170098,15.026999999999996,14.61,14.539333333333332,3,21,12,14.790502974277423,14.477758168132784,61.28440366972477,0.2266043208460466,0.2601767410244814,16.011007156531704,13.208992843468296,0.0313785703658951,0.0326906774416283,0.0289855421305714,3297089.0,0.5281914489515716,0,0,-1,0,0,0.0127774041694688,-0.3890553758397163,0.4588681267659124,0.5189484162046663,0.0067204301075267,0.0026773761713521,0.0949486683353021,0.0473965287049399,0.0
2023-12-22,15.76,14.98,-0.0039920212695374,0.0469482107988468,0.042298256225907,0.0847448193707921,0.0507591063406596,15.057,14.648,14.606333333333334,4,22,12,14.966775160772436,14.560483447608089,67.21044045676997,0.2890605899460254,0.2659535108087902,16.132298168378938,13.163701831621063,0.0352009817749495,0.034658496471508,0.0296624231670692,3323611.0,1.4983512392452267,0,0,-1,0,0,0.0013351134846461,-0.3385889978411553,0.4418288946623748,0.5501865748741198,0.0967292971468336,0.0506666666666666,-0.1222849466917621,0.0516434010152283,0.0
2023-12-26,15.68,15.76,0.0353671438372913,0.0010195068623269,0.0099701723198498,-0.3382308139102714,-0.0050890695074712,15.079999999999998,14.714000000000002,14.667333333333334,1,26,12,15.096452404268357,14.632710321955956,68.21192052980132,0.3283176601531767,0.2784263406776675,16.260464899127054,13.16753510087295,0.0352725918788836,0.0330302110020839,0.0297151878961293,3304700.0,1.2493009062737668,0,0,-1,0,0,-0.0139593908629442,-0.5141082353877691,0.37816419333337,0.5243383443810228,0.1112686038270729,0.0919220055710305,0.3944826162193915,0.0433673469387756,0.0
2023-12-27,16.12,15.68,0.0127878980497559,0.0200507970455612,0.0100681928369216,0.5390934413742455,0.0276747221562205,15.139,14.798000000000002,14.738,2,27,12,15.282551967128656,14.728664494732987,66.95352839931152,0.390432827293786,0.3008276380008912,16.45999119638573,13.136008803614276,0.0362278314460308,0.0334338192233721,0.0300054501764424,3337122.0,1.5908628190990493,0,0,-1,0,0,0.0038265306122449,-0.1788679458710896,0.3483931367276652,0.5307454262647995,0.0980926430517712,0.1163434903047091,0.8163921387673359,0.0525434243176179,0.0
2023-12-28,16.0,16.12,0.0238554940892251,0.0080321716972642,0.019394287921968,-0.4752359727866952,-0.007472014838701,15.145,14.886,14.792666666666666,3,28,12,15.412997064014355,14.810686140234086,58.45213849287168,0.425076530013138,0.3256774164033406,16.608854424622884,13.163145575377118,0.035510953601261,0.033263410936761,0.029831867661665,3316964.0,1.2932027036977818,0,0,-1,0,0,0.0,-0.5250316516032095,0.397602469830515,0.5280402785784949,0.0759919300605245,0.1235955056179776,0.8835287719876274,0.0423687499999999,0.0
2023-12-29,16.16,16.0,-0.007472014838701,0.0012300124551998,-0.0133886559278286,-0.879664450366299,0.009950330853168,15.273,15.0095,14.839666666666666,4,29,12,15.548815779648107,14.89773864731576,57.32217573221756,0.460138387927012,0.3525696107080749,16.725474174759835,13.293525825240163,0.0264508265644414,0.0315339606525073,0.0295363667827228,3325328.0,1.3409292714571572,0,0,-1,0,0,0.0,-0.8237139204680374,0.3948867463542553,0.5005861064365829,0.0787716955941255,0.1804236669101535,0.8057560210667323,0.0560024752475247,0.0
2024-01-02,15.93,16.16,0.0185763855729354,0.0018421865817702,0.0122899347671522,1.3890106590752629,-0.0143349291709922,15.428999999999998,15.1185,14.892,1,2,1,15.61812200153027,14.964336153940549,54.8,0.464017183866062,0.3748591253396723,16.773480044408426,13.463519955591575,0.0234280563895261,0.0319432371891607,0.0291921806329894,3291781.0,0.98067647732885,0,0,-1,0,0,0.0086633663366336,-0.1429399217950784,0.2686510034674985,0.507083170037216,0.0107868020304568,0.1585454545454545,1.0177592972883716,0.04676710608914,0.0
2024-01-03,15.75,15.93,-0.0248459985865307,-0.0135888440618964,0.0067275602130567,-0.5791969594435405,-0.011363758650315,15.593,15.223499999999998,14.926999999999998,2,3,1,15.642099819433856,15.0150241440089,52.156862745098046,0.4474092070790956,0.389369141687557,16.747473683990446,13.69952631600955,0.0225868749242729,0.0320561799892403,0.0290722724938639,3272983.0,0.6909568131404847,0,0,-1,0,0,-0.0018832391713747,-0.5023556792438353,0.2826289786290252,0.5088760814055306,0.0044642857142858,0.1538461538461537,1.0693967082488307,0.0266666666666665,0.0
2024-01-04,16.05,15.75,-0.0094787439545437,0.0074349784875182,-0.0038387763071657,0.554113773674618,0.0188684843043829,15.73,15.352,14.975666666666664,3,4,1,15.7162634886277,15.081796779879296,51.102204408817656,0.4532302029630486,0.4021413539426553,16.67745285211496,14.02654714788504,0.0204356218474408,0.0317883138531073,0.0291549371221949,3305699.0,1.0532249395159332,0,0,-1,0,0,0.0,-0.1433128920796468,0.2307799118515355,0.5046238383203493,-0.0043424317617866,0.1906528189910978,0.700779736818404,0.0373831775700934,0.0
2024-01-05,15.85,16.05,0.0157483569681391,0.0101336657148053,0.0127390257774299,0.3887180840153994,-0.0125393492527353,15.828,15.437,15.014666666666669,4,5,1,15.74057921796812,15.131358277951602,61.743341404358326,0.4366713797614387,0.409047359106412,16.65126781058023,14.222732189419776,0.0214643803040805,0.0306423198660917,0.0292962638382617,3257440.0,0.6802453238098275,0,0,-1,0,0,-0.0031152647975078,0.2427379798875856,0.2423569284089423,0.4864317477586372,-0.009375,0.1201413427561837,0.782490250971671,0.0356466876971607,0.0
2024-01-08,15.93,15.85,-0.0094192219164916,-0.0042865956636187,-0.0079428535139367,-0.9362042254662136,0.0050346235986676,15.923000000000002,15.475,15.047666666666666,0,8,1,15.775019360155731,15.182883550341822,71.08108108108107,0.4251033971418145,0.4122585667134926,16.70159134018275,14.248408659817253,0.0214676201687803,0.0264246452173462,0.0291675304836509,3276363.0,0.7418933838750398,0,0,-1,0,0,0.0,-0.5027623112748415,0.2293824193242405,0.4194782383692637,-0.0142326732673268,0.0500988793671719,1.0841883468739344,0.0389202762084118,0.0
2024-01-09,15.84,15.93,0.0031496089028962,-0.0052299765419402,0.0104712998672954,0.344023245326485,-0.0056657375356773,15.931,15.494,15.075666666666669,1,9,1,15.786834021945598,15.225278159997188,74.50424929178467,0.4040161925578704,0.4106100918823682,16.731338399877462,14.256661600122536,0.0144174060058761,0.0261981881408128,0.029204148000214,3249670.0,0.5592649513411453,0,0,-1,0,0,-0.0018832391713747,-0.2836740099805298,0.2096263663557774,0.4158833437264346,-0.0056497175141242,0.0245795601552392,1.0335386002378797,0.0233585858585859,0.0
2024-01-10,14.88,15.84,-0.0216155904759402,-0.0300586186773983,-0.0835737661791662,0.1662843560049509,-0.0625203569813339,15.851000000000004,15.4655,15.092999999999998,2,10,1,15.62195510886458,15.203002149674791,52.55102040816328,0.3063095087093916,0.3897499752477729,16.732996081181835,14.198003918818165,0.0242126742016033,0.0296634962883878,0.0303175518244293,3218148.0,-0.9238687341014408,0,0,-1,0,0,-0.0176767676767676,-0.171345413790131,0.479653759779314,0.4708934051745703,-0.0552380952380952,-0.036893203883495,-1.381847350750128,0.0779569892473118,0.0
2024-01-11,14.66,14.88,-0.0514286032301899,-0.0215269356937228,0.0047928883260519,-0.0622021455112694,-0.0148953329464403,15.705000000000002,15.422,15.100333333333332,3,11,1,15.44705417998011,15.16796975292158,47.341772151898745,0.208718123828568,0.353543604963932,16.738927844412988,14.105072155587012,0.02134211138813,0.029764260080485,0.0304538048214259,3188527.0,-1.1572388012490644,0,0,-1,0,0,-0.0067204301075269,-0.22464638970876,0.3999874733279082,0.4724929807848652,-0.0866043613707165,-0.056020605280103,-1.7026032843535603,0.05150068212824,0.0
2024-01-12,15.55,14.66,0.0013522652500137,0.0100178572487794,0.0108696722369038,0.0171041607213683,0.0589379421667376,15.66,15.402499999999998,15.144,4,12,1,15.465771601801908,15.192616865636316,56.02536997885835,0.2008762339780254,0.3230101307667506,16.69851616300054,14.106483836999454,0.030775794538476,0.032387794138181,0.0321966609982718,3218659.0,0.2276206180307347,0,0,-1,0,0,0.009549795361528,-0.0098230495185802,0.691407111963343,0.5141402928214958,-0.0189274447949525,-0.0244667503136761,0.3408299173957233,0.0482315112540192,0.0
2024-01-16,15.25,15.55,0.0481464563905262,0.0203698959130744,0.0200675630508091,-0.034334224674365,-0.0194811355718225,15.569,15.420999999999998,15.196,1,16,1,15.426540401474288,15.196319003337202,44.00000000000001,0.1685114914002152,0.2921104028934436,16.69600505675807,14.145994943241924,0.0308559294042828,0.0288723633089701,0.0315120102106925,3189544.0,-0.2682342302779493,0,0,-1,0,0,-0.0012861736334406,-0.0588808006405235,0.6950168401831816,0.4583345584694459,-0.0426867545511613,0.0248655913978494,0.870454858152424,0.0504918032786885,0.0
2024-01-17,14.96,15.25,-0.0347234360583855,-0.0313625704608197,-0.0153489833488149,-0.304457173304088,-0.0191995305070893,15.472,15.4505,15.236333333333333,2,17,1,15.341714873933508,15.181072616025125,41.92825112107625,0.1181002373418138,0.2573083697831176,16.648067270946765,14.252932729053237,0.0310454044813649,0.0280642057118587,0.0317926347030456,3168071.0,-0.8191606632873707,0,0,-1,0,0,-0.0163934426229508,-0.6695393066064725,0.6987285656865296,0.4455054543368206,-0.0555555555555554,0.0410577592205985,1.1540778083580283,0.0340909090909091,0.0
2024-01-18,14.89,14.96,-0.0013342230131366,0.0042044130347158,0.0,-0.1569487975881738,-0.0046901258504136,15.386,15.4895,15.277666666666669,3,18,1,15.259584896854689,15.162293737571892,34.96332518337408,0.0716743233377474,0.2201815604940436,16.545719175829653,14.433280824170351,0.0309863571148691,0.0277070375912485,0.0317664038875321,3149717.0,-1.1351810565815554,0,0,-1,0,0,0.0013368983957218,-0.9526883854813,0.5417270477884509,0.4398355861965705,0.0006720430107527,0.0552799433026223,2.0775347864673304,0.0386030893216925,0.0
2024-01-19,15.49,14.89,0.019828805649301,0.0029222773165635,-0.0006727211824506,-0.5721849147900797,0.0395048077328596,15.329999999999998,15.53,15.344666666666663,4,19,1,15.301478551972016,15.183436077083384,44.42013129102845,0.082347190447523,0.1926146864847395,16.515259784080893,14.544740215919113,0.0334610869302569,0.0276998548712941,0.0323144286832931,3160074.0,-0.0811968592371104,0,0,-1,0,0,0.0261920752182672,-1.6627339639207777,0.5828286847969462,0.4397215640521528,0.0566166439290587,0.0551771117166213,0.669472666808493,0.0406714009038089,0.0
2024-01-22,15.86,15.49,-0.0455232550240837,0.0540332429144851,-0.0176515105753223,1.5868421633234602,0.0236055617779245,15.331,15.5795,15.401666666666667,0,22,1,15.403027906158922,15.227085362432843,46.86192468619246,0.1192863633631855,0.1779490218604287,16.523767468810327,14.635232531189676,0.0342883733633233,0.0280118636899915,0.031418261366326,3210702.0,0.5941113281248541,0,0,-1,0,0,-0.0574564234990316,2.272402785744475,0.4244890394790353,0.4446745504989459,0.0199356913183279,0.066577000672495,0.6133485646897114,0.1103404791929383,0.0
2024-01-23,15.54,15.86,0.0871825952076663,-0.0110702237542469,0.0598249468030018,-0.5709931755006067,-0.0203828712672005,15.291999999999998,15.607499999999998,15.414,1,23,1,15.427931923220935,15.247273403566208,45.995893223819294,0.1213408565208915,0.1666273887925213,16.509168044892235,14.705831955107763,0.0348473487769647,0.0284895508348758,0.0289732899420694,3182099.0,-0.1497225068191619,0,0,-1,0,0,0.0044136191677175,0.1743376475420624,0.4276109957327429,0.452257598838084,0.0190163934426228,0.0373831775700934,0.6003348806462859,0.0431081081081082,0.0
2024-01-24,15.46,15.54,-0.0094608085042289,-0.0062034938395943,-0.0183478244600956,-0.1251211901928089,-0.0051613017802253,15.254,15.5925,15.414,2,24,1,15.43376248263531,15.260997700110323,46.96016771488471,0.1151859339917891,0.1563390978323748,16.49346731643553,14.69153268356447,0.0348417612691821,0.0259828431711329,0.0287943185125247,3156860.0,-0.2941283164947779,0,0,-1,0,0,0.0154440154440154,-0.1370476045630416,0.3901502303145375,0.4124648483112639,0.0334224598930481,-0.0190355329949237,0.5461865513015017,0.0550905562742562,0.0
2024-01-25,15.63,15.46,-0.0198406508327533,-0.0137846794261316,0.0060075586123955,-0.3587317009381632,0.0109361012741092,15.329,15.59,15.42,3,25,1,15.46944203124707,15.284804300103207,45.47413793103448,0.12261229458589,0.1495937371830779,16.490222194806307,14.689777805193694,0.0281465799455648,0.0260867882687961,0.0288580912748804,3174491.0,0.0888669491393897,0,0,-1,0,0,0.000646830530401,-0.8444868594246536,0.3766411170172045,0.4141149255817909,0.0496977837474814,-0.003188775510204,-0.0085142108082283,0.0345489443378118,0.0
2024-01-26,16.04,15.63,0.0327481179268299,0.0144067634275305,0.0194055248577482,-0.4266162706093215,0.025893458004983,15.467,15.586,15.437,4,26,1,15.5731798437476,15.333526603322357,51.95876288659793,0.1597399298708897,0.1516229757206403,16.47696990321948,14.695030096780515,0.0278852520351223,0.0259868210686124,0.0292221847431473,3185999.0,1.0191141100490388,0,0,-1,0,0,0.0227127319257836,-1.2710249038321275,0.313193554262863,0.4125279954760936,0.0355067785668172,-0.0049627791563277,-0.5756670031953453,0.0293017456359101,0.0
2024-01-29,16.11,16.04,-0.0084812821885151,0.0129751588631334,-0.0104969247952266,-0.1380602280955342,0.0043545947505144,15.523,15.5915,15.442666666666666,0,29,1,15.670783508520763,15.383621661172528,51.8595041322314,0.192592180537245,0.1598168166839612,16.494507256496338,14.688492743503662,0.0212689861120688,0.025941188388692,0.0288490467497594,3196023.0,1.148385013010364,0,0,-1,0,0,-0.0118453865336658,-1.3025146061576145,0.2759525562798056,0.4118035991397328,0.0157629255989912,0.0068749999999999,-0.068006422261015,0.0523277467411545,0.0
2024-01-30,15.91,16.11,0.0106684413169235,-0.0080123695210044,0.0213285056856142,0.5556746147631342,-0.0124923548391874,15.589000000000002,15.579000000000002,15.477,1,30,1,15.714277416062442,15.417581554000108,50.70707070707071,0.20018192472841,0.167889838292851,16.455401734378636,14.702598265621369,0.0205398940174084,0.0260006279187761,0.0260558533761202,3178550.0,0.7553613531691044,0,0,-1,0,0,-0.0055865921787709,-0.7305458450740244,0.2372166790701635,0.4127471724276268,0.0238095238095239,-0.0154702970297029,0.4969850317986084,0.0238843494657448,0.0
2024-01-31,15.29,15.91,-0.0195404893726833,-0.0043410920886575,-0.0315442954767573,0.0234173596542073,-0.0397488224087246,15.622,15.547,15.507666666666667,2,31,1,15.637136067687452,15.409350486000102,54.44685466377439,0.1543883405507937,0.1651895387444396,16.416145981331084,14.677854018668915,0.0237839501570742,0.027248697964966,0.0262976977990009,3160663.0,-0.5913851194626935,0,0,-1,0,0,-0.0125707102451288,-0.6244708853721292,0.3953997413666992,0.4325596701936716,-0.0109961190168177,-0.0401757689893284,-0.7283409118565326,0.052321778940484,0.0
2024-02-01,15.91,15.29,-0.0095939335172842,-0.0112501186545963,-0.0127228430504612,-0.028466426551284,0.0397488224087245,15.723999999999998,15.555,15.567666666666666,3,1,2,15.686747691744278,15.44165045464526,62.47504990019961,0.1662094544794339,0.1653935218914384,16.434892337924172,14.675107662075831,0.0264329181632722,0.0287139878726916,0.026894346442891,3178048.0,0.8069169026690477,0,0,-1,0,0,0.0176586003924134,-0.6610413106191293,0.4985970113774801,0.4558204263603999,0.017914267434421,0.0101587301587302,-0.3144164818952135,0.0511187932118164,0.0
2024-02-02,15.94,15.91,0.0006424670956615,0.0056408798900857,0.0182211073103357,-0.064381309835672,0.0018838310123735,15.769,15.5495,15.609666666666667,4,2,2,15.73279356597259,15.473802038216531,54.69879518072288,0.1759700485320205,0.1675088272195549,16.41766139660099,14.68133860339901,0.0237003681604738,0.0283976980310442,0.0260197246734798,3194349.0,0.8996023124936847,0,0,-1,0,0,-0.021370207416719,-0.6860836422647081,0.4583976194174101,0.4507994807811105,-0.0062344139650872,-0.0068535825545171,0.2569784660616843,0.0392534504391468,0.0
2024-02-05,15.3,15.94,0.01276341512904,-0.0144793212648342,-0.0180025403799667,0.8197184836818752,-0.040978844963679,15.713,15.522,15.624,0,5,2,15.654103826704848,15.462589003492884,50.55679287305122,0.1305577498720023,0.1601186117500443,16.38491061927871,14.659089380721293,0.0260052441950304,0.0296849547573549,0.0271082182511666,3157348.0,-0.5145376474461874,0,0,-1,0,0,-0.0106649937264742,1.3798117712248452,0.5295074613376114,0.4712340478089895,-0.0502793296089384,-0.0347003154574131,0.8611974365940062,0.0437908496732026,0.0
2024-02-06,15.53,15.3,-0.0217957345998775,0.0126025612519741,0.0141902314691605,-0.0912240554597653,0.0149208087622058,15.712,15.502,15.642333333333331,1,6,2,15.631539494576693,15.466938100041732,56.4334085778781,0.1118380543421082,0.1504625002684571,16.34336730824906,14.660632691750935,0.0258469278244768,0.0298814657512675,0.0272030694732925,3191123.0,0.066558326489462,0,0,-1,0,0,0.0084967320261437,0.9601280876817864,0.5562136759114881,0.4743535631276861,-0.0238843494657449,-0.0251098556183302,0.1005000494683327,0.0421249195106246,0.0
