date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,59.04,58.61,0.0015310031058905,0.005770552333315,0.002310359133184,0.2618477630837766,0.007309849803879,58.611,58.132000000000005,57.67233333333333,0,11,12,58.57282637265929,57.75354479093642,76.62337662337664,0.6079834664157531,0.6163962353262015,59.484480761595215,56.7795192384048,0.0037120613016659,0.0037396572650504,0.0051414422581494,2107099550.0,1.342717805359446,0,0,-1,0,0,0.0037536256611499,0.3757196598874086,0.058840076054406,0.0593652186716372,0.0080245859655112,0.0409026798307474,0.9403157732795544,0.0099932249322493,0.0
2023-12-12,59.42,59.04,0.0062696130135953,0.0055691646768783,0.006729443172937,-0.1187043869633582,0.0064156897422445,58.69500000000001,58.2565,57.78133333333333,1,12,12,58.72685794126669,57.86105803023085,74.55830388692581,0.6373904958964047,0.6205950874402422,59.60149892387376,56.91150107612623,0.0040905253401886,0.003852909676765,0.0044648427806007,2119998564.0,1.7301129084162783,0,0,-1,0,0,0.002710027100271,-0.10824601091197,0.0680420932670879,0.0611630449722877,0.0129560177292875,0.0437379237660284,0.036662184117832,0.0088354089532143,0.0
2023-12-13,59.93,59.42,0.0042140812468308,0.0100469699777594,0.0061783447346711,0.2276598539717397,0.0085463444356321,58.865,58.398,57.896,2,13,12,58.945611042854566,57.99453815731273,75.59322033898306,0.6938502426872759,0.635246118489649,59.823742281266,56.97225771873401,0.0037367108691076,0.0041114342207714,0.0045686420233966,2136195316.0,2.1490559971885634,0,0,-1,0,0,0.0005048805116122,0.8044442768524944,0.0700947602991019,0.065266994879771,0.0226962457337882,0.0495621716287215,-1.0419379666121087,0.0126814617053229,0.0
2023-12-14,59.04,59.93,0.0087088140436274,0.0003331667530401,-0.0083030215208599,0.3277400269792765,-0.0149620341778768,58.925,58.4895,57.98266666666667,3,14,12,58.96277267142646,58.06198730845385,56.36856368563684,0.6591808107691506,0.6400330569455492,59.82633798174326,57.15266201825674,0.0067143875435423,0.0056449986410175,0.0054895889243657,2113717008.0,0.8235852175327031,0,0,-1,0,0,0.0006674453529117,2.167774610242105,0.1564985052210897,0.0896115753325795,0.0051072522982635,0.0319874147876244,-1.4057405265072334,0.021510840108401,0.0
2023-12-15,58.6,59.04,-0.0191925083040537,-0.0145963500766585,-0.0166427449462274,1.0645617516188737,-0.00748048370925,58.92100000000001,58.562,58.033,4,15,12,58.89681400389437,58.09669780468264,51.741293532338325,0.5894064033031654,0.6299077262170725,59.74091296940493,57.38308703059506,0.007152469109228,0.0059745874081046,0.0053896315096405,2048539626.0,0.0644661666911421,0,0,-1,0,0,-0.0035569105691057,4.026152003542212,0.1674369409543959,0.0948436348083772,-0.000170619348234,0.0253718285214348,-0.8555359276684938,0.0233788395904437,0.0
2023-12-18,59.02,58.6,-0.0005100739717833,0.0053935745112114,0.0140871596044146,-1.3606470406494928,0.0071416729318265,58.966,58.65,58.109,0,18,12,58.91921145773176,58.1562656882515,55.092592592592645,0.5615272361625472,0.6162316282061675,59.67201040264524,57.62798959735476,0.0074842705990391,0.0061180793494029,0.005339371389029,2065257283.0,0.7240630800671779,0,0,-1,0,0,0.0034129692832763,0.0078440756092012,0.1669736732712933,0.0971214987592798,-0.0003387533875338,0.0307369891721971,-0.8561137464032857,0.0147407658420875,0.0
2023-12-19,58.83,59.02,0.0033955890011383,-0.0048866893098542,0.0002558526302814,-0.1548986719372466,-0.0032244406384287,58.983,58.721500000000006,58.17100000000001,1,19,12,58.90299119268961,58.19973241804173,57.21153846153847,0.5181287179052276,0.5966110461459795,59.55867004495353,57.88432995504648,0.007582089351833,0.0062041208235722,0.0053763268838195,2050938577.0,0.2592065988362386,0,0,-1,0,0,-0.0003388681802779,-0.19627713681808,0.1572264894815285,0.0984873648178166,-0.0099293167283743,0.0249128919860626,-0.1646820155817687,0.0096039435662078,0.0
2023-12-20,57.61,58.83,-0.0085106896679086,-0.0089930189521915,-0.0183301892253095,0.2120541148620457,-0.0209557651320728,58.884,58.7005,58.18533333333333,2,20,12,58.667901884927865,58.161685165264856,41.97292069632498,0.3809004917161047,0.5534689352600045,59.62700957898827,57.773990421011725,0.0101103195729922,0.0075039714559361,0.0066639686106914,2033237581.0,-2.3539961695610256,0,0,-1,0,0,-0.0056093829678735,0.0684390201501431,0.1706448253761309,0.1191218539064059,-0.0387118304688803,-0.0072376357056694,0.3216164150473389,0.019093907307759,0.0
2023-12-21,57.99,57.61,-0.0111733005981251,-0.01027934355381,-0.001738526168068,-0.4118871045006238,0.0065744181440574,58.809000000000005,58.679,58.21533333333333,3,21,12,58.54464699675916,58.15060870298971,43.92523364485983,0.2993581436566188,0.5026467769393274,59.65172054728734,57.70627945271265,0.0103812449809921,0.0074978542673836,0.0067523122240172,2044962704.0,-1.4166453087095323,0,0,-1,0,0,0.004165943412602,-0.4296589000898096,0.1824803899359351,0.1190247465486094,-0.0177845528455283,-0.0073604929818554,-0.7939690716439757,0.0103466114847387,0.0
2023-12-22,58.32,57.99,0.0046563850623965,0.0066935802991413,0.0095247061736078,-0.2612434546804592,0.0056745058120534,58.78,58.666500000000006,58.27066666666667,4,22,12,58.50380208825749,58.16153717376457,47.771836007130126,0.2583849861324552,0.4537944187779529,59.65146647015296,57.68153352984706,0.0105971664688542,0.0075935585237567,0.0066375760987825,2053992144.0,-0.7035772495812994,0,0,-1,0,0,0.0022417658216933,-0.6817303243065107,0.188436149650381,0.1205440045192512,-0.004778156996587,-0.0042683967901656,-1.6406072253912714,0.0075445816186556,0.0
2023-12-26,58.56,58.32,-0.0010328801055981,0.0041821423990752,0.0006891799032259,-0.3406780732308759,0.0041067819526535,58.732000000000006,58.6715,58.332,1,26,12,58.51401989039249,58.18724445287654,49.13194444444449,0.2424842503385065,0.4115323850900637,59.65306212767376,57.68993787232624,0.010381090397143,0.0076413877496343,0.0066621681015333,2060414675.0,-0.2271888795551791,0,0,-1,0,0,-0.0044581618655692,-0.8432938138854056,0.1813150116502733,0.1213032699416872,-0.0077939681463911,0.0017105713308245,-1.6856332856727585,0.011014344262295,0.0
2023-12-27,58.71,58.56,0.0099400989819121,0.0011066185423839,0.0058389312376973,0.2771422270001343,0.0025582004230383,58.661,58.67800000000001,58.391333333333336,2,27,12,58.54965263759385,58.22097061720709,50.94017094017094,0.2392288675901142,0.3770716815900738,59.658732272045135,57.69726772795489,0.0101521292984131,0.0076490269524255,0.006649964573422,2068888267.0,0.0652573610803278,0,0,-1,0,0,0.0013661202185792,-0.6452799312481721,0.1825242552812126,0.1214245385264898,-0.0020397756246812,0.0022191874359849,-2.137350987156964,0.0063021631749276,0.0
2023-12-28,58.75,58.71,0.0001705175210882,0.0017001024156108,0.002138123542793,-0.0087063694854866,0.0006810829481737,58.54299999999999,58.70400000000001,58.446333333333335,3,28,12,58.5860794307586,58.25510154512922,50.08695652173911,0.2371429823303614,0.3490859417381313,59.662033072695344,57.74596692730467,0.0096026464637752,0.0075126149881102,0.0066401110893681,2077288405.0,0.0960300877099691,0,0,-1,0,0,-0.001021972406745,-0.6354408309763881,0.0377907693821447,0.1192590657258975,0.0197882312098593,0.008930104756998,-0.3818307391423315,0.0058723404255318,0.0
2023-12-29,58.93,58.75,0.0015333506709895,0.0018667803469602,0.0017924975991494,0.0957632298901427,0.0030591458255536,58.532,58.7285,58.50366666666666,4,29,12,58.64861044334795,58.29864338092735,52.75862068965517,0.2471652319720974,0.3287017997849246,59.683162243915056,57.77383775608494,0.0085396493199667,0.007501671229811,0.0066489929150453,2086532744.0,0.4221388271807068,0,0,-1,0,0,-0.0001702127659574,-0.5121667672356117,0.0294945712419754,0.1190853389486881,0.0162096913260907,0.0083846680355921,-0.0621103864121588,0.0059392499575766,0.0
2024-01-02,59.82,58.93,0.0010209291341071,0.0151441561642976,0.0006820119616448,0.5685388575431372,0.0149897543519801,58.654,58.7875,58.592666666666666,1,2,1,58.86159036273923,58.39679542086752,56.2300319488818,0.3231978750592361,0.3276010148397869,59.85796227100303,57.71703772899697,0.0093388377442232,0.008170548666147,0.0071142248758927,2102855337.0,1.9290731265708985,0,0,-1,0,0,-0.0022060071270999,0.0602118180223259,0.0908938000375213,0.1297034390734538,0.0257201646090534,0.0201227830832195,1.9684882895037776,0.020227348712805,0.0
2024-01-03,59.96,59.82,0.0190353595655126,0.0053297927633478,0.0184080178867931,-0.0958553153029533,0.0023376200325948,58.748000000000005,58.857000000000006,58.68266666666667,2,3,1,59.06130120587754,58.49764732919865,54.48504983388703,0.3902525341724256,0.3401313187063147,60.04233317543999,57.67166682456002,0.0091711914837119,0.0081581653677494,0.0071153888698402,2117685971.0,1.8610801129236447,0,0,-1,0,0,0.0018388498829822,-0.0607845387990925,0.0929611558443238,0.1295068603056292,0.0239071038251366,0.0237322861533209,2.101778673988153,0.0073382254836558,0.0
2024-01-04,59.76,59.96,0.0020003340558985,0.0009961813873796,-0.0016747617379594,-0.1384660812270071,-0.003341132409835,58.841,58.912,58.76133333333334,3,4,1,59.18833735026344,58.57908943699229,48.51138353765322,0.4223864974756637,0.3565823544601846,60.15930614988274,57.66469385011726,0.0091780809425206,0.0082202555555569,0.0071687105917813,2104773045.0,1.3597303277623063,0,0,-1,0,0,0.0015010006671113,-0.2213002605809567,0.1096381012838158,0.1304925114804052,0.0178845171180377,0.0187521309239686,1.4900994179986924,0.0100401606425703,0.0
2024-01-05,59.67,59.76,-0.0041718875694064,-0.0051576522286318,-0.0095645353522223,-0.2160888441151716,-0.0015071592905712,59.047,58.9655,58.816,4,5,1,59.27591237748827,58.64947076363796,56.4154786150713,0.43556967103261,0.3723798177746697,60.24775910837428,57.68324089162572,0.005071940718547,0.0082271019043692,0.0069508261701362,2094369569.0,1.0988418727525426,0,0,-1,0,0,0.000669344042838,-0.4163393341054867,0.114271293547012,0.1306011938984812,0.0156595744680851,0.018259385665529,1.5012262558045577,0.0143774090832914,0.0
2024-01-08,60.11,59.67,-0.0020087050610805,0.0038291897283757,0.0055336263000815,0.1049465875510561,0.0073468355170802,59.25899999999999,59.034000000000006,58.87233333333334,0,8,1,59.4275646724904,58.74369845630648,65.37678207739305,0.4760343264286959,0.393110719505475,60.408587402194485,57.65941259780553,0.0051298023467143,0.0083480129408465,0.0069705128012295,2105924203.0,1.565560688657848,0,0,-1,0,0,0.0001675884028824,-0.3226505694931076,0.1181380416593183,0.1325205970981729,0.0200237569998302,0.0233231188287368,0.8533022184813028,0.0126434869406088,0.0
2024-01-09,60.0,60.11,0.0051809257694964,-0.0007480364393192,0.0033602182154636,-0.0963159704213407,-0.0018316548289699,59.427,59.10350000000001,58.92,1,9,1,59.53164382294669,58.82475016880284,60.65217391304344,0.4935375826344312,0.4131960921312663,60.52749401239058,57.679505987609446,0.0053377467823004,0.0083402359249109,0.0069820880317786,2095430550.0,1.25913450786913,0,0,-1,0,0,-0.0019963400432539,-0.4056243548470403,0.0686206669806779,0.1323971407975263,0.0030090270812437,0.0237160894045385,1.1840606254135075,0.0085833333333333,0.0
2024-01-10,60.2,60.0,0.0038266413885858,0.0045626193880699,0.0060200850709376,0.1554068000095616,0.0033277900926747,59.591,59.1615,58.978,2,10,1,59.65316312786547,58.91347596436395,64.85900216919745,0.5175810160419445,0.4340730769134019,60.66677878164873,57.65622121835128,0.0053229696397205,0.0082326995369549,0.0069772660491931,2107688533.0,1.3798108531929631,0,0,-1,0,0,0.0036666666666666,-0.2528223107325097,0.0705348682612991,0.1306900535609962,0.0040026684456304,0.0196476964769647,0.9380073813900308,0.0071428571428571,0.0
2024-01-11,59.81,60.2,0.0004980493171765,-0.0024861204484946,-0.0048466711403045,0.1151691603624808,-0.0064994812583096,59.70100000000001,59.181,59.019000000000005,3,11,1,59.681678922799016,58.971316224727566,79.10052910052913,0.4994089936000634,0.4471402602507343,60.7102915456297,57.65170845437031,0.0060779917237659,0.0082906087791483,0.00710562542794,2093934301.0,0.8226031220763782,0,0,-1,0,0,0.0008305647840531,-0.1351253270189189,0.0843415313858429,0.1316093342817327,0.0008366800535475,0.0065634466509592,0.2667948188174538,0.0095301788998495,0.0
2024-01-12,60.39,59.81,-0.002825564914885,0.0033134556491569,0.003011042756702,-0.0397664162922915,0.0096506572633441,59.86500000000001,59.20399999999999,59.091,4,12,1,59.8104645731992,59.06284421022902,80.15075376884423,0.5257481897655509,0.4628618461536976,60.79337789880776,57.61462210119223,0.006533008831104,0.0083522990117596,0.0071724469037546,2107152309.0,1.4924078167812138,0,0,-1,0,0,0.0045142952683497,-0.1664178387992481,0.1051736520637272,0.1325886363645988,0.0120663650075414,0.007675621558485,-0.3914389698754612,0.0097698294419606,0.0
2024-01-16,59.99,60.39,0.0051465208639306,-0.0004963189778448,-0.0003341129332784,-0.1112026987499407,-0.0066456466548081,59.971,59.2515,59.14266666666666,1,16,1,59.84310737807207,59.12266071279489,70.61728395061732,0.5084840478465935,0.4719862864922768,60.87662218162773,57.62637781837228,0.0071725552315466,0.0077410855078141,0.0072981335326509,2095325399.0,0.908854741322059,0,0,-1,0,0,0.0,-0.2378707161664091,0.1104442636092334,0.1228859227881747,-0.0019963400432539,0.0160907859078591,0.7442108332592776,0.009668278046341,0.0
2024-01-17,59.99,59.99,-0.0088150258952569,-0.0036472188971106,-0.0005013788021802,-0.2751401729170777,0.0,59.988000000000014,59.32099999999999,59.187666666666665,2,17,1,59.86981512751351,59.17861808616296,68.76640419947509,0.4891633207266466,0.4754216933391508,60.94769700861893,57.69430299138105,0.0054436880101721,0.0074970836609567,0.0072840617664745,2095325399.0,0.8225256411677913,0,0,-1,0,0,-0.002167027837973,-0.959327913853163,0.1096924942429057,0.1190125135508231,-0.0001666666666666,0.0237201365187713,0.4983934803469934,0.0065010835139189,0.0
2024-01-18,60.16,59.99,-0.0028440002439943,0.0003321155792732,-0.0049436608288754,0.1463456260731305,0.0028297979765825,60.008,59.378,59.24066666666667,3,18,1,59.92257601342013,59.241933048346006,68.92950391644908,0.4820127416927633,0.4767399030098733,61.03980117879656,57.71619882120344,0.0054664558185514,0.007377199599925,0.0072834553769235,2105723081.0,0.9411474850033557,0,0,-1,0,0,-0.0050008334722454,-0.4232678840749519,0.1087856617750602,0.1171094130809208,-0.0006644518272426,0.0193154862758386,0.5652013024595204,0.0117187499999999,0.0
2024-01-19,59.83,60.16,0.0095040315215966,0.000829806702665,0.0019300975236112,0.3251312889174422,-0.0055004722396438,60.015,59.428,59.27966666666666,4,19,1,59.9057440109801,59.279872851678526,63.10679611650486,0.44459262715975,0.4703104478398487,61.08052725113512,57.77547274886487,0.0056659822958129,0.0074620530059514,0.0073751760289808,2091330481.0,0.4865275289395274,0,0,-1,0,0,0.0016622340425532,0.9649835170317176,0.105298210986936,0.1184564191423776,0.0003343922420999,0.0169981302056774,0.6202629350747217,0.0106969747618251,0.0
2024-01-22,59.57,59.83,-0.0084156643833108,-0.0035730645849562,-0.003359089487034,-0.0054575931183017,-0.0043551157613442,60.005,59.526,59.312000000000005,0,22,1,59.84469964534735,59.2985907322154,57.61904761904764,0.3894675502218092,0.4541418683162408,60.93980263639988,58.11219736360011,0.0058260641389265,0.005642171447737,0.0074264796739066,2077016216.0,0.0622434827424651,0,0,-1,0,0,-0.0012535517299013,1.1093205627705178,0.0633844644990127,0.0895666950306088,-0.0135784070210299,0.0340218712029161,0.7023198153037776,0.0104918583179452,0.0
2024-01-23,59.85,59.57,-0.0037724821535455,-0.0010827469512376,0.0003364171604478,0.0116252548829071,0.0046893403633861,59.979000000000006,59.61900000000001,59.349,1,23,1,59.84566334619328,59.33416552368538,50.41782729805016,0.3641761930741722,0.4361487332678271,60.83876529233095,58.399234707669066,0.0054942017224555,0.0055708737165962,0.0074578793342821,2091497859.0,0.3787613919700224,0,0,-1,0,0,-0.0006714789323484,1.0840080616615115,0.0701190704203054,0.0884348786367591,-0.0023337222870478,0.0320744956026901,-0.0603263585917452,0.0090225563909774,0.0
2024-01-24,58.91,59.85,0.0045252737912871,-0.003171691165635,-0.0096325206134722,0.0654489666016603,-0.0158305764703862,59.870000000000005,59.6485,59.35900000000001,2,24,1,59.6755427377945,59.306800006028254,38.04100227790426,0.2652251161855758,0.4019640098513768,60.75969234203925,58.537307657960746,0.0073340822799381,0.0066857793391953,0.0080220844582194,2076036703.0,-1.329202824858769,0,0,-1,0,0,-0.0008354218880535,1.2998814511543633,0.1282189364981509,0.1061334567129878,-0.0180030005000834,0.010116598079561,-0.745403357772407,0.0156170429468681,0.0
2024-01-25,59.16,58.91,-0.0132987398875086,-0.010758214367863,-0.0039132334071744,-0.036988930067635,0.004234782309003,59.766,59.6785,59.36299999999999,3,25,1,59.58180769455913,59.2973290378974,43.243243243243214,0.2046198551909626,0.362495178919294,60.6942553580082,58.6627446419918,0.0074102437725653,0.0066894732228664,0.0079467446809575,2090936415.0,-1.0209151168382335,0,0,-1,0,0,0.0016975046681378,1.0337619158400286,0.132978882263758,0.1061920952983817,-0.0166223404255319,0.0102459016393441,-0.6832660722021985,0.0086206896551725,0.0
2024-01-26,59.37,59.16,0.0040588589461632,0.0053935745112114,0.007895783262792,-0.134465768450302,0.003543410439985,59.722,59.7115,59.36133333333334,4,26,1,59.54329720463929,59.30201748706531,46.71052631578943,0.1715573874009948,0.3243076206156342,60.63331228820768,58.78968771179232,0.0073726487678089,0.0067088813548732,0.0078845897377136,2103961487.0,-0.7409317588160919,0,0,-1,0,0,0.0015212981744422,0.2014199001405539,0.1390357060665016,0.1065001898425961,-0.0076884506100618,0.011241696474195,-1.4404440729654893,0.00614788613778,0.0
2024-01-29,59.73,59.37,0.0015178348474352,0.0050301916929987,0.0007608098765056,0.1105134833132272,0.0060453584616304,59.65599999999999,59.7605,59.35466666666667,0,29,1,59.57724316743214,59.32962926209336,45.75892857142854,0.1724166233216522,0.2939294211568378,60.56366413735465,58.95733586264535,0.0068752894470411,0.0068201684641576,0.0078030402840281,2118508557.0,-0.0759496062671825,0,0,-1,0,0,-0.0005053057099544,0.787225966789166,0.1451717588275793,0.1082668179343582,0.0026859157293939,0.0166808510638296,-2.1790118633626943,0.0103800435292147,0.0
2024-01-30,59.9,59.73,0.0085578171413063,0.0038394171194079,0.0046368586219052,0.4164460409194376,0.0028420983771889,59.64699999999999,59.809000000000005,59.38333333333333,1,30,1,59.63592622789902,59.36642737421637,48.898678414096906,0.1846862056148026,0.2720807780484308,60.5118932687983,59.106106731201706,0.0066756903267671,0.0068166215470046,0.0073008088935309,2140570093.0,0.2589297807775905,0,0,-1,0,0,0.0020090406830739,3.04599609265656,0.1424191529890221,0.1082105123701115,0.0008354218880535,0.0164602070252841,-2.1348377321144563,0.0095993322203673,0.0
2024-01-31,59.49,59.9,0.0041684095371797,0.0071387370485805,-0.0026108575912317,0.0345463003843623,-0.0068682739215892,59.597,59.7925,59.413,2,31,1,59.60939418646284,59.37439980168629,42.52631578947366,0.1594878874044312,0.2495621999196308,60.50965446472108,59.07534553527891,0.0070037293574352,0.0061316759525141,0.0072787650877739,2117733095.0,-0.8436118434196591,0,0,-1,0,0,0.003338898163606,2.6058343589369444,0.0805116260282492,0.0973373381423245,0.0098455270751995,-0.0055165496489467,-1.917765191161991,0.0194990754748697,0.0
2024-02-01,60.98,59.49,-0.0088577499005657,0.0091392509664959,0.0011799411398487,-0.3638957045017962,0.0247377103602943,59.679,59.84349999999999,59.47833333333333,3,1,2,59.85859524346959,59.47798691125492,59.99999999999997,0.2567884883803017,0.251007457611765,60.73475045210337,58.95224954789661,0.0107888555102664,0.008341889887876,0.008474771192814,2133603979.0,2.550349337423229,0,0,-1,0,0,0.001344763825853,0.5709219304836575,0.1850612247764787,0.1324233966456276,0.030764029749831,0.0170113408939291,1.1909026424128288,0.0269760577238439,0.0
2024-02-02,60.54,60.98,0.0207665906086225,-0.0022153855214645,0.0145499681965045,0.1002774157985961,-0.007241637966536,59.75,59.88249999999999,59.53533333333333,4,2,2,59.9824870173842,59.54650388472235,51.31348511383537,0.2949950733228661,0.2598049807539853,60.8251474476068,58.93985255239319,0.0109246766352932,0.0084888242346756,0.0085761969786565,2116059073.0,1.3950072249583223,0,0,-1,0,0,-0.0026238110856017,0.9620102752522284,0.208785538609509,0.1347559070897403,0.0197069226882264,0.0130522088353413,1.224598984193383,0.0105715229600264,0.0
2024-02-05,60.04,60.54,-0.0072607579705257,-0.0080825182271401,-0.0058280075042019,-0.318482151452367,-0.0082932968283113,59.797,59.901,59.61633333333334,0,5,2,59.99294392331434,59.578342343772526,50.43029259896728,0.2816812002912883,0.2641802246614458,60.84060574036224,58.96139425963776,0.0112130316793868,0.0087118351299711,0.0077486752163084,2103299504.0,0.295868775655661,0,0,-1,0,0,-0.0026428807400065,-0.4245912644358353,0.2239834476942808,0.1382960953013975,0.0051900217646074,0.0062007709066531,1.7511531141160268,0.0083277814790139,0.0
2024-02-06,59.94,60.04,-0.0069802510442958,-0.0054803757527002,-0.0033456036559222,0.0013769194686021,-0.001666944876744,59.806,59.8925,59.681333333333335,1,6,2,59.983317755439,59.60167509578721,49.576988155668325,0.2600628530410063,0.2633567503373579,60.82720794760807,58.95779205239192,0.011150202595307,0.0085611635123407,0.0077045799880023,2090522354.0,0.1016360246460992,0,0,-1,0,0,-0.0013324450366422,-0.4421091753484265,0.224076277473725,0.1359042575220836,0.0006677796327212,-0.0028281483946098,2.0651967773879063,0.0061728395061727,0.0
