date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,11.97,11.58,-0.0146365075227427,0.0223874186270076,-0.0082807184874766,0.6328191482507769,0.0331240474250327,11.802,11.641,11.602666666666666,2,13,12,11.770803692486218,11.626399110775465,64.45783132530121,0.1082106493109531,0.0978862202830716,12.157991295864823,11.124008704135177,0.0158285735245378,0.0226025324768793,0.0197819633764568,110278.0,1.2727487005352716,0,0,-1,0,0,-0.0043177892918826,2.5786889474146166,0.3260357282175967,0.3588040796045014,0.0118343195266272,0.0041946308724831,1.1120258261543057,0.0455304928989139,0.0
2023-12-14,11.9,11.97,0.0399543155070327,0.016570387429554,0.0339890751976836,-0.7183104483742808,-0.0058651194523981,11.841,11.6385,11.621999999999998,3,14,12,11.794293930215996,11.644050781048014,60.24096385542168,0.1119948965512751,0.1007079555367123,12.14965040530366,11.12734959469634,0.0160422285328257,0.0226397839722632,0.0197357081657851,-842865.0,1.023182207376517,0,0,-1,0,0,0.0025062656641603,0.3278448230739171,0.3136211198789536,0.3593954287610083,-0.0075062552126772,-0.0041841004184099,2.1420318048323663,0.0294117647058823,0.0
2023-12-15,11.91,11.9,-0.0033389012655145,-0.0157353143121324,-0.0050890695074712,-0.2172781434960979,0.000839983249725,11.858,11.6805,11.638,4,15,12,11.815331397449452,11.661208795173948,61.21212121212125,0.1144811883030794,0.1034626020899857,12.129192838318026,11.23180716168197,0.0149559092206793,0.0145696799773958,0.0196802882424525,-75865.0,1.022971531528366,0,0,-1,0,0,0.0050420168067227,-0.0078178554278067,0.297608867547284,0.2312864994119192,0.0059121621621622,0.075880758807588,1.877079188971216,0.0184718723761545,0.0
2023-12-18,11.83,11.91,-0.0075535399009091,-0.0088032427665984,0.0016992357529598,-0.5054489696213917,-0.0067397053769132,11.85,11.713,11.648333333333332,0,18,12,11.817998416095003,11.672098550324018,59.76331360946747,0.1087427423729767,0.1045186301465839,12.098806059814349,11.327193940185657,0.0144099906025957,0.0146738179082275,0.0196992251116884,-538546.0,0.6065223550729141,0,0,-1,0,0,-0.0033585222502099,-0.6885190060722637,0.2902192210510729,0.2329396378140973,0.0093856655290101,0.058139534883721,1.904144286938846,0.0080304311073542,0.0
2023-12-19,12.23,11.83,0.001683502081114,0.0306823404834261,0.0084531357110584,0.2280553793706688,0.0332532717087855,11.88,11.745,11.672666666666666,1,19,12,11.892907794986822,11.708092192238595,66.99029126213594,0.1349164073294719,0.1105981855831615,12.18954589485404,11.30045410514596,0.0180843749712278,0.0143377430888888,0.0205739500358595,42653.0,2.182001928773826,0,0,-1,0,0,0.0050718512256974,-0.3327779383064295,0.3306680754324501,0.2276046154508094,0.0561312607944732,0.0552200172562553,0.523039616623547,0.0298446443172525,0.0
2023-12-20,12.12,12.23,0.0265575774199228,0.0069176267721219,0.0176546827134362,-0.1228932922373993,-0.0090349690579126,11.909,11.7815,11.692333333333332,2,20,12,11.934197286807398,11.734666889513528,64.1860465116279,0.1451104022973321,0.1175006289259957,12.223184574281122,11.339815425718877,0.0181267786198445,0.0138402322598918,0.0206760025323782,-471335.0,1.5327680417679777,0,0,-1,0,0,-0.0016353229762877,-0.4651557003696127,0.2828500784277762,0.2197068758822846,0.0125313283208019,0.0640913081650569,2.015321604162633,0.0196699669966997,0.0
2023-12-21,12.17,12.12,-0.0082237305576124,-0.0122400548945019,-0.0063551274595028,-0.365330058119398,0.0041169263582674,11.927,11.8155,11.714333333333334,3,21,12,11.977070507387872,11.762752896641686,60.913705583756325,0.1554320746818689,0.1250869180771703,12.267278939887996,11.363721060112004,0.0177351065674817,0.0137804914655443,0.0206684091814914,-114644.0,1.5693515952199424,0,0,-1,0,0,-0.0008250825082508,-0.8534483204263712,0.2727229543972358,0.2187585201724704,0.022689075630252,0.0591818973020017,1.7146367878664848,0.0135579293344288,0.0
2023-12-22,12.3,12.17,0.0032976122215566,0.0174172222581647,0.0111733005981252,0.2473845541111516,0.010625355378936,11.973,11.8525,11.74,4,22,12,12.035784960590076,11.797414000084158,60.10362694300518,0.1721179197161131,0.1344931184049589,12.336251784982435,11.368748215017565,0.0171884121869134,0.0138731619226488,0.0207278776248895,342160.0,1.850122372225449,0,0,-1,0,0,-0.0016433853738701,-0.6352700136092124,0.2730947524614305,0.2202296180727567,0.0327455919395467,0.0640138408304498,1.1551303807284174,0.0198373983739837,0.0
2023-12-26,12.32,12.3,0.0163268932874286,-0.0035564214659296,0.0098280889362624,-0.3308689244239383,0.0016246957270019,12.033,11.8915,11.766666666666667,1,26,12,12.087460422300971,11.83112922588518,60.10362694300518,0.1848248590481738,0.1445594665336018,12.394554878245234,11.388445121754764,0.016506407028496,0.0138306533038483,0.0207194547720314,670282.0,1.7035914709532396,0,0,-1,0,0,0.0040650406504064,-0.9640350912553406,0.2531974550297381,0.2195548146692187,0.0414201183431952,0.0675909878682843,1.1529694499956942,0.0064935064935064,0.0
2023-12-27,12.47,12.32,-0.0040568006956143,0.0120725812342692,0.0024420036555518,0.1983690146191606,0.0121018015865713,12.122,11.94,11.799666666666669,2,27,12,12.157013072791704,11.872346695182912,66.16161616161614,0.204639984062771,0.1565755700394357,12.470421877773786,11.409578122226211,0.0154640512266956,0.0138662108544514,0.0207621092440242,1070398.0,1.9984092746115352,0,0,-1,0,0,-0.0016233766233765,-0.7923938720789555,0.1342213212473127,0.220119273285978,0.0196238757154538,0.0843478260869565,-0.893765478287693,0.016038492381716,0.0
2023-12-28,12.47,12.47,0.0121213605323446,0.0047885167317973,0.0121213605323446,-0.2340490300652865,0.0,12.172,11.987,11.818,3,28,12,12.213919786829576,11.910904972913048,63.18681318681317,0.2178325750677956,0.1688269710451077,12.530869179316634,11.443130820683368,0.0125268358179127,0.0138936895792693,0.0196616194725114,1070398.0,1.776162424231816,0,0,-1,0,0,-0.0016038492381717,-0.9729681508815052,0.0863354729835319,0.2205554845192582,0.0288778877887789,0.0815264527320036,0.3386067790805375,0.0088211708099439,0.0
2023-12-29,12.29,12.47,-0.0024125464053838,-0.008796538129336,-0.0145633641878965,-0.2057463904127894,-0.0145398361140017,12.211,12.026,11.829333333333333,4,29,12,12.22775255286056,11.935362716596078,62.16216216216211,0.2113272537746588,0.1773270275910179,12.536702302819648,11.515297697180351,0.0135429296385748,0.0144495049503735,0.0198795647936036,812656.0,1.033870411558455,0,0,-1,0,0,-0.004009623095429,-1.0782609251702675,0.1689631130547201,0.2293787800001099,0.009860312243221,0.0677671589921806,-0.9510636954081289,0.0146460537021968,0.0
2024-01-02,12.41,12.29,-0.0137821395145966,0.0,-0.0090053821847991,0.662888985038765,0.0097166756385725,12.261,12.059500000000002,11.874,1,2,1,12.260888452340456,11.965984476815686,68.64864864864856,0.2133948538581034,0.184540592844435,12.579033191280535,11.539966808719468,0.0136555360045637,0.0140054588909967,0.0140354140688187,1312776.0,1.3492881913322765,0,0,-1,0,0,-0.0032546786004881,-0.4583701679604359,0.1660961596859053,0.2223297673374956,0.0089430894308941,0.0570698466780239,-0.9810680878648704,0.023368251410153,0.0
2024-01-03,12.37,12.41,0.0113637586503152,0.0095923996914395,0.014288873443299,-0.1497776406770569,-0.0032284128121194,12.315,12.0825,11.913666666666668,2,3,1,12.28072691555128,11.992049994440482,72.57142857142846,0.209392035076096,0.1895108812907673,12.61473955825216,11.55026044174784,0.0133871291966321,0.013790915875393,0.0140462128736236,882223.0,1.0803405930372074,0,0,-1,0,0,-0.0016116035455277,-0.6107906498425401,0.1699863781119976,0.2189240025486154,0.0040584415584414,0.0386230058774139,-0.5045237528977278,0.0189975747776879,0.0
2024-01-04,12.49,12.37,-0.0016155092366546,-0.0039856569302036,0.0020247020482245,-0.0952918314766524,0.0096541377330898,12.341,12.1105,11.943666666666669,3,4,1,12.318776567269229,12.024175801250774,67.56756756756747,0.213442339049438,0.1942971728425014,12.667313301414053,11.553686698585947,0.0089765561905376,0.0138977610147813,0.0126407003414111,1273642.0,1.363113988247924,0,0,-1,0,0,0.0,-0.6680278417019575,0.1602339770332708,0.2206201165543211,0.0016038492381715,0.046940486169321,-0.6642133370125267,0.0128102481985588,0.0
2024-01-05,12.52,12.49,0.0048387191182233,0.0063694482854799,0.0056474534930749,0.0251773476055268,0.0023990415344661,12.381,12.145,11.981333333333334,4,5,1,12.355362645947553,12.056164459234596,71.52777777777764,0.2165764251932316,0.1987530233126475,12.714006521098549,11.575993478901452,0.0080847392323098,0.0136652012038916,0.0120741949792296,1675041.0,1.3180868271105577,0,0,-1,0,0,-0.0048038430744596,-0.5929168526477413,0.1607989958051759,0.2169283440069472,0.0040096230954289,0.0583262890955198,-0.8911574849033791,0.0135782747603833,0.0
2024-01-08,12.53,12.52,0.0135839084348125,0.0063291350516475,0.0072144601493327,0.0979251002654513,0.0007984032360245,12.417,12.172,12.015999999999998,0,8,1,12.387114892138904,12.086734494122688,71.52777777777764,0.2173615191783309,0.2024747224857842,12.76093659742753,11.58306340257247,0.0081145563305033,0.0134401436076179,0.0120355129344517,2117736.0,1.2157505631802814,0,0,-1,0,0,0.0063897763578274,-0.4461837776891938,0.0907206981954562,0.2133556654245091,0.0195280716029291,0.0450375312760633,0.0150547251631062,0.0127693535514764,0.0
2024-01-09,12.2,12.53,-0.0079681696491768,-0.0142973047008244,-0.0263013340040687,-0.0613764093243633,-0.026689817168766,12.407,12.19,12.037333333333333,1,9,1,12.353094002659102,12.094041946114771,60.94674556213011,0.1891747806290133,0.19981473411443,12.757839858818668,11.622160141181336,0.0118013238398641,0.0145511633344398,0.0131494116504257,1701395.0,0.0352211978243373,0,0,-1,0,0,-0.0023942537909017,-0.4334493426933274,0.2172299232870431,0.2309925568176561,-0.0169218372280419,0.0304054054054052,-1.5776754941558986,0.0249999999999999,0.0
2024-01-10,12.19,12.2,-0.0251127008150753,-0.0016814127825381,-0.0069944741028827,-0.1393053296686256,-0.0008200082460307,12.394,12.2135,12.059,2,10,1,12.323440547630174,12.100232788300918,48.46153846153843,0.164137594806851,0.1926793062529142,12.736578941410771,11.690421058589228,0.0117718538905346,0.0143027784868411,0.0131418390691448,1339194.0,-0.0898525944730999,0,0,-1,0,0,-0.0008196721311475,-0.5312742803251671,0.2179744340417322,0.2270495696005586,-0.0145513338722715,0.0401023890784981,-1.7341461508636993,0.0302707136997538,0.0
2024-01-11,12.02,12.19,-0.0049342205372213,-0.0283655085697583,-0.0200173489434242,0.4333829218723179,-0.0140440143861186,12.349,12.2355,12.076333333333334,3,11,1,12.26826953897014,12.09505647937828,46.32352941176473,0.1290897985666177,0.1799614047156549,12.677051093783156,11.793948906216844,0.011416859744097,0.0144124830604533,0.0134259113626088,780511.0,-0.9761044782094076,0,0,-1,0,0,-0.0049220672682525,0.0436068052181506,0.1956955907320775,0.2287910757173434,-0.0376301040832666,0.0379965457685664,-1.1041485485441684,0.0216306156405991,0.0
2024-01-12,12.02,12.02,0.0065735651666546,0.0065735651666546,0.006717069755943,-0.3857768318939378,0.0,12.304,12.238,12.092666666666666,4,12,1,12.223129622793753,12.090214125870004,44.27480916030535,0.1001595901326286,0.1640010417990497,12.673749807500691,11.802250192499306,0.011416859744097,0.012328856923489,0.0134273450351926,780511.0,-1.0005741654844125,0,0,-1,0,0,0.0158069883527455,-0.5250375907241646,0.1885907789544539,0.1957145362154927,-0.0399361022364217,0.0041771094402671,-1.1703204188614882,0.0216306156405991,0.0
2024-01-16,11.67,12.02,-0.0240376264854096,-0.0239369604114692,-0.0314518062326704,0.3727911104209369,-0.0295504828085968,12.242,12.2265,12.098,1,16,1,12.122560600467615,12.063103537104196,29.41176470588236,0.0484318246628916,0.1408871983718181,12.70939804960865,11.74360195039135,0.0136831187798488,0.013931514223109,0.0145378811642764,229036.0,-2.304834324557734,0,0,-1,0,0,-0.0083194675540765,0.9451855599651484,0.2174385664054578,0.2211559321254351,-0.0686352753391859,-0.019327731092437,-0.0324302518067871,0.0292373607540703,0.0
2024-01-17,11.7,11.67,-0.028506503752864,-0.017875150101518,-0.0034602110648957,-0.4968761945200135,0.0025673955052457,12.171,12.216,12.096666666666666,2,17,1,12.045731400382593,12.039677502452314,29.870129870129876,0.0097456058514122,0.1146588798677369,12.735611190674076,11.696388809325924,0.01298757728301,0.0139481437077492,0.0140760503846671,564569.0,-1.986100412235571,0,0,-1,0,0,-0.0072836332476434,-0.9936453201869776,0.2112384692892939,0.221419917010169,-0.040983606557377,-0.0176322418136021,-1.2390817625843076,0.0145299145299146,0.0
2024-01-18,11.62,11.7,0.0124385047810446,0.0017064850557581,0.0017316021642781,-0.1520448100058894,-0.0068610903799452,12.096,12.2055,12.087,3,18,1,11.96832569122212,12.012601534552166,21.08843537414965,-0.0270569371587381,0.0863157164624419,12.764916048920227,11.64608395107977,0.0129582470434496,0.0139508628586324,0.0138552385635621,276363.0,-2.093254210815428,0,0,-1,0,0,0.0025641025641026,-1.3678781815263898,0.2019982314732535,0.2214630821922551,-0.0467596390484003,-0.0177514792899409,-1.025122240238355,0.0146299483648881,0.0
2024-01-19,11.58,11.62,-0.0077022203620923,-0.0077022203620923,-0.0113093854375122,0.5039562860000837,-0.0034482792789159,12.005,12.173,12.075333333333331,4,19,1,11.897721020090826,11.984691758129449,20.529801324503325,-0.0587733804041974,0.057297897089114,12.798092835210596,11.547907164789404,0.011784293409836,0.0113259839074713,0.0138560958194564,-200692.0,-1.8973181793076077,0,0,-1,0,0,0.0017211703958693,0.8166376066088198,0.2010845887447405,0.179794420633733,-0.0366056572379367,-0.0531479967293541,-1.8146166435750013,0.0181347150259068,0.0
2024-01-22,11.57,11.58,-0.0051679701584426,0.0034305350967892,0.0039292781398895,-0.3820604390242766,-0.0008639309392639,11.91,12.1455,12.066666666666666,0,22,1,11.838135380074313,11.957937451153354,23.134328358209004,-0.0837503843098517,0.0290882408093209,12.82631916603614,11.46468083396386,0.0115225916453473,0.0112323931225102,0.0137838964210648,-526260.0,-1.690610454904409,0,0,-1,0,0,0.0,-0.890710702020066,0.1991762326817659,0.178308712981646,-0.0374376039933443,-0.0453795379537953,-1.8247527110901691,0.0177182368193604,0.0
2024-01-23,11.61,11.57,0.0103093696588612,0.005975263190087,0.0056485051333447,-0.1188021591947047,0.0034512545042147,11.818,12.1175,12.054,1,23,1,11.7966562200608,11.935489873659591,18.253968253968168,-0.0991739584888122,0.0034358009496942,12.838927678105629,11.396072321894373,0.0117710016450153,0.0112133819317688,0.0135474386009332,-237161.0,-1.4069324352307249,0,0,-1,0,0,0.0112359550561796,-1.2451619440752184,0.067664922327445,0.1780069196846724,-0.0051413881748072,-0.0460147904683648,-0.4001853458366874,0.0180878552971576,0.0
2024-01-24,11.37,11.61,-0.0060008752731372,-0.0085470605784584,-0.0196899819944527,0.0077835615899012,-0.0208884879473555,11.735,12.071,12.038333333333332,2,24,1,11.719082361867926,11.899006656004136,15.753424657534184,-0.1292730669368449,-0.0231059726276135,12.859653749653257,11.282346250346745,0.0108671390160508,0.0114922936841865,0.0138650910647933,-528519.0,-1.7777129705100818,0,0,-1,0,0,0.0017226528854436,-1.0994818485038724,0.1458790349792582,0.1824345064924546,-0.0282051282051282,-0.075609756097561,-1.3389423069542234,0.0294635004397538,0.0
2024-01-25,11.38,11.37,-0.0112409311613687,-0.0129591446425052,0.0022070192141052,0.1689771725772192,0.0008791209357403,11.654,12.024,12.027,3,25,1,11.657431023346485,11.865522355616772,8.888888888888843,-0.1505840713683568,-0.0486015923757622,12.86074557536611,11.187254424633888,0.0109865679816888,0.0114747371230773,0.0137673696591153,-183524.0,-1.539297055065326,0,0,-1,0,0,0.0114335971855761,-0.4968730725351725,0.1521461691683958,0.1821558047250212,-0.0206540447504302,-0.0762987012987013,-1.860274776657037,0.0140597539543058,0.0
2024-01-26,11.54,11.38,0.0017376198985406,0.0043384015985981,0.0052770571008438,2.8985507248484943e-05,0.0139618323817685,11.606,11.9775,12.025666666666666,4,26,1,11.636079928192576,11.844520913318917,16.891891891891802,-0.1528011367050883,-0.0694415012416274,12.81325052938568,11.141749470614322,0.0124356986644721,0.0116204698989963,0.0138655849902984,161481.0,-1.0469631417920535,0,0,-1,0,0,0.0123022847100174,-0.4624446660762246,0.2002489865934925,0.1844692408227368,-0.003454231433506,-0.0745789895749801,-0.999056187095649,0.012998266897747,0.0
2024-01-29,11.48,11.54,0.0017346058122083,-0.0008661758878491,-0.0001140415902143,-0.0367837203955982,-0.0052128701885329,11.552,11.928,12.009333333333332,0,29,1,11.60770175943029,11.821003435040277,15.686274509803866,-0.1575831549979121,-0.0870698319928843,12.75818323912636,11.09781676087364,0.0123584856504742,0.0115890280355254,0.0123400207028961,-171064.0,-1.0792797996535122,0,0,-1,0,0,0.0,-0.6187817007001878,0.2029184983583066,0.1839701167137337,-0.0077787381158167,-0.0793905372894948,-0.6393596669300419,0.0123083623693379,0.0
2024-01-30,11.61,11.48,-0.0052128701885329,0.0116305424750077,0.0062356173310438,0.4163445818560988,0.0112604048183796,11.546,11.893999999999998,11.999666666666666,1,30,1,11.608119621352056,11.807390310198969,27.819548872180377,-0.1491635607259311,-0.0994885777394937,12.717430564611767,11.07056943538823,0.0097565916193429,0.0118050412449785,0.0125196388909899,333210.0,-0.6897970811513393,0,0,-1,0,0,0.0,1.247787650839589,0.2218190428473337,0.187399220106441,0.0,-0.0553295362082993,-0.7522660530653758,0.0176571920757967,0.0
2024-01-31,11.29,11.61,0.0112604048183796,-0.005583007845161,-0.0167036850713666,-0.0537015257927171,-0.0279494175482295,11.505,11.838,11.979,2,31,1,11.550279690197137,11.774010290186132,22.560975609756014,-0.1663942083963068,-0.1128697038708563,12.66599949148218,11.01000050851782,0.0128691392498352,0.012639416265812,0.0134359305132358,-144698.0,-1.3236723105204815,0,0,-1,0,0,0.0,0.9644714473630186,0.2638416988249365,0.2006445129381799,-0.0070360598065083,-0.0902497985495568,-1.1369527316503825,0.0292294065544729,0.0
2024-02-01,11.46,11.29,-0.023530497410194,-0.0095197603405956,0.0044228289700022,-0.0455382405390702,0.0149453331250229,11.489,11.7925,11.966666666666669,3,1,2,11.533865201070382,11.753751561787029,32.92682926829269,-0.1644365197232797,-0.123183067041341,12.59708881293164,10.98791118706836,0.0140444083032946,0.01338630676913,0.0137398704479259,311935.0,-0.8265091302686312,0,0,-1,0,0,0.004428697962799,0.6881411517106131,0.2892001444473189,0.2125010321084313,0.0070298769771528,-0.0735650767987063,-1.348552987717855,0.0148342059336823,0.0
2024-02-02,11.28,11.46,0.0017621149933992,-0.0091723726715568,-0.0106478379558463,-0.4318226683782393,-0.0158314652166808,11.459,11.732,11.935,4,2,2,11.487707891784858,11.723186944897543,29.67032967032965,-0.175387771962665,-0.1336240080256058,12.496738689460589,10.967261310539412,0.0147694432006147,0.0132497916526972,0.0123185370773375,15432.0,-1.1821031320353903,0,0,-1,0,0,-0.0087260034904015,-1.114548831526884,0.2851698379267506,0.2103339218187388,-0.0225303292894281,-0.0968775020016013,-0.1833553712967396,0.016400709219858,0.0
2024-02-05,11.16,11.28,-0.0168668002118958,-0.0136958182321025,-0.0112133940157937,0.4279719146986042,-0.0106952891167479,11.418,11.663999999999998,11.903,0,5,2,11.428124638733063,11.686852303291252,33.96226415094338,-0.1915417414156,-0.1452075547036047,12.373585497982702,10.954414502017292,0.014969546589095,0.0131871966812296,0.0123514947118214,-439446.0,-1.420547633605336,0,0,-1,0,0,-0.0097517730496453,0.6598336043964255,0.2887016784394117,0.2093402574517801,-0.0278745644599303,-0.108626198083067,0.1061619523483103,0.0138888888888888,0.0
2024-02-06,11.16,11.16,0.0,0.0026654835861398,0.0,-0.3956732046007494,0.0,11.373,11.5955,11.869333333333334,1,6,2,11.379374704417964,11.652861832111174,32.69230769230771,-0.2020151734209978,-0.1565690784470833,12.21141096417377,10.97958903582623,0.0148302896109446,0.01316783550086,0.0122960407277425,-439446.0,-1.4141654405656252,0,0,-1,0,0,0.0008960573476702,-0.9284494605006344,0.2565135717550917,0.2090329082417007,-0.0387596899224805,-0.1093375897845171,0.4036522908197557,0.0165770609318995,0.0
2024-02-07,10.9,11.16,-0.0008956561279444,-0.00980837109852,-0.0177479061234057,0.29582471493403,-0.0235731677180668,11.326,11.5305,11.822666666666668,2,7,2,11.29221566725106,11.604290101007228,29.31034482758622,-0.2286594272893758,-0.1709871482155418,12.15216076381186,10.90883923618814,0.01518040016441,0.0129324478605838,0.0125722680317145,-851099.0,-2.0284374910005325,0,0,-1,0,0,0.0,0.2467440417640381,0.2368117973355641,0.2052962452944857,-0.0345438441098315,-0.1065573770491802,0.729995483365249,0.0247706422018348,0.0
2024-02-08,11.0,10.9,-0.0180836754332953,-0.009000960858976,-0.0027586224390798,-0.0781717248175362,0.0091324835632724,11.288,11.471,11.778666666666664,3,8,2,11.239085545932683,11.56530364287773,33.88888888888887,-0.2389515415476282,-0.1845800268819591,12.053441322998998,10.888558677001004,0.0157009231970617,0.0133118586509956,0.0127616648595247,-470400.0,-1.617330300586557,0,0,-1,0,0,0.0055045871559633,-0.1083055888618547,0.2038007755593835,0.2113192048714702,-0.0401396160558464,-0.0976210008203445,0.3361290235298806,0.0181818181818182,0.0
