date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.1,15.24,0.00524247596485,-0.0065146810211936,-0.0029816155930173,0.18888949590475,-0.0092288064376215,15.223499999999998,15.083499999999995,14.870666666666663,0,11,12,15.181505628113818,14.95354739590416,59.04255319148937,0.1710122350161587,0.1857252188465838,15.464054996372248,14.702945003627748,0.0048008193748627,0.0062720773484542,0.0080758534030473,75238.0,0.0867154558857111,0,0,-1,0,0,0.0039370078740157,0.490830265909315,0.0936465582491831,0.0995661412066286,-0.0104849279161205,0.0378006872852232,0.4020212776893079,0.0152317880794702,0.0
2023-12-12,14.96,15.1,-0.0065574005461591,0.0065146810211936,-0.0174033843586966,0.6988290609057666,-0.0093147712745473,15.2095,15.102,14.906333333333333,1,12,12,15.14123187754767,14.953963692942605,53.36538461538464,0.142379563096247,0.1770560876965164,15.410739372287884,14.793260627712115,0.0056261580309378,0.0067422794919897,0.0083096326910202,-107085.0,-0.9198697201961724,0,0,-1,0,0,0.0066225165562913,2.8080993920084105,0.0680659381767987,0.1070303688329747,-0.0257245197004233,0.0253598355037698,0.4506645872543782,0.0394385026737967,0.0
2023-12-13,15.145,14.96,-0.0159154553058994,-0.0095257456775366,0.0094086715569879,-0.5188177073049812,0.0122904719328692,15.206,15.11675,14.944833333333332,2,13,12,15.14191699072082,14.966288615978565,52.68292682926828,0.1330818336650203,0.1682612368902172,15.40209881701022,14.83140118298978,0.0068125983882025,0.0061193449588091,0.0084623245355929,1438.0,0.1980032739998218,0,0,-1,0,0,0.0,0.6867327957900724,0.141451101711801,0.0971415896857546,-0.0081859855926653,0.0198653198653198,1.0936305599582594,0.0200726312314295,0.0
2023-12-14,15.29,15.145,0.0159154553058993,0.0088761841087411,0.0165841280155352,-0.0034337333090835,0.0095285754617702,15.212,15.13625,14.979166666666666,3,14,12,15.168841174226124,14.987173221399305,55.50458715596328,0.1358476372882453,0.1617785169698228,15.41238640794031,14.86011359205969,0.0074327409950014,0.0063967331451469,0.0079760998543852,109589.0,1.1135800682482522,0,0,-1,0,0,0.0036315615714757,0.6069577171003656,0.1610977385017745,0.1015449906318169,0.0039395929087326,0.0261744966442951,0.068131376510546,0.012426422498365,0.0
2023-12-15,15.304,15.29,0.0124225199985573,0.0006430680412192,0.00164338574373,0.1204270700393777,0.0009152121969809,15.2154,15.155449999999998,15.007633333333333,4,15,12,15.193415506185008,15.00761365872838,59.57651588065447,0.1375832653430446,0.1569394666444672,15.421491923883911,14.889408076116084,0.0073958623519296,0.0063973386642394,0.0077049493034683,231581.0,1.1167412852180516,0,0,-1,0,0,0.0065402223675605,0.9106833351714204,0.1610908886765584,0.1015546029494142,0.0041994750656169,0.0257372654155496,0.0426160347734735,0.0114283847360167,0.0
2023-12-18,15.45,15.304,0.0,0.0032479874517473,0.0088279141235653,-0.4743016583775294,0.0094947712058026,15.2344,15.178449999999998,15.029633333333331,0,18,12,15.240067232333187,15.03615471300397,64.83050847457628,0.1490219110800748,0.1553559555315887,15.463148529381984,14.893751470618012,0.0079403430722834,0.00662094276521,0.006713024237588,307499.0,1.9076319121807412,0,0,-1,0,0,0.0056194458964976,-0.3550884999713566,0.1409732131329683,0.105104208009228,0.0231788079470198,0.0306871247498332,-1.208150057753967,0.0058252427184465,0.0
2023-12-19,15.68,15.45,0.0084115669042847,0.0223946075552135,0.0058422756242283,0.7845604132364697,0.0147770115785072,15.266899999999998,15.215949999999998,15.061633333333331,1,19,12,15.320055008272607,15.07769311861662,68.79699248120303,0.1746331359614501,0.159211391617561,15.555207067568835,14.876692932431158,0.0089496078324249,0.0071182903426006,0.0070350418276839,473869.0,2.735683611990429,0,0,-1,0,0,0.0045307443365695,2.041018521270177,0.0835946419519955,0.1129993560388444,0.0481283422459892,0.0502344273275283,-1.2505682879335345,0.0223150510204081,0.0
2023-12-20,15.66,15.68,0.0172473135124779,0.0019032629939527,0.0103027311835863,-0.0560276277171732,-0.0012763243596046,15.3059,15.25445,15.094633333333332,2,20,12,15.381863188586678,15.11526130451232,66.53846153846156,0.191113347638181,0.165591782821685,15.612219390589472,14.896680609410527,0.0086400695686667,0.0070715364700739,0.0069880605517993,316564.0,2.2671028358899266,0,0,-1,0,0,0.0070153061224489,1.5865966813262764,0.1066113474851588,0.1122571613216346,0.0340046219874545,0.0517125587642712,-0.1661207884447139,0.0140485312899106,0.0
2023-12-21,15.68,15.66,-0.0006335128498224,-0.002219770776356,-0.0044943895878393,-0.8595420802718724,0.0012763243596046,15.3509,15.28395,15.129633333333334,3,21,12,15.436069881570916,15.151696059059914,66.01562500000003,0.2034427061012813,0.1731619674776043,15.679886983290883,14.888013016709117,0.0084667173118366,0.0065930302115395,0.0069286520231871,383160.0,2.0005708823064468,0,0,-1,0,0,0.007662835249042,-0.6550035015300653,0.108905107960744,0.1046611099564159,0.0255068672334859,0.0390987408880052,0.844280060958167,0.0162563775510204,0.0
2023-12-22,15.58,15.68,-0.001268230987995,0.0022197707763561,-0.0025773210143004,0.1458100460835189,-0.0063979744796595,15.384900000000002,15.30445,15.165633333333334,4,22,12,15.46223899401257,15.17932857137863,61.67883211678836,0.2028068165085379,0.179090937283791,15.71762638644582,14.89127361355418,0.0089563111246413,0.0067937957080481,0.0068025496066499,306110.0,1.3338129139968835,0,0,-1,0,0,0.0051020408163265,-0.4413202614010449,0.1354903594685669,0.1078481634100409,0.0180345007841087,0.0270270270270269,0.3463372049101578,0.021181001283697,0.0
2023-12-26,15.63,15.58,-0.0063653938670759,-0.0031635584751926,0.0045059619207061,-0.0831700239551532,0.003204103990783,15.437900000000004,15.330699999999998,15.201633333333332,1,26,12,15.492740995101192,15.20840414741872,60.37735849056607,0.2039860276081437,0.1840699553486616,15.75702238851366,14.904377611486336,0.0080057686843042,0.0066718701952264,0.0068014433087847,377011.0,1.4041017223772196,0,0,-1,0,0,0.0051347881899871,-0.6114961652491974,0.1250900275423996,0.1059126558976386,0.0116504854368932,0.0347567030784508,1.0745327916577867,0.0134357005758156,0.0
2023-12-27,15.57,15.63,-0.00576370471675,-0.0063573004954664,-0.012278021768409,0.664279314585642,-0.0038461585874782,15.4989,15.3542,15.2343,2,27,12,15.506788086900976,15.231732912101382,61.53846153846158,0.1977989590667181,0.1868157560922729,15.778789758659476,14.929610241340525,0.0071863617025391,0.006774244961395,0.0068958727357833,239244.0,1.016510622777752,0,0,-1,0,0,-0.0038387715930902,1.034971383252963,0.0610453290117159,0.1075378049285018,-0.0070153061224489,0.0311258278145696,-0.1503681351386859,0.0192678227360307,0.0
2023-12-28,15.6,15.57,0.0032061585656329,-0.0018639810317281,0.0109926745477453,-0.0498552095599508,0.0019249284095844,15.5444,15.3752,15.2593,3,28,12,15.523735707464434,15.255492079062584,64.34108527131782,0.1930905838953247,0.1880707216528833,15.805026207229924,14.945373792770075,0.0065724838647545,0.0067179279632763,0.0062324190018301,370311.0,1.0460041580468231,0,0,-1,0,0,0.0032113037893384,0.7807961250321838,0.065528910019037,0.1066438002988549,-0.0038314176245211,0.0276679841897233,-0.6868023729688112,0.0064615384615384,0.0
2023-12-29,15.51,15.6,-0.0051347994720385,-0.0006902987733685,-0.0188256127689322,0.3259656560065058,-0.0057859370670438,15.566399999999998,15.3892,15.279633333333331,4,29,12,15.521238306107264,15.271911944929515,59.85401459854016,0.1800217362949965,0.1864609245813059,15.817349801625763,14.961050198374233,0.0066534763163988,0.0068860955172173,0.0063679968835136,188735.0,0.5642884781975852,0,0,-1,0,0,-0.0038461538461538,1.877996085242164,0.0706204305748268,0.109313377456762,-0.0108418367346938,0.0183847669074195,0.4667747694534701,0.0245003223726628,0.0
2024-01-02,15.41,15.51,-0.0090498355199178,-0.0077022203620923,0.005880448176895,-0.7127570696793272,-0.006468327856423,15.577000000000002,15.396200000000002,15.295966666666668,1,2,1,15.501013159542309,15.280820851708256,61.65413533834591,0.1597538729466485,0.1811195142543745,15.820706450264767,14.971693549735235,0.0071108154813428,0.0070652918694993,0.0065255220989418,99710.0,0.0650166799180129,0,0,-1,0,0,-0.0070921985815602,-0.5524053094494134,0.0708840679268003,0.1121580313606907,-0.0109114249037227,0.0091683038637853,0.4595749795640918,0.0110317975340687,0.0
2024-01-03,15.38,15.41,0.010336009330662,0.0025740039951728,-0.0013037811494833,-0.1677027338867172,-0.0019486852545263,15.570000000000002,15.402200000000002,15.308966666666668,2,3,1,15.47901076689825,15.287219506436756,67.2131147540984,0.139660773480605,0.1728277660996206,15.821966651969715,14.98243334803029,0.0064208041712404,0.0070821002294604,0.0065120075928811,24430.0,-0.1057730522223728,0,0,-1,0,0,0.0097339390006489,-0.8893776572446753,0.053485683120026,0.1124248558031156,-0.0159948816378758,0.0078636959370905,0.951115989977419,0.0149544863459037,0.0
2024-01-04,15.46,15.38,-0.0070945154064911,0.0006424670956615,0.0039062549670652,0.1442452470097291,0.0051880790817778,15.548000000000002,15.40745,15.326633333333332,3,4,1,15.47555426382584,15.29836663505374,64.12556053811667,0.128708507249593,0.1640039143296151,15.8273574960795,14.9875425039205,0.0041987453897592,0.0070414764097453,0.0064909714007896,111391.0,0.2502932216768568,0,0,-1,0,0,0.0045513654096227,-0.6145013737858124,0.0791793387930795,0.1117799726574845,-0.0070648683365446,0.0068381634646694,0.3843021945130851,0.0116429495472186,0.0
2024-01-05,15.59,15.46,0.0012936612412202,0.0019249284095844,0.0019539053476735,0.4106074314922002,0.0083736399104091,15.541,15.42345,15.349966666666663,4,5,1,15.496362579493868,15.317181690856726,63.6363636363637,0.1290312786384078,0.1570093871913736,15.84568539206985,15.001214607930148,0.0052234745996144,0.0071165034899022,0.0065785160572387,242505.0,0.7888964455753074,0,0,-1,0,0,0.000646830530401,0.5039245309121514,0.1054031966595094,0.1129709906316284,-0.0006410256410256,0.0209561231172232,0.464618280465938,0.0115394483643361,0.0
2024-01-08,15.68,15.59,0.0122070259776822,0.0051151006667704,0.0096741326474455,-1.0027434174901837,0.0057563318525766,15.541,15.44595,15.369633333333333,0,8,1,15.529751201404071,15.34058932370468,65.98639455782316,0.1349932074628235,0.1526061512456636,15.872715793036232,15.019184206963766,0.0055692967728912,0.0071354330743487,0.0062416308971517,290607.0,1.0968545456037904,0,0,-1,0,0,0.0044900577293136,-1.5140026817764938,0.097953121646626,0.1132714884688307,0.0109606705351386,0.0295469468154956,-0.71818881311753,0.0070153061224489,0.0
2024-01-09,15.63,15.68,0.0012763243596046,0.0,-0.0032164710908343,0.1442657435820163,-0.0031938704888764,15.545999999999998,15.46545,15.384966666666664,1,9,1,15.54797825569424,15.359260980239863,58.33333333333344,0.1341372462003249,0.1489123702365959,15.888214573032204,15.042685426967797,0.0052444989501283,0.0072102359196586,0.0062463284667898,235040.0,0.7784474409470801,0,0,-1,0,0,0.0,-1.270216099411538,0.0811191892025427,0.1144589468251311,0.0142764438676183,0.0255905511811023,-0.3768952195056625,0.0102367242482405,0.0
2024-01-10,15.68,15.63,-0.0031938704888764,0.0031519152473037,0.0022526155945277,0.4750053169963015,0.0031938704888764,15.550999999999998,15.49445,15.404133333333332,2,10,1,15.571982209204378,15.37995382022439,50.0,0.1359265956818394,0.1463152153256446,15.890383261256218,15.098516738743784,0.0052438742866565,0.006782373089068,0.006176419012168,324393.0,0.9372791738248284,0,0,-1,0,0,0.0,-0.4515862416282224,0.0693186722686805,0.1076668349551856,0.0195058517555266,0.0384105960264899,-1.257322822481452,0.0111288265306122,0.0
2024-01-11,15.57,15.68,0.0006395906837797,-0.0057061950524004,-0.0035421064243994,-0.2792087519313963,-0.0070400290763547,15.550999999999998,15.52495,15.4198,3,11,1,15.571621807530851,15.39221486408088,45.45454545454544,0.1270045578604435,0.1424530838326043,15.83140372278874,15.218496277211258,0.0056081413008454,0.0066030282120704,0.0063539745534793,256808.0,0.2940085020997287,0,0,-1,0,0,-0.0025510204081632,-0.9042204937899286,0.1014448365432812,0.1048198232944915,0.0071151358344112,0.0407754010695187,-0.4409012812327232,0.0089916506101477,0.0
2024-01-12,15.58,15.57,-0.0051282163669194,0.0003004663644119,0.0038634948250446,-0.0710135337031088,0.0006420545966953,15.549,15.5467,15.433133333333334,4,12,1,15.573145115252515,15.40433003414018,44.89795918367346,0.1193647326971216,0.1378354136055078,15.796035200294318,15.297364799705685,0.0055740729118124,0.00614046578709,0.006303085297556,319760.0,0.2671102993936787,0,0,-1,0,0,-0.0006422607578676,-0.9421708544907136,0.0806660484175044,0.0974768724404449,-0.0006414368184733,0.0287223506107625,-0.3674694308176601,0.0054364569961488,0.0
2024-01-16,15.335,15.58,0.0,-0.0003004663644119,-0.0161973090806531,1.070130922896943,-0.0158502428763873,15.531500000000005,15.54895,15.436633333333331,1,16,1,15.52984600338842,15.399857128711783,39.1111111111111,0.0924746732934114,0.1287632655430886,15.789177501823003,15.308722498176996,0.0073139513980794,0.0069305393935325,0.0069734397486109,136207.0,-1.7812281972414132,0,0,-1,0,0,-0.0012836970474967,1.8307903855982963,0.1176579337519463,0.1100189021209414,-0.022002551020408,0.0029431000654023,-0.9108901401799132,0.0215194000652103,0.0
2024-01-17,15.2,15.335,-0.021436351843175,-0.0167637710396671,-0.0105056777142143,-0.4279493553349218,-0.0088423697139842,15.5105,15.54375,15.4343,2,17,1,15.469874002772343,15.386963120407795,32.23140495867756,0.0595838897344549,0.1149273903813618,15.809454129081711,15.278045870918287,0.0075394533317979,0.0072105677420187,0.0071492876246111,16559.0,-2.587464494345792,0,0,-1,0,0,-0.0068470818389305,0.3668695554236584,0.120676650146998,0.1144642143417965,-0.0275111964171466,-0.0067956089911135,-0.1807063918669279,0.0151315789473684,0.0
2024-01-18,15.21,15.2,0.0032776168313038,0.0035696938766247,0.0019782400121057,0.3617652692441507,0.0006576784189709,15.4935,15.531750000000002,15.432633333333335,3,18,1,15.422624184086462,15.375546144897616,34.48275862068964,0.0339334594277556,0.0987286041906406,15.83439231102343,15.229107688976574,0.0075613331232342,0.0068353322413427,0.0071499719250081,188357.0,-2.126272423125222,0,0,-1,0,0,0.0052631578947368,1.3907910506346377,0.1099550024134558,0.1085075354345676,-0.0299744897959183,-0.0155339805825241,-0.409569063181188,0.0167652859960552,0.0
2024-01-19,15.4,15.21,-0.0026212334798741,0.0016183852051532,-0.002638523958181,1.6637205409867104,0.0124144031483819,15.4875,15.51775,15.434133333333332,4,19,1,15.418510696070742,15.37712381296874,42.42424242424244,0.0286069575130749,0.0847042748551274,15.817407260357172,15.218092739642833,0.008524850935191,0.0065623123308754,0.0074268432934324,1095264.0,-0.7858978611741366,0,0,-1,0,0,0.0019723865877711,4.128962156865364,0.1699793660501878,0.1041734787181739,-0.0109184328837508,-0.0178571428571427,0.1299505724118206,0.0207792207792207,0.0
2024-01-22,15.6,15.4,0.0201370883667429,0.0255378678573086,0.0168324372384789,-1.7814402775603635,0.0129034048359077,15.488500000000002,15.51475,15.445133333333334,0,22,1,15.451508751330604,15.391502921809469,53.146853146853154,0.0400621829928784,0.0757758564826776,15.809573319081515,15.219926680918489,0.0091480185189615,0.0072554246848977,0.0077048219784319,1247983.0,0.578312463651685,0,0,-1,0,0,0.0097402597402597,0.0403647113450628,0.2022687664090562,0.1151762962343912,0.0012836970474967,-0.0038314176245211,-0.2130259817748113,0.0296730769230768,0.0
2024-01-23,15.64,15.6,0.0096000737290191,-0.0101331986623222,0.004729979337193,-0.4596889473474252,0.0025608208616736,15.4845,15.51275,15.4588,1,23,1,15.485779887452312,15.407534991370149,58.394160583941634,0.0517714088475056,0.0709749669556432,15.803365952038948,15.222134047961053,0.0089817580069211,0.0072745876879167,0.0076849445775037,1344422.0,0.8757261885125033,0,0,-1,0,0,0.0064102564102563,-0.2737630164012559,0.144194574701669,0.1154804994765606,0.0198891424845124,-0.0025510204081632,-0.4339811484546359,0.014705882352941,0.0
2024-01-24,15.77,15.64,-0.0019126559863329,0.0063492276786587,0.0115682524011874,-0.0826479156665267,0.0082776658577818,15.498500000000002,15.52225,15.476466666666663,2,24,1,15.537456271551893,15.430919830636592,63.26530612244896,0.0707256865530112,0.0709251108751168,15.833790738234184,15.210709261765816,0.0092902660480317,0.0073488752821247,0.0078022933719807,1433211.0,1.5904822040561983,0,0,-1,0,0,0.0019181585677748,-0.3189416634065797,0.0893829918924195,0.1166597784751902,0.0375,0.0121951219512195,-0.2646187606899414,0.0095117311350666,0.0
2024-01-25,15.8,15.77,0.0031857306331311,0.0,-0.0331306689768595,-0.2338039631354558,0.0019005390579741,15.510500000000002,15.53075,15.4998,3,25,1,15.585191494906091,15.45473145446649,61.97183098591551,0.0871630757917607,0.0741727038584456,15.863240997108862,15.19825900289114,0.0092641068263351,0.007330539496548,0.0075534662106533,1503489.0,1.6195927248631312,0,0,-1,0,0,-0.0031705770450221,-0.4195485888247744,0.0837245590433782,0.1163687069028159,0.0387902695595003,0.0108765195137556,-0.1593345579282654,0.0417721518987341,0.0
2024-01-26,15.78,15.8,0.0076045993852192,0.0031595602903685,0.0337694425533542,0.3080591434623127,-0.001266624615193,15.5315,15.541250000000002,15.527133333333332,4,26,1,15.620611223104984,15.475716521920264,57.25190839694654,0.0974526192034108,0.0788286869274386,15.891736503983008,15.190763496016997,0.0088961951200186,0.0072714980228939,0.0072953710502737,1407856.0,1.362391973937884,0,0,-1,0,0,0.0025316455696201,-0.2694843283002738,0.0903248959534919,0.1154314525648509,0.0246753246753246,0.0134874759152214,0.6662262104694769,0.012040557667934,0.0
2024-01-29,15.84,15.78,-0.0139862419747399,0.0012610342150281,-0.0025575461511172,0.2769457992065947,0.0037950709685515,15.5575,15.55325,15.5503,0,29,1,15.660500091631349,15.499218681796378,56.25,0.1091899809167742,0.0849009457253058,15.927813254443745,15.178686745556258,0.0089233068110995,0.0073002530392122,0.0070306519845602,1534005.0,1.531116555604723,0,0,-1,0,0,-0.0101394169835234,-0.102284444474856,0.0552386544183731,0.115887924297595,0.0153846153846153,0.0153846153846153,0.6153446942086621,0.0157828282828282,0.0
2024-01-30,15.79,15.84,0.0152480717951621,-0.0006303183316157,0.0038338705107218,-1.117570240341594,-0.0031615581187291,15.603,15.56725,15.566966666666668,1,30,1,15.684045529516558,15.517978766841775,56.24999999999993,0.1131529853256285,0.0905513536453703,15.955681054642984,15.178818945357015,0.0068391894767756,0.0071994006125505,0.0069109760488289,1492745.0,1.1469216857788676,0,0,-1,0,0,0.0012626262626262,-0.5220524119654792,0.0711357755720061,0.1142869416572089,0.0095907928388745,0.0180528691166987,0.4859450817086118,0.0113996200126662,0.0
2024-01-31,15.65,15.79,-0.0050569007889737,-0.0044233879391512,-0.004474280394921,0.9715828067052528,-0.0089059112813884,15.648,15.579249999999998,15.5785,2,31,1,15.67785543324082,15.52649626575521,48.90510948905112,0.1038003194314178,0.0932011468025798,15.962013840893135,15.19648615910686,0.0068512329837598,0.0073484525847856,0.0071465386152754,1383731.0,0.369679642857145,0,0,-1,0,0,-0.0006333122229258,-0.1618453626495689,0.0780725679227012,0.1166530683629553,-0.0076093849080531,0.0155743024010384,-0.7387708429341001,0.0115015974440894,0.0
2024-02-01,15.77,15.65,-0.0082723984315659,-0.0012674272926036,-0.0070717106021396,-0.1955408055666939,0.0076384839887847,15.704,15.59875,15.589166666666667,3,1,2,15.694608990833398,15.542206184093583,57.24637681159416,0.1048624721418658,0.095533411870437,15.978498878243029,15.219001121756971,0.0069493724101112,0.0074728266517024,0.0070751317240629,1473383.0,0.9019118149463268,0,0,-1,0,0,0.0,-0.270730762367198,0.1012641299205392,0.1186274454666006,-0.0018987341772153,0.0253576072821846,-0.0751831939159518,0.0171211160431198,0.0
2024-02-02,15.72,15.77,0.0044628700148982,0.0,0.008991711191964,-0.1599920803958659,-0.0031756139738864,15.736,15.61175,15.5905,4,2,2,15.699225537954597,15.553676752861742,54.92957746478875,0.1005110251527074,0.0965289345268911,15.989294350828644,15.234205649171356,0.0064830001500819,0.0074760462799065,0.0065779058824097,1396986.0,0.5734425625090669,0,0,-1,0,0,-0.0031705770450221,-0.3392927947484505,0.1032171325316569,0.1186785554798535,-0.0038022813688212,0.0168175937904269,0.1899635535809949,0.0082697201017811,0.0
2024-02-05,15.59,15.72,-0.0038240964384035,-0.0050858342300058,-0.0077022203620923,-0.117112422707395,-0.0083041039313753,15.735,15.61175,15.588166666666666,0,5,2,15.679366349235575,15.556020188160986,59.77011494252867,0.0855859766551869,0.0943403429525503,15.989294350828644,15.234205649171356,0.0059733776440754,0.0075198671966505,0.0067502436612856,1329032.0,-0.1152182515895859,0,0,-1,0,0,-0.0038167938931298,-0.3665174715580431,0.1052731854425609,0.1193741909674187,-0.0157828282828282,0.0,1.3568793196113031,0.0109044259140474,0.0
2024-02-06,15.72,15.59,-0.0025575461511172,0.0038167985267008,0.0056092387645105,0.2455241836674592,0.0083041039313754,15.743,15.61375,15.5895,1,6,2,15.6867542857382,15.566599530860277,70.00000000000001,0.0832875941952497,0.0921297932010902,15.993235454960836,15.234264545039164,0.0065090582497064,0.0076439153918243,0.0069218443444576,1415897.0,0.5599687609158289,0,0,-1,0,0,0.0019243104554201,-0.2762180238327807,0.1332141257962999,0.1213433950175168,-0.0044331855604812,0.0025510204081633,0.3286865647483273,0.0090776081424936,0.0
