date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,0.621,0.7,-0.0141846349919564,-0.1107744055019065,-0.0160003413464411,-0.744193797811968,-0.1197492531099258,0.8533200000000001,0.8625450000000001,0.8673466666666666,4,15,12,0.7847335661897672,0.8644060148519839,37.90171898355755,-0.0526459128290488,-0.0204237633901014,1.13039066235444,0.5946993376455603,0.1410420009874053,0.1020139880680421,0.0884738152828154,887149691.0,-1.8036133038463311,0,0,-1,0,0,0.0,0.6430963752819656,2.865445630523974,1.6194218560677,-0.2951191827468785,-0.2624703087885985,1.897830444206092,0.1288244766505635,0.0
2023-12-18,0.6504,0.621,-0.0289875368732521,0.0,0.046483358071517,0.0168985187954223,0.0462564763001219,0.81936,0.853495,0.8613266666666667,0,18,12,0.7603092814279914,0.850599175184114,38.556110186725824,-0.0607312940213584,-0.0284852695163528,1.137514498774633,0.5694755012253669,0.1412953303008941,0.1028146844331604,0.08893820423664,887324011.0,-1.4301482882423795,0,0,-1,0,0,0.0950080515297907,0.6016305395190267,2.8168189760676365,1.6321325168143583,-0.1385430463576159,-0.2177050757757999,1.0354586745932195,0.0776445264452644,0.0
2023-12-19,0.62,0.6504,-0.0451204352804696,-0.0588405000229333,-0.0534430041934896,-0.2558549773326907,-0.0478680801944635,0.77817,0.8424950000000001,0.8529933333333333,1,19,12,0.7347985029865383,0.8357218090432035,37.389659520807065,-0.0687989710920128,-0.0365480098314848,1.145145192205603,0.5398448077943971,0.138856925272136,0.1030962731942222,0.0887228421699598,887189043.0,-1.470311308104836,0,0,-1,0,0,-0.0006150061500614,0.2096054258453541,2.366547989161082,1.6366025998169198,0.0259804732748636,-0.2619047619047618,1.4616816686366665,0.0714516129032258,0.0
2023-12-20,0.6098,0.62,-0.0472528848505456,-0.0282747784681666,-0.051147984685308,0.0722407083384445,-0.0165884434849828,0.7281500000000001,0.831485,0.84132,2,20,12,0.7120715024435312,0.821146208459771,37.72264631043257,-0.0751494420608502,-0.0442682962773579,1.151568162055679,0.511401837944321,0.1331818867598513,0.1031057631873599,0.0862231876229267,887043964.0,-1.3851712697179466,0,0,-1,0,0,0.0,0.2432368822089473,0.9734744906218754,1.6367532487876373,-0.1976315789473683,-0.2653012048192771,0.5462949846262518,0.0928173171531649,0.0
2023-12-21,0.5711,0.6098,-0.0162605208717802,-0.0310249638131251,-0.1152861554577961,0.3509083785081962,-0.065566708883337,0.6772600000000001,0.81708,0.8296899999999999,3,21,12,0.6864403201810709,0.8050141950107536,32.34277170357912,-0.0823556578676505,-0.0518857685954164,1.1572146457847845,0.4769453542152155,0.1329699208970981,0.1031798559886726,0.0865782578360856,886837900.0,-1.44636838997954,0,0,-1,0,0,0.0003279763857001,0.7156218565114938,0.9416671974702148,1.6379294355449174,-0.184142857142857,-0.3353119180633146,0.4257264214805846,0.1763263876729119,0.0
2023-12-22,0.6211,0.5711,-0.0748648789641741,0.0191088616980465,0.076065442304515,-1.0443244142636643,0.0839277738944398,0.65127,0.8056300000000001,0.8207266666666667,4,22,12,0.6745602619663308,0.793148763074576,32.90705217310723,-0.083074423438589,-0.0581234995640509,1.1563377901975462,0.454922209802454,0.1311609353181644,0.105710058508107,0.088358431307772,886910420.0,-1.0523290623003176,0,0,-1,0,0,-0.008930134827526,-0.5460407822709852,1.0157137046656248,1.6780951553432324,0.0001610305958132,-0.2693800729325961,0.5313699036934073,0.1151183384318145,0.0
2023-12-26,0.6199,0.6211,0.1626955923372063,0.0492407161031633,0.0892311337279426,-0.0513949049144885,-0.0019339248573835,0.63776,0.7926249999999999,0.8116599999999999,1,26,12,0.664622032517907,0.7819714235213776,30.16178736517719,-0.0827865682769187,-0.0630561133066245,1.150928875002892,0.434321124997108,0.1247062093965593,0.1051956767899107,0.088345295888457,886841533.0,-0.9641257717271736,0,0,-1,0,0,0.0722910964417968,-0.6093343033585739,0.9329200658046526,1.6699295987114,-0.0468942189421893,-0.2955681818181818,1.338086737263826,0.082271334086143,0.0
2023-12-27,0.6195,0.6199,-0.0878307133730323,-0.071570192501252,-0.0246926125903715,-0.0951272882889652,-0.0006454736386765,0.63928,0.7787,0.80299,2,27,12,0.6564180266055603,0.7714893961974179,24.47173935671904,-0.0816495128849901,-0.0667747932222976,1.141381005263482,0.4160189947365178,0.1060591466122909,0.1049577160380394,0.0883494251719259,886778897.0,-0.8779064670582545,0,0,-1,0,0,-0.0159703177931924,-0.6831104705865298,0.8681178032580074,1.6661520888839267,-0.0008064516129031,-0.3101336302895322,0.9546462665556747,0.0322841000807102,0.0
2023-12-28,0.64,0.6195,0.0635134057223259,0.0472528848505455,0.048790164169432,0.2050616472074173,0.0325554752845203,0.6272800000000001,0.7657,0.7948233333333333,3,28,12,0.6534329308590947,0.7630062093459715,26.871320437342305,-0.0781928511062997,-0.069058404799098,1.128712883633891,0.4026871163661089,0.0615678829011454,0.1054214051827647,0.0886326756987477,886855789.0,-0.6925374038612473,0,0,-1,0,0,0.049233252623083,-0.5591191386760009,0.8765401334950256,1.673512925859428,0.0495244342407346,-0.2888888888888888,0.1130000011389237,0.03125,0.0
2023-12-29,0.6168,0.64,0.007662872745569,0.0288116972385455,-0.0655972824858133,-0.1633638628564766,-0.0369233541045978,0.61896,0.75254,0.7887166666666666,4,29,12,0.6467723979756229,0.7535735506784895,32.96363167397473,-0.0764442659394476,-0.070535577027168,1.1171855201540304,0.3878944798459696,0.0580435633644144,0.1055424237809846,0.0872200539533118,886790486.0,-0.7445038674417931,0,0,-1,0,0,0.0234375,-0.7169153355750196,0.7420202568677777,1.675434036548849,0.0800210120819471,-0.2990909090909091,0.851679729883674,0.1280804150453957,0.0
2024-01-02,0.6201,0.6168,-0.084377790326431,-0.0460361125199309,0.0168071183163811,-0.5334053299234834,0.0053359331067125,0.61887,0.7360949999999999,0.7813199999999999,1,2,1,0.6419228710709642,0.7449623538605226,39.6660027577754,-0.0739398842168205,-0.0712164384650985,1.0930190666702138,0.3791709333297861,0.0457348081759284,0.1034819682017917,0.0865722446929412,886828793.0,-0.6499701803923217,0,0,-1,0,0,-0.0239948119325551,-0.9639086076589728,0.3922187579054039,1.6427253182486083,-0.001610046691354,-0.3465753424657534,-0.2952546265482268,0.0627318174487986,0.0
2024-01-03,0.629,0.6201,0.0294620327303162,0.0025011737284912,0.0327898228229909,-0.0686069665210464,0.0142505013446083,0.61673,0.718045,0.7745733333333333,2,3,1,0.6395732581489707,0.7374809116759727,52.417302798982185,-0.0704251705114368,-0.0710581848743661,1.0569630275057718,0.3791269724942283,0.043118261564424,0.1028128995950401,0.0866464351576244,886864560.0,-0.5254662943444849,0,0,-1,0,0,-0.0001612643122076,-0.9753572591366352,0.4042215673893685,1.6321041833875782,0.0146797870624293,-0.3646464646464646,-0.8376258552377401,0.032591414944356,0.0
2024-01-04,0.6246,0.629,0.0239055208535543,-0.0007809449830712,-0.0218498827846565,-1.1992403550326265,-0.0070198118514622,0.61719,0.6976800000000001,0.7673933333333333,3,4,1,0.6368508475764306,0.7301982722130068,31.173526140155715,-0.0672199085427008,-0.0702905296080331,1.0046321245028675,0.3907278754971325,0.0403302775400297,0.1018925886940176,0.0865943266095991,886853779.0,-0.4761654614273068,0,0,-1,0,0,0.0095389507154213,-1.1899394509016967,0.410472496193605,1.6174947007497738,0.0082324455205811,-0.3947087896113964,-0.5781539250956865,0.0534742235030419,0.0
2024-01-05,0.6204,0.6246,-0.0457554036382108,-0.0165423228693157,0.0,0.6797473489024569,-0.0067470135465945,0.61825,0.6731999999999999,0.7604066666666667,4,5,1,0.6338597843807159,0.7231145127153935,36.89927583936799,-0.0642776673017516,-0.0690879571467768,0.9122869209920428,0.4341130790079571,0.0399659070000577,0.0994628191903814,0.0865876484294334,886832504.0,-0.4416803711463349,0,0,-1,0,0,-0.0288184438040346,-1.0583423580884614,0.3032421090275044,1.5789233056507914,-0.0306250000000001,-0.4410810810810811,-1.0493893539246124,0.0369116698903931,0.0
2024-01-08,0.6333,0.6204,0.0457554036382109,0.0165423228693158,0.0218498827846563,1.0339411043376423,0.0205798122200009,0.62447,0.6508649999999999,0.7528766666666667,0,8,1,0.6337580054024039,0.7173200280240779,52.58729490954986,-0.0602109236821846,-0.0673125504538584,0.7942458806896855,0.5074841193103143,0.032762160839072,0.0999592221003021,0.0863913662990979,886892332.0,-0.2450117465523913,0,0,-1,0,0,0.0235332043842683,-0.6996348236817436,0.197273289912657,1.5868034575492256,0.0267509727626458,-0.4136111111111111,0.1652431452240042,0.0315806095057634,0.0
2024-01-09,0.6123,0.6333,0.0040861285833134,-0.0037570488777123,-0.0309581679940209,-0.4591646761715381,-0.0337218850384758,0.62359,0.6374299999999999,0.7449499999999999,1,9,1,0.6298565498746941,0.7105445423451051,41.69210641081552,-0.0580137778414163,-0.0654527959313699,0.7320939730280479,0.542766026971952,0.0217542644795055,0.0924449762469469,0.0865266397456214,886854532.0,-0.5309306000193809,0,0,-1,0,0,0.006789831043739,-0.8364206909734605,0.3371718015387583,1.4675185026401687,-0.0125786163522012,-0.3049943246311011,-0.5388722091553949,0.0596113016495181,0.0
2024-01-10,0.6005,0.6123,-0.0086635179977521,-0.0086635179977521,-0.000998668525078,0.0499233087666007,-0.0194597169638704,0.62165,0.6297050000000001,0.7356333333333333,2,10,1,0.6245189953520224,0.7034448944518725,45.372567631703845,-0.0565725521503138,-0.0636767471751587,0.7077247404168848,0.5516852595831153,0.0224964156824752,0.0873587994335618,0.0861770290769837,886814797.0,-0.7486566821152763,0,0,-1,0,0,0.0323370896619304,-0.7495137613130728,0.3160972177991534,1.3867779488062495,-0.0453100158982511,-0.2046357615894039,0.6132392617314146,0.0526228143213987,0.0
2024-01-11,0.6059,0.6005,-0.0521179542621066,-0.0355886523108961,-0.0008329863038919,-0.521494303253885,0.0089523144309051,0.62029,0.6297849999999999,0.7258966666666667,3,11,1,0.6211337234698364,0.6971516754549776,49.05293831957261,-0.0543679160430363,-0.0618149809487342,0.70769826554156,0.5518717344584398,0.0228101892004771,0.0748108813573325,0.0860671040962687,886838385.0,-0.6131176721699415,0,0,-1,0,0,-0.0008326394671108,-0.8687574557404448,0.3420273772421803,1.187585924598361,-0.0299391610630804,0.0026476915439352,-0.0195925269973047,0.0165043736590196,0.0
2024-01-12,0.6,0.6059,0.0,0.0322608622182214,-0.001668057100697,1.4849980395964957,-0.0097853007347969,0.61629,0.621785,0.7158966666666667,4,12,1,0.6172912282935025,0.6908838254256242,58.3477758521086,-0.0524917149214594,-0.0599503277432793,0.6709591598807868,0.5726108401192133,0.0192334211221674,0.0446350055892555,0.0860389893937442,886734245.0,-0.8860344560156614,0,0,-1,0,0,-0.0097375804588216,0.1026172240834079,0.3431664142286466,0.7085587473428898,-0.0328820116054158,-0.2105263157894736,0.1176846232353773,0.0516666666666667,0.0
2024-01-16,0.6011,0.6,0.0165293019512105,0.0,0.001668057100697,-1.0925905098005393,0.00183165482897,0.6147199999999999,0.61684,0.7066,1,16,1,0.6143473686037747,0.685091320559455,41.94847020933977,-0.0503358113085833,-0.0580274244563401,0.6502660786934881,0.583413921306512,0.0161615794190349,0.0417008468497252,0.0860315003990818,886769168.0,-0.9417796292729071,0,0,-1,0,0,0.0166666666666666,-0.7713551397919829,0.265961104845795,0.6619804213509858,-0.0508447813042791,-0.1412857142857142,-0.337248085843305,0.0499085010813509,0.0
2024-01-17,0.6202,0.6011,0.0162605208717803,0.0,0.0,0.0047135537413188,0.0312806966212322,0.61473,0.6168,0.6956399999999999,2,17,1,0.6154114834030884,0.6809047837491675,50.10555946516537,-0.0465494388334402,-0.0557318273317601,0.650207027309615,0.583392972690385,0.0194130775204375,0.034196536131849,0.0848100018237983,886804256.0,0.2035499877608922,0,0,-1,0,0,0.031442355681251,-0.6924420673190784,0.3097715940702934,0.5428531818282443,0.012902172137841,-0.0012882447665056,0.6848231040535847,0.0483714930667527,0.0
2024-01-18,0.6126,0.6202,0.0,-0.0158390640297461,0.0069756137364251,-0.2067277876868609,-0.0123298122676736,0.6130899999999999,0.6149100000000001,0.6830599999999999,3,18,1,0.6149003046025268,0.6764980235072858,47.68921634293369,-0.0436586975627901,-0.0533172013779661,0.6443553213151013,0.5854646786848988,0.019076084244813,0.0324505622688069,0.0841996727872767,886775721.0,-0.1569009877854743,0,0,-1,0,0,-0.0003224766204449,-0.7462915906719687,0.2810637103038668,0.5151367060048749,0.0201498751040798,-0.0581180811808117,1.065736810164905,0.0259549461312439,0.0
2024-01-19,0.6,0.6126,-0.0080972102326193,0.0158390640297461,-0.0069756137364252,0.3231926321160663,-0.0207825391825286,0.61063,0.61391,0.6686633333333333,4,19,1,0.6121911583111582,0.6715626671519771,35.855728429985845,-0.0419014649711095,-0.0510340540965948,0.6439793164114984,0.5838406835885015,0.0198985802815634,0.0310707442342125,0.0835702700107062,886736299.0,-0.9251956253106448,0,0,-1,0,0,0.0039177277179235,-0.4503427031252034,0.3238769865509064,0.493232773760522,-0.0097375804588215,-0.0322580645161291,1.4519828390556673,0.05,0.0
2024-01-22,0.6052,0.6,-0.0381156329225122,-0.0240975515790605,-0.0253178079842898,0.1789887638420754,0.0086293266980544,0.60911,0.61368,0.6518366666666666,0,22,1,0.6109200386182203,0.6672812047550754,45.29983792544568,-0.0396323914024583,-0.0487537215577675,0.6439513760920682,0.5834086239079318,0.0202422788615452,0.0309285323444863,0.0819560582907145,886783448.0,-0.5602652468925577,0,0,-1,0,0,-0.0133333333333333,-0.1973813608123063,0.321773689374328,0.4909752299983696,0.0086666666666666,-0.0075434568711053,0.6425250342455466,0.0495703899537343,0.0
2024-01-23,0.6289,0.6052,0.0377903767804351,0.0320027310861737,0.0496851644325844,0.2317218929495097,0.0384132796352568,0.6086699999999999,0.6165700000000001,0.6367999999999999,1,23,1,0.6141891225058166,0.6648049979966835,53.05980528511823,-0.0355123777358231,-0.0461054527933786,0.6399849839561201,0.59315501604388,0.023188718129437,0.0282282663479375,0.0825585356010242,886842892.0,1.053171765832215,0,0,-1,0,0,0.015862524785195,0.5017457689629806,0.4165245101562567,0.4481098361948178,0.0462485443353852,0.1012081947119594,0.0197457361019188,0.032119573859119,0.0
2024-01-24,0.63,0.6289,0.0084224663746964,-0.0079051795071132,-0.0137571773362787,-1.065683553743698,0.0017475578361207,0.61044,0.6170150000000001,0.6284333333333334,2,24,1,0.617063827504759,0.662559514254962,50.367647058823536,-0.031791998051299,-0.0432427618449627,0.6411205813581157,0.5929094186418845,0.02014652400081,0.020522567571079,0.0761057110432892,886863370.0,1.0773438571833718,0,0,-1,0,0,-0.0141516934329782,-1.1049926001315815,0.3662156339665573,0.325785660345564,0.0158013544018058,0.0143294155530511,0.9700005926434738,0.0374603174603173,0.0
2024-01-25,0.63,0.63,0.0317486983145802,0.0157483569681391,0.0236302040426851,0.345493413043732,0.0,0.61339,0.6175200000000001,0.6242666666666666,3,25,1,0.61941585886753,0.6604589004320612,52.051671732522784,-0.0285148686910446,-0.0402971832141791,0.6422939761588244,0.5927460238411757,0.0186411880205489,0.0205130239671406,0.0717323956210144,886863370.0,1.0075088407279864,0,0,-1,0,0,0.0158730158730158,-0.6555009728616082,0.3429107727060649,0.3256341603297701,0.0284035259549459,0.0162929504758833,0.7667169679393375,0.0303174603174603,0.0
2024-01-26,0.622,0.63,-0.01257878220686,-0.01257878220686,-0.0014505603317099,-0.3314312116746775,-0.0127797266463989,0.615,0.617645,0.6248566666666666,4,26,1,0.6198857027097973,0.6579776810493476,50.59084194977845,-0.0262605380675854,-0.0374898541848604,0.6424861776138796,0.5928038223861204,0.0193678709981867,0.0207399507087228,0.0615077820668659,886842602.0,0.3506274998466026,0,0,-1,0,0,0.0031746031746031,-0.9253445638120944,0.3075085902815165,0.3292365106741101,0.0366666666666666,0.0040355125100886,1.3439421295433387,0.0192926045016077,0.0
2024-01-29,0.6125,0.622,-0.0148245322684511,0.0,-0.0160965998813305,-0.036531727711167,-0.0153911503202972,0.6162500000000001,0.61627,0.61994,0,29,1,0.6185428476716522,0.6550436371106801,42.12121212121215,-0.0249528939829084,-0.03498246214447,0.6388418128829576,0.5936981871170424,0.0198391807141279,0.0195114763015079,0.0382940525119595,886822579.0,-0.3340449453084385,0,0,-1,0,0,0.0011254019292605,-0.8771724263491136,0.3457635863267319,0.3097350840331217,0.0120621282220754,-0.04296875,1.5980778507387383,0.0357551020408163,0.0
2024-01-30,0.6,0.6125,0.000802632678132,-0.0140218995903189,-0.0166932229416603,0.1123132656542798,-0.0206192872027358,0.61614,0.61543,0.6166066666666665,1,30,1,0.615171420822261,0.6514924347164427,45.02024291497976,-0.0246411740421169,-0.0329142045239994,0.6391404551662693,0.5917195448337308,0.021096610303722,0.0183344899152919,0.0358880441361006,886800176.0,-1.301535537111992,0,0,-1,0,0,0.0174693877551019,-0.6855002971679761,0.154560535781356,0.2910510043865056,-0.0459532517093338,-0.0272373540856031,0.2527955334824807,0.0386666666666666,0.0
2024-01-31,0.5775,0.6,-0.0892311337279427,-0.0067622218719423,-0.1442553559874982,1.8241201099675624,-0.0382212128201977,0.6118699999999999,0.6133,0.6151566666666667,2,31,1,0.6083220715818498,0.6467187292508657,41.43070044709389,-0.0259110097119571,-0.0315135655615909,0.6423064239705633,0.5842935760294367,0.0208815785625155,0.019957990564755,0.0302335153080781,886661337.0,-2.468418722440997,0,0,-1,0,0,-0.05,3.1709294802350434,0.2162367638978964,0.3168232782174929,-0.0833333333333333,-0.0686985970004837,-0.5382687658045525,0.1724675324675325,0.0
2024-02-01,0.6,0.5775,-0.0173424980025875,-0.016287004974699,0.0756195635973601,-1.4597349316095791,0.0382212128201976,0.6106100000000001,0.61185,0.6134766666666667,3,1,2,0.6068089676578771,0.6437046176862937,48.05023132848645,-0.0248157412514391,-0.0301740006995606,0.6404483805206198,0.5832516194793802,0.0252496859719118,0.0217828162149766,0.0297975688303557,886693589.0,-0.8287182549694387,0,0,-1,0,0,-0.0299567099567099,-0.2931858573721764,0.4556117714504931,0.3457914873567211,-0.0476190476190476,-0.0461049284578696,1.571804296679496,0.0813333333333332,0.0
2024-02-02,0.5742,0.6,0.068635792390138,-0.0148886124937506,-0.0048313594917343,0.6243746476534544,-0.0439518875291827,0.60803,0.60933,0.6119500000000001,4,2,2,0.600880064447354,0.639220448803307,42.46495327102806,-0.0257329441242363,-0.0292857893844957,0.6418158576514384,0.5768441423485616,0.0279547281331853,0.0236164384635479,0.0296122800706656,886633372.0,-2.1627872889755464,0,0,-1,0,0,0.0,0.5462580638462268,0.5162499172628472,0.3748993381656493,-0.0768488745980706,-0.0806916426512968,1.5659229283425582,0.0740160222918843,0.0
2024-02-05,0.5624,0.5742,-0.042559614418796,-0.0001666805570989,-0.0043142256381581,-0.2855310642708387,-0.0207644271905085,0.60375,0.60643,0.6103700000000001,0,5,2,0.5938836890932896,0.6342642908159968,39.36228697086312,-0.0270996079804252,-0.0288485531036816,0.6446110148466214,0.5682489851533786,0.0280065584416671,0.0239030588229063,0.0296899633935486,886588112.0,-2.3063818589880265,0,0,-1,0,0,0.0013932427725529,0.0107415957733816,0.5174977420675092,0.3794492953149517,-0.081795918367347,-0.0934880722114763,1.7149672551681836,0.0796586059743953,0.0
2024-02-06,0.5655,0.5624,-0.0264332570681553,-0.0513020678180936,-0.0275791381377955,0.1609578353536951,0.0054969550597199,0.59741,0.60304,0.6101833333333334,1,6,2,0.588723018349055,0.6298278849569002,33.51416515973479,-0.0276142351272349,-0.0286016895083922,0.6431659280919982,0.5629140719080018,0.0235107511711251,0.0232840495943024,0.0273678129791711,886641276.0,-1.8711093691804763,0,0,-1,0,0,-0.0042674253200568,0.2895070704070446,0.5374942790388859,0.3696228284461125,-0.0574999999999999,-0.107058266224538,0.8726983271346807,0.0528735632183906,0.0
