date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,111.0,112.79,0.037521917328999,0.0167056843487048,0.0292158698048974,-0.0854621004988362,-0.0159974813394913,102.492,95.8845,91.969,2,20,12,103.8127547447154,94.03839584371056,85.69226025285224,6.999882991137113,5.424265785181815,112.99847640588112,78.77052359411888,0.0289193219626811,0.0251625711003658,0.0293388270274625,-50459.0,1.766450956985735,0,0,-1,0,0,-0.0008866034222892,0.4563779222487545,0.617079208061272,0.3994434328712933,0.1083374937593608,0.2874043145441893,0.5689837895067821,0.0405405405405405,0.0
2023-12-21,113.19,111.0,0.0028356244078016,-0.0181178646363484,-0.0090670672859404,0.1249502518898808,0.0195376213319945,104.51,97.151,93.07533333333336,3,21,12,105.5177084274944,95.27398320863249,84.62557985420801,7.34393303361027,5.808199234867507,115.47111365168152,78.83088634831846,0.0288042426582473,0.0251719853502976,0.0293739904781991,73848.0,1.750971670257934,0,0,-1,0,0,0.0181081081081081,0.6960645225027914,0.4364109723907345,0.3995928794558928,0.0549911454935221,0.2882995674937401,1.0991917090856431,0.0303030303030302,0.0
2023-12-22,113.59,113.19,0.0077567599142002,0.0094062493009927,0.0238502957916899,-0.5748735447127625,0.0035276515990014,106.469,98.433,94.24466666666667,4,22,12,106.9853978043136,96.45566171130136,87.04697986577175,7.561705197558055,6.158900427405617,117.61049788849314,79.25550211150687,0.029151812073491,0.0251151263628104,0.0288502526814883,143805.0,1.5807067312044378,0,0,-1,0,0,0.0061842918985776,-0.5857791600894824,0.4151356061933867,0.3986902710117516,0.0660722665415298,0.2915292779988629,1.0020309868996689,0.0162866449511401,0.0
2023-12-26,115.39,113.59,0.0017545403220183,0.0103582768852277,0.0066480766059976,-0.3181357291685394,0.0157222209632461,108.31499999999998,99.764,95.422,1,26,12,108.5135072944384,97.67723192347545,89.4838709677419,7.789740879311381,6.48506851778677,119.793836061026,79.73416393897398,0.0288705673469799,0.0251049545483118,0.0288254883150553,194699.0,1.5602723809013108,0,0,-1,0,0,0.0044017959327405,-0.9994897967946924,0.4075284766165841,0.3985287984624782,0.0784112149532709,0.2998760842627015,0.6228734850819089,0.0198457405321085,0.0
2023-12-27,116.18,115.39,0.0158264172923755,0.0138241637405146,0.0171678036223654,0.1063699482421604,0.0068230173578101,110.31300000000002,101.2535,96.62466666666666,2,27,12,109.90741505908596,98.87095889615446,89.41558441558436,7.942649280920833,6.776584670413583,121.52493208920788,80.98206791079213,0.0277987083557313,0.0233261983853854,0.0287546306870783,251305.0,1.4726635922231257,0,0,-1,0,0,0.0045064563653695,-0.9029098774088258,0.2203300231661855,0.3702919197617177,0.0300558560156041,0.3448315777289039,-1.0865099514857537,0.0166767085556894,0.0
2023-12-28,116.05,116.18,-0.003197237547534,-0.0056312844863243,-0.0025216308305438,0.2764677819891135,-0.0011195798439405,111.903,102.689,97.55933333333334,3,28,12,111.02424868470668,99.97928412866062,88.63179074446673,7.96156441858156,7.013580620047179,122.87789627076172,82.5001037292383,0.0273411249320897,0.0235961759641775,0.0238266439664019,176672.0,1.3235988556095435,0,0,-1,0,0,-0.0055086934067825,-0.5427822733735332,0.137226328673789,0.3745776809600005,0.0454954954954953,0.3287153652392947,0.2424864780163214,0.0135286514433434,0.0
2023-12-29,113.31,116.05,-0.0007792545526151,-0.0083660844161372,-0.0173001021626948,0.3621694485726485,-0.0238937073279708,112.505,103.96200000000002,98.44533333333334,4,29,12,111.43983983294184,100.83933031390832,80.58283180234395,7.667078393460116,7.144280174729767,123.40833056984212,84.51566943015793,0.0215542465320856,0.0250440859618606,0.0241971629883625,69466.0,0.96141531343678,0,0,-1,0,0,-0.0051701852649719,0.2048795498648226,0.2339445886049209,0.3975625396080424,0.0010601643254704,0.2898121798520205,-1.2496845121348503,0.0226811402347541,0.0
2024-01-02,110.72,113.31,-0.0295354157675003,-0.0162406433457365,-0.0272980944428364,-0.1355722722714394,-0.0231229335231157,112.922,104.8835,99.308,1,2,1,111.30895986331603,101.47679287430137,72.078130003202,7.142371924849755,7.143898524753764,123.7386858286142,86.02831417138579,0.0231228412010067,0.0246429249130312,0.0242450166497199,-24148.0,0.6190869772434339,0,0,-1,0,0,-0.0107669226017121,-0.119941958788004,0.2812094235269313,0.391194305382712,-0.0252663086539308,0.1996966085166323,-0.1079216375003723,0.0338692196531791,0.0
2024-01-03,108.89,110.72,-0.0263042236793924,-0.0259500048895183,-0.0252594550540808,0.0722207907904819,-0.0166662935113898,113.11100000000002,105.7525,100.00233333333334,2,3,1,110.86914897907674,101.9550643017658,69.62573461181563,6.503899655427404,7.015898750888493,123.5868782445146,87.91812175548542,0.0240225579192349,0.0250146913850243,0.0240561497871482,-124773.0,0.3518485429639246,0,0,-1,0,0,-0.0139089595375721,0.0101465200309688,0.2166866195148327,0.3970959151668259,-0.0563307045671201,0.1899245984045459,0.6261861397795764,0.0328772155386169,0.0
2024-01-04,109.51,108.89,0.0014643971132417,-0.0035295751380758,0.013999208830161,0.039182489775859,0.0056776709296983,112.78300000000002,106.6825,100.69133333333332,3,4,1,110.62203098288096,102.44247950810347,66.13793103448273,5.979012268781091,6.808521454467012,123.14508900787172,90.21991099212828,0.0158397840071727,0.0247618321022586,0.02405636950851,-20127.0,0.3435061154291112,0,0,-1,0,0,0.0041326108917256,0.0419742645048406,0.2106241206856931,0.3930818984934725,-0.0574109140988121,0.2045979540204598,0.5748803332727104,0.0153410647429457,0.0
2024-01-05,109.65,109.51,-0.010296101252264,0.0092050103982332,-0.0043364002076314,-0.5119187934770901,0.0012776055762294,112.648,107.57,101.47233333333334,4,5,1,110.4452980769026,102.90748083016132,55.36363636363635,5.510806911507984,6.548978545875207,122.52157516785417,92.61842483214586,0.0151863771999441,0.0248293801599527,0.0230706734754912,42592.0,0.2782315544213687,0,0,-1,0,0,-0.0117797461419049,-1.035897899301308,0.2187319246762993,0.394154190666697,-0.0551486428263678,0.1931447225244831,0.4982978508842541,0.0289101687186501,0.0
2024-01-08,112.6,109.65,0.0226576475000019,0.0119654968088779,0.0142302148821168,0.6318591625143951,0.0265482408416927,112.589,108.5495,102.297,0,8,1,110.8370620629203,103.53280464757027,62.494836844279206,5.316505769353739,6.302483990570915,121.97359063861222,95.1254093613878,0.0164015238507694,0.0251406083780626,0.023241280650724,160573.0,0.6034673199165357,0,0,-1,0,0,0.0095759233926128,0.3558537395084343,0.3122327186518272,0.3990947854633235,-0.0062659959403407,0.2106225137082034,0.4558519136881646,0.0262877442273534,0.0
2024-01-09,110.5,112.6,-0.004345471259502,-0.0167379159339863,-0.0109070326490682,-0.247040801324016,-0.0188261947477824,112.28,109.37449999999998,103.04866666666666,1,9,1,110.77577805148024,103.9823011219206,56.76720804331013,4.936167201918323,6.0292206328403966,120.93198556700676,97.8170144329932,0.017286512241032,0.0259355180884585,0.0237336154400489,68417.0,0.1947655471382092,0,0,-1,0,0,-0.0211367673179395,-0.3457800945380245,0.2946993394282994,0.4117135859140712,-0.0019869942196532,0.1755319148936169,0.6340011281800235,0.0206334841628959,0.0
2024-01-10,112.15,110.5,0.0019034676039501,0.0122007434336358,0.0120913811681381,-0.4104473325622855,0.0148217400084097,111.956,110.1355,103.828,2,10,1,111.02563658757474,104.5092494366354,48.52670349907919,4.713552458749049,5.766086998022128,120.14327481971372,100.12772518028628,0.0171800769260512,0.0254355658652819,0.023767248808051,129549.0,0.4025869958688031,0,0,-1,0,0,-0.0006334841628958,-1.073750468367456,0.26878594079345,0.403777090414436,0.0299384700156122,0.1570205302795833,-0.4588094765679049,0.0206865804725814,0.0
2024-01-11,111.19,112.15,0.0057787971199891,-0.0025149744327282,-0.0056601659239732,0.1474165844874378,-0.0085968112510595,111.45700000000002,110.88500000000002,104.65466666666666,3,11,1,111.05552084437932,104.94026560201377,50.4547630445189,4.408842304314433,5.494638059280589,118.44413807395016,103.32586192604988,0.0169165426244175,0.0254688358019546,0.0230663165111946,58707.0,0.080697031067881,0,0,-1,0,0,-0.0096299598751672,-0.8188830808216494,0.2882574140974205,0.4043052342858621,0.0153410647429457,0.1558212058212058,0.2048564057678304,0.0239068261534311,0.0
2024-01-12,109.68,111.19,0.0146575150749584,0.0074958617204979,-0.002017414975061,-0.397493241439172,-0.0136734144610987,110.82,111.3615,105.39933333333332,4,12,1,110.80542614540128,105.24605491801287,41.31618010885703,3.999410219736731,5.1955924913718174,117.03857216979335,105.68442783020666,0.0171179092257619,0.0246029669327559,0.0234157086372089,11101.0,-0.5923828162505848,0,0,-1,0,0,0.0136702940911952,-1.2716647776304428,0.312700441633259,0.3905599921105066,0.0002735978112176,0.0951572641038442,0.6656250437200123,0.0339168490153172,0.0
2024-01-16,108.54,109.68,-0.0423166193295722,-0.0317286642280122,-0.0119065507388773,0.5436994660815533,-0.0104482666188001,110.343,111.424,106.089,1,16,1,110.39353048260104,105.45856750394756,37.94749403341289,3.542112601110489,4.864896513319552,116.93750647811356,105.91049352188648,0.0160403662278838,0.0191704055314963,0.023650877668542,-70894.0,-1.0461581976726972,0,0,-1,0,0,-0.0149525893508388,-0.3373351563361714,0.2060145022399246,0.3043207534115775,-0.0360568383658969,0.011650666418119,1.7437002048529513,0.0137276580062649,0.0
2024-01-17,110.31,108.54,-0.0114499738228108,0.0104770238183099,-0.0172321177325013,0.2235166751822483,0.0161758153460314,110.302,111.612,106.68966666666668,2,17,1,110.37834312212811,105.77156314885416,37.85850860420651,3.2846616167040565,4.548849533996453,116.66273876826472,106.56126123173526,0.015750941872208,0.0193841181988711,0.0222807614878788,31638.0,-0.5155681415086589,0,0,-1,0,0,-0.0159388243965358,0.4923257409514279,0.2319925845659844,0.3077133368309656,-0.0017194570135746,0.0352885969028624,0.5440038595348481,0.0406128184208141,0.0
2024-01-18,110.39,110.31,0.0397391127501711,0.0072241600074904,0.0200137606943781,-0.4829533431547897,0.0007249660489699,110.452,111.7815,107.319,3,18,1,110.38046255446844,106.06952681667003,35.675408213755546,3.0519047301553712,4.2494605732282364,116.38859875598057,107.17440124401946,0.0146794188705714,0.0193779446816098,0.0221352210410147,94896.0,-0.6040677978494293,0,0,-1,0,0,0.0075242498413561,-0.9106555395413484,0.1918333275803053,0.3076153352826376,-0.0156932679447169,0.0316822429906542,1.337402239658146,0.0284446054896276,0.0
2024-01-19,111.17,110.39,-0.0024323240675148,0.0021571103097473,0.0069204428445737,-0.2125177621716637,0.0070410112152633,110.618,111.7005,107.99433333333334,4,19,1,110.52401481729235,106.39858960269132,38.30297219558965,2.8969880272451007,3.978966064031609,116.28987204740068,107.11112795259928,0.014729655334769,0.0150598116269678,0.0219973565297048,146043.0,-0.231186312428277,0,0,-1,0,0,0.004348219947459,-1.2760646648688223,0.1958488522519533,0.2390670981386157,-0.0001798722906736,-0.0143629754410852,0.2256430637717406,0.0236574615453809,0.0
2024-01-22,114.76,111.17,0.0172579952796981,0.0335483439170038,0.0321221917756041,0.2740253977433395,0.0317824298676403,111.129,111.8885,108.75633333333332,0,22,1,111.294193941421,106.93803543477576,53.33947489636113,3.028982199868153,3.788969291198918,116.66142925614862,107.11557074385136,0.0176328231913351,0.0162924211368227,0.0224712533693822,213314.0,1.2032443163915982,0,0,-1,0,0,0.01466222901862,-0.5410387767074597,0.2564718171494609,0.2586341674989907,0.0463165572574761,0.0338738738738739,0.4480479673498756,0.0250958522133148,0.0
2024-01-23,109.68,114.76,0.0176622490417621,-0.0022598879674375,-0.0254319775719191,0.0017377231294142,-0.045275955859105,110.83700000000002,111.713,109.312,1,23,1,111.00070413388993,107.11493637446766,47.8512396694215,2.692635956768058,3.569702624312746,116.54222288615875,106.88377711384122,0.0215948332132928,0.0186918938589744,0.0243650597671654,145926.0,-0.8419574113370697,0,0,-1,0,0,0.0004356918787033,-0.4603336995031958,0.4552216870759102,0.2967246161019702,0.0105030403537866,-0.0310098065200105,-1.278826277471678,0.049598832968636,0.0
2024-01-24,109.42,109.68,-0.0296128059643303,-0.0305704519696985,-0.0163923000101354,-0.1071791750714338,-0.0023733466183791,110.729,111.5045,109.826,2,24,1,110.71330338227357,107.26365015676008,51.17101193106497,2.3776907696466765,3.331300253379532,116.35254670378644,106.65645329621356,0.0208350090027225,0.0186563438974256,0.024391559351442,85387.0,-0.8599339599480182,0,0,-1,0,0,0.0162290299051785,-0.74973605316066,0.4383361693687979,0.2961602779577144,-0.0080681715166349,-0.0367109780790563,-0.8059272380209483,0.0343630049351123,0.0
2024-01-25,110.25,109.42,0.0028668717001617,0.0028668717001617,0.0107075571621612,0.057873949806894,0.0075568256912754,110.539,111.2475,110.27,3,25,1,110.62906640367837,107.456317888582,51.61996497373029,2.1700534775185787,3.099050898207341,115.76174820342156,106.73325179657844,0.0203429512050555,0.0183360683789518,0.0239062173088611,149533.0,-0.4419340519397832,0,0,-1,0,0,0.0215682690550173,-0.6322148287389345,0.443024012405359,0.2910760617202906,-0.0012682308180088,-0.0445445879192304,-1.0133434958310168,0.0264907029478458,0.0
2024-01-26,109.78,110.25,-0.0107029847542834,-0.007362877834976,-0.001189396314846,-0.2262819476883443,-0.0042721512052122,110.398,110.9275,110.72266666666664,4,26,1,110.47469069391865,107.6062328635122,50.28053517479498,1.9451518557371088,2.868271089713295,114.83629103667757,107.01870896332244,0.0202227397768456,0.0182181927192874,0.0238565512664543,98377.0,-0.5871380635253276,0,0,-1,0,0,0.0030839002267574,-1.2202646075625432,0.4390221665166839,0.2892048436336931,-0.0125033732121975,-0.0550869340678258,-0.6388854148472644,0.0203133539806885,0.0
2024-01-29,112.29,109.78,-0.0062588076776929,0.0120040857378214,0.0052286501728348,0.7102031797281844,0.0226064474627041,110.659,110.7395,111.12733333333334,0,29,1,110.80474693138795,107.90841138844692,49.3180818301804,1.9470078289198651,2.684018437554609,113.90121489110282,107.57778510889716,0.0209909388039779,0.0190939492976475,0.0231196923443152,202449.0,0.980796848168168,0,0,-1,0,0,0.001093095281472,1.1522180473520016,0.3952681191224876,0.3031070483259108,-0.0215231788079469,-0.0323998276604911,-1.1786892870155106,0.0267165375367352,0.0
2024-01-30,113.83,112.29,0.0185708032376769,0.0154630869859995,0.0240452694647597,-0.2333276419030757,0.0136212967526779,111.18800000000002,110.7655,111.34533333333331,1,30,1,111.35479294386286,108.29044936338582,57.51014884979702,2.0491228184058343,2.5570393137248546,114.02330988750845,107.50769011249156,0.0207212449024828,0.0186347522858272,0.0194451418336524,284863.0,1.881325249671776,0,0,-1,0,0,-0.0029388191290409,0.2395600469141016,0.1793315691598397,0.2958175217495474,0.0378373450036468,0.0045891801253199,0.3664917990098688,0.018360713344461,0.0
2024-01-31,115.34,113.83,0.0165644426898725,0.05068811349455,0.0099538681781368,0.624866053337771,0.0131781808501413,111.691,110.9965,111.63833333333334,2,31,1,112.0793760449787,108.74525908187704,57.2401270994099,2.2262314532634377,2.490877741632572,114.84275737431382,107.1502426256862,0.0205579273966118,0.0180022917582702,0.0194698606142974,438812.0,2.258559205635526,0,0,-1,0,0,0.0,2.7230082929583213,0.1581884465450285,0.2857775221296653,0.0541034545786875,0.0417268786127167,-0.6133951881267473,0.0598231316108895,0.0
2024-02-01,116.72,115.34,0.0196596450128192,-0.0272901656759404,-0.004120611072048,-0.8150569665011327,0.0118936160272634,112.324,111.388,111.96233333333332,3,1,2,112.92312585498256,109.25975849594953,62.316258351893104,2.4497070907927423,2.482643611464606,115.872493047684,106.90350695231598,0.0206259495029813,0.0175642162988375,0.0195401587603859,506952.0,2.377972244935771,0,0,-1,0,0,0.0065025143055314,-0.3973734026580916,0.1559115655128161,0.2788232898028292,0.0586848072562358,0.0719074295160253,-1.074527524511652,0.0354266620973269,0.0
2024-02-02,117.35,116.72,-0.0154516963122574,0.0062332097814127,0.0062407532089741,-0.0714225472475099,0.0053830180825023,112.942,111.78,112.11433333333336,4,2,2,113.72801206316754,109.78170956072697,67.77932313398236,2.647134361326607,2.5155417614370066,116.8990254006618,106.6609745993382,0.0206211872098104,0.0175625048126875,0.0170145248778127,570395.0,2.176195491930899,0,0,-1,0,0,-0.0206477039067854,-0.5059022351551198,0.0990644039452693,0.2787961208024783,0.0689560940061941,0.0715916354670804,0.5366176406569716,0.0354495100127823,0.0
2024-02-05,114.59,117.35,0.0088835282001602,-0.0149218101847267,-0.0110027729335641,-0.0075152041451615,-0.0238003818586756,112.925,112.027,112.234,0,5,2,113.88473714259165,110.09192184713169,63.04441569642087,2.551476133268224,2.5227286358032504,117.18982297320184,106.86417702679816,0.0201469227832519,0.0185816020139882,0.0173374726585206,507427.0,0.992867666896006,0,0,-1,0,0,-0.0172134639965913,-0.5246507707780573,0.2513477192748178,0.2949737873411394,0.0204826787781635,0.0450524395804834,-2.0065763862712047,0.031939959856881,0.0
2024-02-06,114.35,114.59,-0.0037353993831373,-0.0012103399074156,0.0088826307966379,-0.3079815834333946,-0.0020966199695667,113.39199999999998,112.1145,112.27266666666668,1,6,2,113.96933038939316,110.3666365666716,59.32594644506,2.428308277857596,2.5038445642141194,117.37657673632154,106.85242326367845,0.0129828206436159,0.0176758327535976,0.0169878344833303,461150.0,0.8496645381734705,0,0,-1,0,0,0.0027052971463478,-1.068431972658377,0.2382203816424117,0.2805951460919371,0.0045682157603443,0.0155417406749556,-1.421575370310306,0.0220376038478355,0.0
2024-02-07,115.81,114.35,0.0039087997650526,0.0077982343014432,0.0124792901689047,-0.2127604921170965,0.0126869967274961,114.03100000000002,112.38,112.34666666666666,2,7,2,114.30399759132166,110.71782130430567,61.76215277777778,2.420603453500462,2.487196342071388,117.83151258584928,106.92848741415072,0.0130070673478469,0.0172355833028626,0.0171281463557445,498558.0,1.2583663509842775,0,0,-1,0,0,0.0087450808919982,-1.272605845596866,0.2366276070647703,0.2736064027230714,0.0040749089647997,0.0480542986425338,-1.4442024912734088,0.017312839996546,0.0
2024-02-08,117.71,115.81,0.0040662771778811,0.0112238455538209,0.0026166608911716,0.8110252596987936,0.0162730552281029,114.777,112.658,112.424,3,8,2,114.9232707565359,111.16892960725372,63.53476821192052,2.538548637226356,2.497466801102382,118.60470222631078,106.7112977736892,0.0134360100372205,0.0172946312811956,0.0171454109664741,582734.0,1.699092978843893,0,0,-1,0,0,8.634832915975222e-05,0.4863001058220135,0.2513508326945539,0.2745437603196121,0.0084818368745716,0.0495764600980828,-1.23683064184336,0.0256562738934669,0.0
2024-02-09,120.84,117.71,0.0153368040653014,0.0286964937240513,0.0182984563575791,-0.0389175847998596,0.026243384094082,115.883,113.1405,112.57933333333334,4,9,2,115.999039709893,111.7928696325922,62.82700421940928,2.851713112940644,2.5683160634700344,120.07036663500358,106.21063336499644,0.0141737723665822,0.0178806633013172,0.0177534248901634,663697.0,2.222120685875516,0,0,-1,0,0,-0.0008495454931611,0.3421049869465434,0.3089398333587868,0.2838467302329882,0.0297400937366851,0.0867883802500224,-0.9170996888472104,0.0358325057927838,0.0
