date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.75,2.62,0.042724944666341,0.0863501308456559,0.0790925888372159,0.9597435252226214,0.0484265939054744,2.575,2.351,2.310333333333333,2,13,12,2.551624685214632,2.412854584290195,74.77477477477478,0.0989204055250727,0.0489758534781622,2.839775053200992,1.862224946799008,0.0414600455671993,0.0352040068798754,0.0480161892106628,200594897.0,1.6326528835174614,0,0,-1,0,0,0.0038167938931296,3.248013276537595,0.5894665593887115,0.5588462841429439,0.0784313725490197,0.3613861386138615,-0.0261335592529422,0.0981454545454546,0.0
2023-12-14,2.65,2.75,0.0662006371559813,-0.020977840848609,0.0075757938084577,-0.9274099615062692,-0.0370412716803491,2.593,2.3845,2.319333333333333,3,14,12,2.5695111060846987,2.4281542885295373,74.77477477477478,0.1016971786844385,0.0595201185194175,2.857807511032785,1.911192488967215,0.0338094842335633,0.0362720305447192,0.0484627609834947,200375262.0,1.121892189797128,0,0,-1,0,0,0.0218181818181818,0.2120380788217578,0.6715257242153689,0.5758006342119955,0.0557768924302788,0.3383838383838384,-0.135233562776957,0.0715849056603774,0.0
2023-12-15,2.65,2.65,-0.0107335556431087,-0.0212474850881091,-0.0306537410910024,0.0246176517157484,0.0,2.601,2.417,2.327666666666667,4,15,12,2.5841454504329358,2.442466915076019,73.83177570093459,0.1027137710037768,0.0681588490162894,2.867875172362238,1.9661248276377612,0.0317936621834908,0.0364181391858808,0.0484650221054187,200375262.0,1.0335454878975026,0,0,-1,0,0,0.0490566037735848,0.2196816907849045,0.5453835443829717,0.5781200369854612,0.0,0.3249999999999999,0.5418165042901988,0.0792452830188679,0.0
2023-12-18,2.53,2.65,-0.0329097340887978,-0.0329097340887978,-0.0276151670329732,-0.3372570533472499,-0.0463403372587019,2.604,2.4395,2.323666666666667,0,18,12,2.5743008230814923,2.448114210877566,63.63636363636363,0.0927670695901103,0.0730804931310536,2.863688389131207,2.0153116108687925,0.0341576020674218,0.0382569838417174,0.0454476944271578,200214596.0,0.4266972049157488,0,0,-1,0,0,0.0150943396226415,-0.3944138063997919,0.6158716905505139,0.6073107909396043,-0.0193798449612404,0.2163461538461537,0.3198043574668627,0.075098814229249,0.0
2023-12-19,2.6,2.53,-0.0037243990909823,0.0293061265854994,0.0,0.7828365150149866,0.0272921422880075,2.6089999999999995,2.4615,2.3273333333333337,1,19,12,2.578973400703039,2.4579132940467554,65.51724137931035,0.0895009409088598,0.0763645826866148,2.870003043859097,2.052996956140903,0.0346955180310623,0.0379167325119282,0.0442782752825941,200566080.0,0.6780855226516859,0,0,-1,0,0,0.0592885375494072,1.2503089125571727,0.6446574124939278,0.6019094685283177,-0.0076335877862595,0.2037037037037037,0.1223261384004833,0.1038461538461538,0.0
2023-12-20,2.57,2.6,0.0037243990909822,-0.0293061265854994,0.0,-0.4929178284755331,-0.011605546120308,2.611,2.483,2.336,2,20,12,2.5773418733024864,2.465144694430836,55.20833333333332,0.0835288920456709,0.077797444558426,2.864636365915924,2.101363634084075,0.0349779421873217,0.037980979990831,0.0420795821394106,200351379.0,0.4559313931794779,0,0,-1,0,0,0.0346153846153845,-0.000146161908419,0.4637027954868538,0.602929365637556,-0.0654545454545455,0.200934579439252,0.4032398923269621,0.0739299610894941,0.0
2023-12-21,2.64,2.57,0.0,0.0,0.0,0.9972292398215856,0.0268730182510964,2.624,2.505,2.3546666666666667,3,21,12,2.5887342599747614,2.4764256818869117,53.76344086021507,0.0834820857620255,0.0789343727991459,2.8682311139003653,2.1417688860996345,0.0352903326636182,0.0379612540916091,0.037380562490179,200933382.0,0.7433283924957527,0,0,-1,0,0,0.046692607003891,2.536829840081288,0.4821739269322573,0.6026162266951859,-0.0037735849056602,0.1999999999999999,-0.7250269553254661,0.0719696969696969,0.0
2023-12-22,2.58,2.64,-0.0187622764555228,-0.0055544307869413,0.0039920212695374,-0.4099907741453727,-0.0229895182246987,2.617,2.529,2.3756666666666666,4,22,12,2.5871462127066227,2.483107895958724,54.34782608695652,0.0777077265852432,0.0786890435563654,2.839103548071205,2.2188964519287944,0.0314117777471966,0.0365325356229861,0.0354244123764917,200547132.0,0.3289223894225784,0,0,-1,0,0,0.0,0.9889693188040872,0.5073729661773709,0.5799360241261765,-0.0264150943396226,0.2285714285714286,-0.0475632977379312,0.0639922480620156,0.0
2023-12-26,2.61,2.58,0.0444517625708337,0.0312439169022521,0.0275066457898337,0.1774055014008613,0.011560822401076,2.62,2.5525,2.398,1,26,12,2.591301446759964,2.4912944833162256,53.33333333333333,0.074691260260582,0.0778894868972087,2.804220396262935,2.3007796037370647,0.0304461153253139,0.0364837810907206,0.0353100529355926,201008359.0,0.4568561058511792,0,0,-1,0,0,0.069767441860465,1.3700319503754927,0.3623446044777887,0.5791620699202052,0.0316205533596838,0.219626168224299,-0.4207201511670755,0.0689655172413792,0.0
2023-12-27,2.6,2.61,-0.0558804583944566,-0.0256894861153107,-0.0077821404420549,-0.791278604185605,-0.0038387763071656,2.6179999999999994,2.571,2.415666666666666,2,27,12,2.592883001894516,2.4983077424571145,52.74725274725276,0.0706790286927065,0.0764473952563083,2.772248733242247,2.369751266757753,0.0300749009170379,0.0358382582576213,0.0337363050503283,200799301.0,0.2882005718276202,0,0,-1,0,0,0.0,-0.4531202513347308,0.3116126329114953,0.5689147126282387,0.0,0.1659192825112108,0.4261914156476037,0.0499999999999999,0.0
2023-12-28,2.49,2.6,0.041281658973304,0.0184167267862312,-0.0398459085471996,1.2204155315270888,-0.04322873455082,2.592,2.5835,2.4313333333333333,3,28,12,2.574177001550058,2.497771759072785,48.97959183673471,0.0579551546302097,0.0727489471310885,2.7182551385604645,2.4487448614395357,0.0269925438394485,0.0375852237314288,0.0344904091268776,200090888.0,-1.3877021833649246,0,0,-1,0,0,0.0461538461538461,2.4550878022741,0.4360593046444577,0.5966469297845023,-0.0311284046692605,0.1116071428571428,-0.2077581504752818,0.1124497991967872,0.0
2023-12-29,2.77,2.49,-0.0374575625349004,0.0358461317731356,0.0359320092260633,0.1630694454139463,0.1065646097226307,2.604,2.5985,2.457666666666667,4,29,12,2.609781183086411,2.51533487139067,55.35714285714286,0.0696620321638068,0.0721315641376322,2.746223069502313,2.450776930497687,0.0453484731439358,0.0389474321029021,0.0390258720795771,200924774.0,2.321912218285103,0,0,-1,0,0,0.0522088353413654,2.487702674596774,0.9554969348919916,0.618271317293115,0.0492424242424243,0.1214574898785423,1.6225570522131951,0.1046931407942238,0.0
2024-01-02,2.86,2.77,0.0980821843513353,0.1193467576325662,0.0863575685322108,1.0252986124530392,0.0319743046325141,2.625,2.613,2.486333333333333,1,2,1,2.655275513434336,2.5375713313009496,62.28070175438596,0.0852197050785754,0.0747491923258208,2.800515613385082,2.425484386614918,0.0460822100707538,0.0386193487389529,0.0392025700914767,203249588.0,2.634447292586356,0,0,-1,0,0,0.0433212996389892,3.860858755068384,0.9119732606687192,0.6130631553512729,0.1085271317829457,0.11284046692607,0.9964708796898034,0.146853146853147,0.0
2024-01-03,2.83,2.86,0.0205486682273877,-0.0221178052536191,0.0071684894786124,-0.1943559275258301,-0.0105449131766148,2.655,2.6295,2.5113333333333334,2,3,1,2.6870436019008204,2.556437697023469,59.29203539823008,0.0940444379311311,0.0786082414468829,2.8325789320230017,2.426421067976998,0.04275718225144,0.0380367823767218,0.0390744848334949,201335418.0,1.9746016783000453,0,0,-1,0,0,0.0314685314685315,2.3809344180213685,0.9410070276324456,0.603815201051342,0.0842911877394636,0.1320000000000001,1.2141719960604236,0.1166077738515901,0.0
2024-01-04,2.83,2.83,-0.0205486682273876,-0.0210833192365951,-0.0069167226133986,-0.2745084747491157,0.0,2.678,2.6435,2.533666666666667,3,4,1,2.713035674282489,2.574086877860665,54.0,0.0998866709303567,0.0828639273435777,2.8615560043948665,2.425443995605133,0.0425294144914327,0.0379366514328039,0.0387733658761241,201335418.0,1.7105697274199037,0,0,-1,0,0,0.0212014134275618,1.418331944968934,0.9358727186096718,0.602225671594448,0.0884615384615383,0.1098039215686275,1.17825872113773,0.1003533568904594,0.0
2024-01-05,2.71,2.83,0.0068965790590604,-0.0517966041320655,-0.0866093353974249,0.383214553023084,-0.0433280767635368,2.692,2.6515,2.552666666666666,4,5,1,2.7124837335038547,2.5828554663857832,52.94117647058823,0.0937529597937918,0.0850417338336205,2.86683572319574,2.43616427680426,0.045242426754156,0.0394381008866049,0.0397925418664614,199201435.0,0.543337623054988,0,0,-1,0,0,0.0282685512367491,2.086932379968883,0.9362618469404094,0.626060442759795,0.0883534136546184,0.0627450980392156,1.1762616512565045,0.1328413284132842,0.0
2024-01-08,3.2,2.71,0.0696799206379898,0.2099991213167862,0.1354902571098557,2.6761621655505574,0.1662021749140713,2.748,2.686,2.586,0,8,1,2.801123054684972,2.622671242747991,68.21192052980133,0.1269672549455567,0.0934268380560077,3.0029858040985715,2.3690141959014284,0.0715764108465563,0.0555299868303406,0.0506531538448352,230206555.0,3.2430474384282766,0,0,-1,0,0,0.1512915129151292,4.227017863080945,1.3864158635899038,0.8815112127586386,0.1552346570397111,0.2749003984063747,1.7304119702871723,0.2093749999999999,0.0
2024-01-09,3.65,3.2,0.0500104205746612,0.0436036374821319,0.1101435790984259,-1.813321585431513,0.1315763577887192,2.8549999999999995,2.736,2.637666666666667,1,9,1,2.9554643174695223,2.688950517409411,80.43478260869566,0.1874403664753376,0.1122295437398737,3.270155506630018,2.2018444933699826,0.0786374573613092,0.0618086972652443,0.0544084608203503,235263845.0,3.4222243846793527,0,0,-1,0,0,0.0249999999999998,0.3804309850194576,1.5865199416986344,0.9811826509482878,0.2762237762237762,0.3773584905660376,0.5854532253773355,0.1342465753424658,0.0
2024-01-10,3.47,3.65,0.1204893972541265,0.0079681696491768,0.0121952730938182,-0.5889204043167019,-0.0505725736356322,2.941,2.7805,2.6820000000000004,2,10,1,3.049016259747791,2.739340806608804,72.30769230769232,0.2183245379989511,0.1334485425916892,3.401211815494715,2.159788184505285,0.083132539144913,0.0628744643907942,0.0558594873290558,232457423.0,2.221642903479968,0,0,-1,0,0,0.0136986301369863,0.0316982438986721,1.7050160093072184,0.9981011795665672,0.2261484098939929,0.3449612403100774,0.5552026331380882,0.1383285302593659,0.0
2024-01-11,3.44,3.47,-0.0555698511548107,-0.0571584138399486,-0.0214403312378692,-0.402562776041013,-0.0086831225734608,3.025,2.8215,2.7223333333333333,3,11,1,3.1201042125209195,2.784544625537269,72.30769230769232,0.2376403471641874,0.1542869035061889,3.502931156502721,2.140068843497279,0.0833754074797798,0.0631297858323123,0.0558630428991827,230581037.0,1.8152970966995416,0,0,-1,0,0,0.0086455331412103,-0.1176347861483887,1.7207251444052802,1.002154281798403,0.215547703180212,0.3129770992366412,0.5984097689831707,0.0988372093023255,0.0
2024-01-12,3.51,3.44,-0.0289875368732522,0.0,0.0304901667577874,-0.4458999971005647,0.0201445660924674,3.127,2.8595,2.7646666666666677,4,12,1,3.1909943556989337,2.8313481980832518,72.3076923076923,0.2556497093630003,0.1745594646775511,3.605816568925433,2.113183431074566,0.079491201473957,0.0626340857082197,0.055825605532412,231782389.0,1.7432280806430631,0,0,-1,0,0,-0.0116279069767441,-0.2222504168878949,1.573054115806732,0.994285286279126,0.2952029520295203,0.2763636363636363,0.4182160536552937,0.0683760683760683,0.0
2024-01-16,3.7,3.51,0.0261263045922202,0.0624354709407923,0.023739987303073,0.7645851909185722,0.0527167821724044,3.22,2.912,2.8056666666666663,1,16,1,3.2835408364809457,2.887390249819816,76.92307692307693,0.2820029166770217,0.1960481550774453,3.7395671383163114,2.0844328616836894,0.0754238836472576,0.0620690921208952,0.0539122836977485,234363017.0,1.9043772124717044,0,0,-1,0,0,-0.0056980056980055,-0.0361306087456812,1.1416269209799,0.9853162911326852,0.15625,0.3962264150943397,0.8083745047691675,0.1054054054054053,0.0
2024-01-17,3.4,3.7,0.0557247218380999,-0.0185928330766158,-0.0237399873030729,-0.1819177056666476,-0.0845573880280631,3.274,2.9495,2.833333333333333,2,17,1,3.304715229848046,2.9204618466056345,66.80851063829788,0.2755046840406905,0.2119394608700943,3.794858223663661,2.104141776336339,0.0834269780015431,0.0658751600724922,0.0564314728602159,232211625.0,1.0658203525781005,0,0,-1,0,0,-0.0027027027027027,-0.1144610948338717,0.8545538258787883,1.0457357467703172,-0.0684931506849315,0.2830188679245282,-0.0715686453408745,0.1176470588235293,0.0
2024-01-18,3.54,3.4,-0.0759859069779219,-0.0438426378641764,0.0059880418446226,-1.07715311990969,0.0403512955235674,3.345,3.0,2.8680000000000003,3,18,1,3.347494278966583,2.9604320500504326,68.95161290322581,0.2784419127838422,0.2252399512528439,3.860379353296517,2.139620646703483,0.082899730206741,0.0645702631514723,0.0562219411984039,232944311.0,1.2552602475431485,0,0,-1,0,0,0.0058823529411764,-0.3303474784136266,0.8531778035539813,1.025021150332762,0.0201729106628241,0.399209486166008,-1.2810015995646185,0.0621468926553671,0.0
2024-01-19,3.48,3.54,0.0173917427118692,0.0097561749453646,0.0089153636579523,0.4871226930578112,-0.0170944333593001,3.41,3.044,2.899,4,19,1,3.371586228245386,2.993952562950405,70.37037037037037,0.2727837083770938,0.2347487026776939,3.9082465535153377,2.1797534464846624,0.0836503566032121,0.0650173676496008,0.0564700291599543,231751772.0,1.0089713363080537,0,0,-1,0,0,-0.0169491525423728,-0.2686628741675024,0.8636311259066562,1.0321187142054,0.0116279069767442,0.3384615384615383,-1.1035746480876143,0.0646551724137931,0.0
2024-01-22,3.64,3.48,0.0199153097009415,0.0760873868934425,0.0434221614502778,0.9534806165811972,0.0449513878622662,3.503,3.0975,2.9353333333333333,0,22,1,3.42038873220077,3.0356330427600566,68.83116883116882,0.2780055287606715,0.2434000678942894,3.970628072838643,2.224371927161357,0.0804791076626026,0.0649801485473659,0.0567596195295043,234846083.0,1.2426584756031678,0,0,-1,0,0,0.0201149425287355,-0.006155781594289,0.9128458650709986,1.031527879274192,0.0370370370370372,0.4163424124513619,-1.2244759773077067,0.0989010989010989,0.0
2024-01-23,3.69,3.64,0.0305155439259506,-0.0339902002285518,0.0001982806243838,-0.9824098514744448,0.0136427764037864,3.5520000000000005,3.15,2.9746666666666663,1,23,1,3.469408962709721,3.077850265807795,68.28193832599119,0.282917148391558,0.2513034839937432,4.033509747362292,2.266490252637708,0.0613964567673222,0.0649651871683048,0.0564930342247919,236004617.0,1.222397379569753,0,0,-1,0,0,0.0054945054945054,-0.3014584911594972,0.8270699484706957,1.0312903747445938,-0.0027027027027027,0.3977272727272727,-1.1400061758477888,0.062140921409214,0.0
2024-01-24,3.36,3.69,0.0216224640131657,-0.0053333459753625,-0.052535805732614,0.4815145781200451,-0.093685484077323,3.523,3.189,2.998333333333333,2,24,1,3.449516424035226,3.0960534744653567,60.311284046692606,0.2572163700580185,0.2524860612065983,4.034617805917175,2.343382194082825,0.0518733612446402,0.0688069309548209,0.0589905722510367,234129502.0,0.4044380305226179,0,0,-1,0,0,0.013550135501355,-0.2056963170792232,0.8794678725575766,1.0922761667042904,-0.0117647058823529,0.3023255813953487,-1.2498797460326423,0.1160714285714286,0.0
2024-01-25,3.59,3.36,-0.0953101798043249,-0.0409334089262531,-0.0058078778949415,-0.4594075003821154,0.0662112285250746,3.535,3.2380000000000004,3.032,3,25,1,3.475058892392457,3.127920992241785,63.57142857142857,0.2524967702803677,0.2524882030213522,4.055456903740892,2.420543096259109,0.054502208899437,0.0698069208110225,0.0595361313376578,235313933.0,0.8612074799029955,0,0,-1,0,0,0.0119047619047619,-0.3160155786010379,0.9778791892039688,1.1081505135428704,0.0141242937853107,0.3754789272030652,-0.8884312385636823,0.0722562674094707,0.0
2024-01-26,3.75,3.59,0.0571584138399486,0.059476986638422,0.0496105005533343,0.3105076655864868,0.0436036374821319,3.566,3.2955,3.069666666666667,4,26,1,3.5250481846847377,3.1680551217745734,68.30985915492957,0.2586851548388424,0.2537275933848503,4.085316101180626,2.505683898819373,0.0556327308724247,0.0698387012524719,0.0598188628113845,236929636.0,1.1509008219017272,0,0,-1,0,0,0.0027855153203343,-0.2625159110956001,0.9908743359010048,1.108655012410655,0.0775862068965518,0.4423076923076923,-1.7274716664918326,0.0826666666666666,0.0
2024-01-29,4.21,3.75,0.0246926125903714,0.1163238204550959,0.0447001789179069,0.5751312470160072,0.1157068077119706,3.636,3.3815,3.1183333333333336,0,29,1,3.6495848783784215,3.235277371982665,67.97153024911032,0.2972807820018768,0.2624382311082556,4.176570999808689,2.586429000191311,0.0661444369048135,0.0717214768097969,0.0627470309267504,239801328.0,2.084090603730622,0,0,-1,0,0,-0.016,-0.0886546670770594,1.249612367642342,1.1385431478060533,0.1565934065934064,0.6907630522088353,-0.854887085839695,0.1472684085510689,0.0
2024-01-30,3.97,4.21,0.1270742758816106,0.0230957147946491,0.0622305319094367,-0.8167053118374527,-0.0586965529951909,3.663,3.4415,3.1623333333333337,1,30,1,3.707842173218708,3.282678831854752,56.15384615384615,0.3049864069073664,0.2709478662680777,4.223273287906507,2.6597267120934927,0.0691037466647378,0.071347225098853,0.0634516783728944,238532370.0,1.352054382454684,0,0,-1,0,0,-0.0047505938242279,-0.3367271053432337,1.4058976003139574,1.132602086076666,0.075880758807588,0.4332129963898918,-0.2123121285171224,0.1221662468513853,0.0
2024-01-31,3.91,3.97,-0.0589851550210159,-0.0326269745918552,0.001795562878208,0.2508451668650519,-0.0152287207018246,3.714,3.4940000000000007,3.204333333333333,2,31,1,3.744598141724397,3.323151165283478,58.87096774193548,0.3027616240622959,0.2773106178269214,4.252014025699941,2.7359859743000605,0.0623447460246353,0.071718646518786,0.0636381488994784,236901618.0,1.0976050202128402,0,0,-1,0,0,-0.0050377833753148,-0.2758593918738926,1.1181833948932385,1.1384982183291366,0.1636904761904762,0.3671328671328673,-0.0672962738566894,0.0862915601023017,0.0
2024-02-01,3.93,3.91,0.0150756624054471,-0.0556305084780217,-0.0477655739158642,-0.227844598117173,0.0051020518838955,3.753,3.5490000000000004,3.251,3,1,2,3.77830757050178,3.3623027030071246,59.91902834008097,0.2991637272570435,0.2816812397129458,4.262476293265979,2.835523706734022,0.0617544580453682,0.0714756863897763,0.062651429975327,238200101.0,1.0680102579328898,0,0,-1,0,0,0.0255754475703323,-0.3213796903547911,1.0804185252194785,1.134641345849954,0.094707520891365,0.3886925795053004,0.7813269335870292,0.0737913486005088,0.0
2024-02-02,3.76,3.93,-0.0433188747188423,-0.0125472160520886,-0.0162605208717802,-0.1167898694849896,-0.0442204684793668,3.781,3.5955000000000004,3.2896666666666667,4,2,2,3.774978921319638,3.387960593135697,54.86381322957199,0.2793743354323355,0.2812198588568237,4.228337386612597,2.9626626133874043,0.0636650895359522,0.0727207965522486,0.0635514131411146,237044747.0,0.5198807892198738,0,0,-1,0,0,-0.0229007633587787,-0.3406302999211927,1.1334414065361806,1.1544068569186388,0.0026666666666665,0.3286219081272084,1.6305277007518697,0.0797872340425531,0.0
2024-02-05,3.42,3.76,-0.0371395469494566,-0.0679112056162103,-0.0855221734381621,0.5227089941783327,-0.0947784063272892,3.759,3.631,3.318,0,5,2,3.710437299261522,3.3900276516430723,44.85294117647059,0.2335635659351158,0.2716886002724822,4.117400311634167,3.1445996883658336,0.0693561356972348,0.0755148471845151,0.0662305820189725,235096138.0,-0.867598128344533,0,0,-1,0,0,-0.0159574468085105,-0.2184828735519456,0.5884930056156298,1.1987610356596394,-0.187648456057007,0.2619926199261992,-0.1935331722850857,0.0994152046783626,0.0
2024-02-06,3.55,3.42,-0.0845573880280631,-0.0301806171499914,0.0118344576470027,-1.3119529163264338,0.0373070524128106,3.745,3.6485,3.3483333333333336,1,6,2,3.681266881213973,3.400348448311261,52.94117647058823,0.2053806147229337,0.2584270031625725,4.0929878779945845,3.204012122005416,0.07046458166846,0.064957194117485,0.0663473309124239,235620886.0,-0.4432066874102702,0,0,-1,0,0,-0.0058479532163742,-1.2888079044199925,0.7742065873051761,1.031163488996479,-0.1057934508816121,0.1093749999999997,-0.4249698721266901,0.0535211267605633,0.0
2024-02-07,3.53,3.55,0.0459851132418234,0.0027816429618767,0.0029368596733097,0.0537735033408979,-0.005649732542119,3.762,3.642500000000001,3.3800000000000003,2,7,2,3.653763811902341,3.4087130645492443,49.79423868312756,0.1793639935199658,0.2426144012340511,4.090131192177719,3.194868807822283,0.0635034222243647,0.0568729487223324,0.0661120298746887,235067148.0,-0.5026459369495241,0,0,-1,0,0,0.0028169014084507,-1.4280952713874575,0.7817389982921684,0.9028300718773216,-0.0971867007672635,-0.0328767123287671,-0.5931889808437022,0.0538243626062322,0.0
2024-02-08,3.51,3.53,-0.0141445073861647,0.0055401803756153,0.0116619397478429,-0.0100970716610792,-0.0056818334674309,3.754,3.6445,3.41,3,8,2,3.6276249370110056,3.415247705546068,50.62761506276149,0.1553411251299485,0.2251597460132306,4.0892341015174685,3.1997658984825312,0.0597122353246268,0.0557119708458066,0.066195628605451,234518973.0,-0.6048557982896983,0,0,-1,0,0,-0.0056657223796034,-1.3132670299169225,0.7641288925880367,0.8844001194437112,-0.1068702290076336,0.0115273775216138,-0.4556155509391231,0.0484330484330484,0.0
