date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,82.62,80.69,0.0069444723528109,0.014316854855634,0.0069444723528109,0.1022529613864365,0.0236371301082034,81.713,81.2655,81.27533333333332,1,19,12,81.62357697479965,80.91317946603154,56.46785437645238,0.5086818879655226,0.6411677904757014,83.9600518131693,78.5709481868307,0.0161149916865613,0.0132823742282229,0.0117135614319807,41362877.0,1.005362000003152,0,0,-1,0,0,0.0028504151691659,0.3217298467890362,0.3440726039065122,0.2108511541702276,0.0194965449160908,0.0435771125426298,-0.060322335698515,0.0210602759622366,0.0
2023-12-20,81.64,82.62,0.0156942897625894,0.0028389376078422,0.007816626966449,-0.2031812713207907,-0.0119324440269744,81.60600000000001,81.44,81.241,2,20,12,81.62656297938152,80.96007111338434,50.59880239520956,0.475155039078686,0.6079652401962984,83.702406729723,79.177593270277,0.016546197913647,0.0132230410382265,0.0118990439102805,34401111.0,0.1768028687083072,0,0,-1,0,0,-0.0050835148874364,-0.1507655116820632,0.2873015575188245,0.2099092689788923,-0.0189858207161739,0.0446577095329494,1.0804939768515047,0.0164135227829494,0.0
2023-12-21,82.01,81.64,-0.0019483688579542,0.0010935571050611,-0.0022709845574277,0.1050387495500457,0.0045218531066758,81.65700000000001,81.5495,81.20133333333334,3,21,12,81.69627880131215,81.02780846090795,48.79751745539183,0.4729883621550499,0.5809698645880488,83.6905029622539,79.40849703774609,0.0159128387640638,0.012456829433535,0.011867133761426,42133918.0,0.4301722212614088,0,0,-1,0,0,0.0048995590396864,0.0719884555213842,0.2669105806802954,0.1977460368329006,0.0018323967749818,0.0274367326484592,0.3002593443052193,0.0197012559443969,0.0
2023-12-22,83.23,82.01,0.0006092731559947,0.010480437946127,0.0082002784956139,0.2337896753847061,0.014766668709684,81.848,81.712,81.228,4,22,12,81.97513720107358,81.16988533439776,50.37593984962409,0.5632225798114092,0.5774204076327208,83.84475803650453,79.57924196349548,0.0164688391644692,0.0128155415496761,0.0120633030888181,51903382.0,1.423508878192223,0,0,-1,0,0,0.0009754907938056,0.6131615249439537,0.2119728233308826,0.2034404151423502,0.0367463876432485,0.0406351587896973,-0.3628919024362165,0.0218671152228762,0.0
2023-12-26,84.05,83.23,0.012829999278762,0.005233123265193,0.0125970658037315,-0.7880137087563742,0.0098040000966208,82.064,81.941,81.289,1,26,12,82.35238498269656,81.35569918379146,54.970760233918135,0.692913518661129,0.6005190298384024,84.04347873765097,79.83852126234903,0.0165805249324517,0.0127661751611054,0.0121710540219254,56346018.0,2.006203403851122,0,0,-1,0,0,-0.0009611918779286,-1.0012756000362917,0.2115360868756073,0.20265674801865,0.0416408476886851,0.0576318107461935,-0.7172155364133612,0.0145151695419393,0.0
2023-12-27,84.17,84.05,0.0089794078342238,0.0019553823668817,0.0073752395466716,0.0370545806436012,0.0014267033688602,82.37700000000001,82.14,81.36033333333333,2,27,12,82.68286044038808,81.53726697838557,55.29753265602324,0.796199427803657,0.6396551094314534,84.29735705757142,79.98264294242858,0.0159516901627164,0.0126856234412173,0.0121571778473833,60956362.0,1.8819323327824231,0,0,-1,0,0,-0.0017846519928612,-0.8897739658085613,0.1608647839024163,0.2013780291076354,0.0187605906560155,0.0496321237061978,-0.8934062937601464,0.009148152548414,0.0
2023-12-28,84.17,84.17,0.0032129497503241,0.0016679387084563,0.0047084152902234,0.0026846956290951,0.0,82.47200000000001,82.301,81.47633333333333,3,28,12,82.95324945122661,81.70712072171555,60.62052505966587,0.8680479386383695,0.6853336752728366,84.56252161169617,80.03947838830383,0.0137619848088466,0.0125879466213994,0.0117149829765778,60956362.0,1.6528694577437382,0,0,-1,0,0,0.0,-0.8358414212086911,0.0980476921998489,0.1998274576630717,0.0309897109260166,0.0397776405188388,0.6697317044224297,0.0061304502791967,0.0
2023-12-29,84.14,84.17,0.000475115818416,-0.0023193080875194,-0.0036933383259178,0.0004448754135671,-0.0003564850611099,82.7,82.434,81.59333333333333,4,29,12,83.16902227827632,81.86408067515326,61.35265700483095,0.9120540603619958,0.7306777522906684,84.80256074445406,80.06543925554594,0.0123513370241467,0.0125520826120846,0.0117126681881864,56331567.0,1.4405372579061546,0,0,-1,0,0,0.0004752287038136,-0.7676544715112903,0.1086588093695004,0.1992581341650838,0.0259724423850749,0.0326460481099655,0.8618629851756583,0.0074875207986688,0.0
2024-01-02,85.22,84.14,-0.0019018191872761,0.0188358216533739,0.0021461794335432,0.8157063438828535,0.012754069909391,83.194,82.579,81.75966666666666,1,2,1,83.54192731858971,82.08059159933693,62.87703016241299,1.0222918587453194,0.7890005735815987,85.25348686670333,79.90451313329666,0.0098923070939199,0.0126557605542334,0.0118249529807108,66787174.0,1.9749582866752984,0,0,-1,0,0,-0.0010696458283813,0.8852389037281156,0.0975628725188485,0.200903970473296,0.0239096479634746,0.0352283770651118,0.6885718143549419,0.0241140577329266,0.0
2024-01-03,85.61,85.22,0.0168705705963223,0.0101787935676944,0.0164199542880174,-0.0488118513329597,0.0045659506826282,83.686,82.703,81.95733333333332,2,3,1,83.91794053339157,82.30829536712164,68.32397754611064,1.1281215656411234,0.8568247719935037,85.6960452719878,79.7099547280122,0.0098992488812477,0.0125341079518182,0.0117107035338832,76744679.0,1.9425031937918795,0,0,-1,0,0,0.0030509270124384,0.6710996498988471,0.0867806282881415,0.1989727952792893,0.0185603807257586,0.0298327920125105,1.6201033927020252,0.0180469571311762,0.0
2024-01-04,85.41,85.61,0.0059485799718582,-0.0035161577569871,-0.0001171714805955,-0.4027306141125917,-0.0023389087963384,83.965,82.839,82.16533333333334,3,4,1,84.18922407277492,82.50840534343638,60.43851286939941,1.182226075993796,0.9219050327935624,86.06748440899376,79.61051559100623,0.0078908675614481,0.0124664624951507,0.0116278574479845,70088165.0,1.5926977951870074,0,0,-1,0,0,0.0044387337927811,-0.3077350061866405,0.0965450677925724,0.1978989569452954,0.014732089818225,0.0328939412262667,1.4143514644096578,0.0146352886078913,0.0
2024-01-05,85.38,85.41,-0.0026783131003132,-0.0096316381372179,-0.0056993602966251,-0.2004070119464649,-0.0003513086282398,84.339,82.9725,82.40633333333334,4,5,1,84.40572878681584,82.69366951482758,69.21397379912659,1.2087498254040838,0.9792739913156668,86.39359170020637,79.55140829979362,0.0060492916079061,0.0124708011910435,0.0112721891973363,64640490.0,1.4074454653494182,0,0,-1,0,0,0.0040978808102096,-0.653821688404518,0.0972494580039587,0.1979678316073763,0.0143756682903646,0.0322814653608996,1.42257575456111,0.0105996720543452,0.0
2024-01-08,85.84,85.38,-0.0099608253112198,0.0048854348652,-0.0015922161700777,0.3363362584934196,0.0053732169926271,84.72200000000001,83.1895,82.607,0,8,1,84.66650537103114,82.89665857838709,84.57711442786062,1.2524507706639412,1.0339093471853216,86.76443893950942,79.61456106049057,0.0060557541284352,0.0118838104827407,0.0107399429555358,72266198.0,1.4828225291947077,0,0,-1,0,0,-0.0055048020613726,-0.0481502996461515,0.0937155106078359,0.1886496429909274,0.0202044212027574,0.0532515337423313,0.7017327614526003,0.0170083876980429,0.0
2024-01-09,85.8,85.84,0.0099608253112198,-0.0023815758693621,0.0029465517222989,-0.345025296238493,-0.0004660918285265,84.979,83.4135,82.80099999999999,1,9,1,84.87259530357092,83.08397092816857,83.31160365058656,1.2692255765437324,1.0809725930570038,87.05599928658874,79.77100071341125,0.0050144754560336,0.0118525498351849,0.0107531956117586,66865653.0,1.3103640177977838,0,0,-1,0,0,-0.0009319664492078,-0.7050044704799624,0.0541199875076373,0.1881533955953934,0.0068059141046703,0.0550909985243484,0.3861062959592097,0.0117132867132866,0.0
2024-01-10,86.08,85.8,0.0004663091714246,0.0056253229211557,0.0080877191717748,0.0551126606588571,0.0032580899195577,85.182,83.623,83.02133333333333,2,10,1,85.09212343019439,83.27726312635124,78.73754152823903,1.290240303924847,1.1228261352305724,87.37683088536994,79.86916911463007,0.0044200423584307,0.0118112493378672,0.0106251594913815,72572191.0,1.3090627015595329,0,0,-1,0,0,0.0,-0.6105092340816072,0.0498407882023331,0.1874977705258387,0.0054900128489663,0.0511661985590425,0.5592055832719208,0.0092936802973977,0.0
2024-01-11,85.32,86.08,0.0012812301560485,-0.0052183106760974,-0.0109162419768521,0.0265572048426225,-0.0088682028103245,85.297,83.837,83.19233333333334,3,11,1,85.1335555337954,83.40905260207052,81.72413793103428,1.2313744600903789,1.1445358002025336,87.45640442907673,80.21759557092328,0.0056805441807582,0.0117265889467143,0.0107582954380872,66712073.0,0.8194718380108117,0,0,-1,0,0,-0.001974907063197,-0.547678990414415,0.0861367638416238,0.1861538284805103,-0.0010537407797681,0.0528134254689041,-1.1133275537240384,0.0150023441162681,0.0
2024-01-12,86.33,85.32,0.0075375784482063,0.0083362761329763,0.0147612802124323,-0.1047549471233029,0.0117682686442816,85.513,83.99249999999999,83.37166666666667,4,12,1,85.35109089128714,83.59750082129177,83.54037267080727,1.251791540162074,1.1659869481944418,87.76431165463788,80.2206883453621,0.006532345349043,0.0105068627188957,0.0108223594123068,71989374.0,1.2394574353286028,0,0,-1,0,0,0.0145335208626348,-0.6697615550373421,0.121135541789385,0.1667912748821649,0.0111267275708597,0.0373708243210766,-0.4302090350015876,0.0085717595273949,0.0
2024-01-16,85.5,86.33,-0.0052122663900976,-0.0052020231754087,-0.0111092763891125,0.5950314568590519,-0.0096607863047167,85.649,84.1745,83.50566666666667,1,16,1,85.37816527468948,83.72024270378908,68.76033057851228,1.1873115710995847,1.1702518727754705,87.86342210760226,80.48557789239773,0.0075653477884079,0.0099873061087836,0.0109994811384167,62421163.0,0.718638106924711,0,0,-1,0,0,-0.0025483609405768,0.6099448073804193,0.1416494667181184,0.158543569387907,-0.0039608574091333,0.0444661617395554,0.4964443534666835,0.0145029239766081,0.0
2024-01-17,85.05,85.5,-0.0079282215445465,0.0060664021729561,-0.0014709778769596,-0.2211871326550882,-0.0052770571008437,85.63199999999999,84.413,83.59666666666666,2,17,1,85.31849886110957,83.80603349709301,58.80281690140839,1.0873650247275606,1.1536745031658886,87.62810972230854,81.19789027769146,0.0067025354188213,0.008819894720186,0.0109447799589173,54751604.0,0.396253972659208,0,0,-1,0,0,-0.0008187134502923,0.3751225188054241,0.1450714644064132,0.1400114881163027,-0.0087412587412587,0.0594170403587444,0.9396652839779877,0.0222222222222222,0.0
2024-01-18,85.47,85.05,-0.0044580083216565,-0.0112373749710194,-0.0013552133588756,-0.1509723500830704,0.0049261183360557,85.618,84.652,83.67466666666665,3,18,1,85.34604452272602,83.91338617469992,60.86956521739122,1.030171975293868,1.1289739975914843,87.37478959122103,81.92921040877897,0.0067319783629966,0.0088177784285245,0.0108466698597464,61346439.0,0.600854361010809,0,0,-1,0,0,0.0,-0.1432149422411536,0.1491274507936163,0.139977893027675,-0.0070864312267657,0.0592390630809269,0.7728621819036082,0.012109512109512,0.0
2024-01-19,85.53,85.47,0.0063291350516475,-0.0004661189853081,-0.0043727541164486,0.1298931713664946,0.0007017544147636,85.63,84.7975,83.76933333333334,4,19,1,85.37949097313945,84.01768384084832,61.25827814569529,0.9784090792954744,1.0988610139322823,87.3699440559941,82.2250559440059,0.0066904441292855,0.0073063101660776,0.0107821018379354,68856022.0,0.5694973216565707,0,0,-1,0,0,0.0014040014040014,0.3550113472255364,0.1337126755982401,0.1159840782056662,0.0024613220815752,0.0352214960058097,0.2103020118176421,0.015959312521922,0.0
2024-01-22,85.02,85.53,0.0025670959255111,0.0044774024501075,0.0068461079478588,0.6266406585081683,-0.0059806686620462,85.594,84.9665,83.84633333333333,0,22,1,85.31412897802318,84.08234939950327,56.74846625766864,0.886020382096774,1.056292887565181,87.06619697065734,82.86680302934265,0.0069677281316708,0.0068312195549161,0.0108599905573452,54803237.0,0.0509597344261069,0,0,-1,0,0,0.0032737051327019,2.730243712383849,0.092004288585462,0.108442248561537,-0.0151743310552531,0.0414012738853502,0.5139420144904929,0.0137614678899082,0.0
2024-01-23,89.55,85.02,0.0278114914149838,0.0694723728147671,0.0341132690572929,0.3242441622203372,0.0519106055760767,85.965,85.34349999999999,84.11466666666665,1,23,1,86.08428734565533,84.43510105114824,71.71514543630883,1.1649064981707795,1.0780156096863007,87.87192597180598,82.815074028194,0.0184265319900569,0.0133497251092025,0.0140919798689712,74238027.0,3.32736654891692,0,0,-1,0,0,0.0377558221594919,3.1340064656685427,0.3946406277197867,0.2119203162601474,0.0473684210526315,0.0919400073161809,2.0594791560803665,0.049357900614182,0.0
2024-01-24,89.49,89.55,0.0157430441352569,-0.0255454333804942,0.0083788510240538,-0.6118881646513832,-0.0006702413119539,86.334,85.6565,84.387,2,24,1,86.70350782826344,84.76122356397738,70.12448132780071,1.3653454039476003,1.1354815685385606,88.59923968306256,82.71376031693742,0.018432616824153,0.0131644569301224,0.0140742585474638,63698037.0,2.6053952526377704,0,0,-1,0,0,0.0008933556672249,0.7299835690011945,0.3850167156767499,0.2089792750939491,0.0522045855379189,0.0752132644479153,2.091960728837539,0.0150843669683762,0.0
2024-01-25,90.94,89.49,0.00689351184372,0.011647615879877,0.0098710640685396,0.0042203079829849,0.0160730612020977,86.82,86.001,84.68866666666668,3,25,1,87.47377913221554,85.15985430178529,75.39026629935711,1.62249445657676,1.2328841461462006,89.67436300814926,82.32763699185075,0.0187969995555721,0.0133949152326843,0.0142569315612547,74282603.0,2.689088984150473,0,0,-1,0,0,0.0084925690021232,0.6667937815560304,0.3831437371615234,0.2126376872308425,0.0639990639990639,0.0819750148720999,1.6649785936013022,0.0167692984385309,0.0
2024-01-26,90.41,90.94,0.0048635002464861,0.0012614837817122,0.0062319364833481,-0.56974164540381,-0.0058450676475894,87.329,86.313,85.00099999999999,4,26,1,88.00763747181271,85.49857337908946,72.0807726075504,1.7631953444591346,1.3389463858087876,90.37137457742526,82.25462542257475,0.0185624283336448,0.0135662718841728,0.0141266854227108,68295215.0,2.0190349223995216,0,0,-1,0,0,-0.0027490653177919,-0.5995479537498137,0.3985333264606158,0.215357889742854,0.0570560037413772,0.0741356777949386,1.6176713497014794,0.0119455812410131,0.0
2024-01-29,90.08,90.41,-0.0027604500497072,-0.005937345644226,-0.0049489911114483,0.3490768406299586,-0.0036567163578947,87.704,86.6085,85.22966666666666,0,29,1,88.38443065875585,85.79414929011595,68.8277087033747,1.827012902264869,1.436559689100004,90.86565138266212,82.3513486173379,0.0186635893866873,0.0136425420544955,0.0134868546152731,59806547.0,1.6309027741593618,0,0,-1,0,0,0.0003318217011392,0.0327512931729145,0.3924758769550485,0.2165686411616121,0.0595154081392614,0.0702150409884756,1.650533781542242,0.0109347246891653,0.0
2024-01-30,90.6,90.08,-0.0031007776782482,0.0045112031173901,0.0040610887223717,0.066622673340554,0.0057560486575533,88.214,86.9315,85.52099999999999,1,30,1,88.78726144807295,86.1042041746246,70.44293015332192,1.8976732349928511,1.5287823982785735,91.37619772818148,82.48680227181853,0.0180010951350381,0.0136205330391754,0.0130041855900876,68880017.0,1.650730926757959,0,0,-1,0,0,0.0008880994671403,0.1388551510598924,0.1410103739008474,0.2162192588747824,0.0117252931323281,0.0767768005704776,1.125557095950762,0.0113686534216335,0.0
2024-01-31,91.12,90.6,0.0077339905997364,0.0084176501409289,0.0069709825860506,-0.4896300519437952,0.0057231060899931,88.821,87.2265,85.88233333333334,2,31,1,89.21139573024149,86.42780390529398,71.03505843071784,1.972889470207164,1.6176038126642918,91.96629024632016,82.48670975367985,0.0175705147924332,0.0134640580738008,0.012275579034762,74440721.0,1.6428997055398424,0,0,-1,0,0,0.0028697571743929,-0.8006831357512688,0.139653058199245,0.2137352958060498,0.0182143256229747,0.0692325745130251,0.4642951376770262,0.0128402107111501,0.0
2024-02-01,92.17,91.12,0.0092025189311619,0.0034232652225608,0.0007715624521647,0.910906438872264,0.0114573788666461,89.491,87.5545,86.26500000000001,3,1,2,89.74932377928849,86.79826816946857,77.91361043194782,2.093097181896937,1.712702486510821,92.71273501027405,82.39626498972598,0.0176058295358182,0.0135840827735603,0.0123457799134639,88267831.0,1.789565613356887,0,0,-1,0,0,0.0063652326602282,1.4360618418672562,0.114906454911589,0.2156406288465435,0.0135254013635364,0.0766265623174862,-0.153263786649151,0.0153520668330258,0.0
2024-02-02,91.98,92.17,0.0058714966983844,0.0056590320171709,0.007519038744898,-0.8236404952295133,-0.002063535893795,90.136,87.883,86.57700000000001,4,2,2,90.1549012739633,87.1325734488577,74.67248908296942,2.1482673584983445,1.7998154609083257,93.29668674848205,82.46931325151796,0.0177491718993939,0.013577704846471,0.011838610010687,82200064.0,1.513571135658629,0,0,-1,0,0,0.0007594662037538,-0.6615416263031938,0.0993264999482081,0.2155393823927934,0.0173653356929543,0.0769230769230771,0.0313778854178023,0.0136236138290933,0.0
2024-02-05,92.24,91.98,-0.0106813004615469,-0.0005190234060104,-0.0060877145258598,0.1087139476987337,0.0028227138490257,90.858,88.22599999999998,86.93033333333332,0,5,2,90.53401013324267,87.46208483925399,80.9742647058823,2.187750917277256,1.877402552182112,93.83761352161324,82.61438647838673,0.0172217928892862,0.0135451519754163,0.0114730676406818,88964674.0,1.4306045790715989,0,0,-1,0,0,-0.0078277886497064,-0.4970791565681137,0.078573170494993,0.2150226215851618,0.0239786856127885,0.0803466854064183,-0.0458290111697663,0.0190806591500434,0.0
2024-02-06,92.28,92.24,0.0020797993376182,0.0002039727201652,0.0032952578148951,-0.3602785110351537,0.0004335573447494,91.131,88.548,87.27266666666668,1,6,2,90.85146283628949,87.77291807543115,84.52722063037247,2.196944578231907,1.9413109573920715,94.31992333174404,82.77607666825595,0.006912207282136,0.0135628891867995,0.0114926170429164,93682868.0,1.293156469863344,0,0,-1,0,0,-0.0085646140503034,-0.9914695292761928,0.0832422041261023,0.2153041910867925,0.0185430463576159,0.07502329916123,0.7601829650502101,0.0160262245340268,0.0
