date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,380.51,383.47,0.0366726064353762,-0.0007900582593201,0.038482822433035,-0.1729780379963731,-0.0077489327242116,355.96400000000006,347.8315,341.4286666666667,4,15,12,360.1284707974149,343.5505667362662,83.37492202121021,11.804228436058397,8.661796831626194,374.8397515850984,320.8232484149016,0.0216456915889939,0.0163892739465657,0.016983851762904,-282152740.0,2.4198900767075227,0.0,0.0,-1,0,0,-0.0085534722403317,1.9347923587425293,0.4185053319745771,0.2601716581891377,0.0845993786164238,0.1302165325095789,1.0973481810189465,0.0172794407505715,0.0
2023-12-18,376.4,380.51,0.0028104293237479,-0.0081571508240318,-0.0090304229793441,-0.5006960947968736,-0.0108600504541066,358.665,349.692,343.0546666666667,0,18,12,363.0869306524304,345.66988501134585,78.42159307613316,12.429440684873384,9.415325602275631,379.20425015944153,320.1797498405585,0.0224918988962914,0.0168219473403975,0.0157062538524802,-284893751.0,1.8099602609566237,0.0,0.0,-1,0,0,0.0019710388688864,0.3569918700433216,0.4560560718707495,0.2670401353830973,0.0700477598362518,0.109702526607506,1.0027856893114304,0.0181987247608925,0.0
2023-12-19,382.45,376.4,-0.0138658183049157,0.0026326481653474,-0.0036377970839503,-0.4621923657010866,0.0159455180566504,362.735,351.842,345.006,1,19,12,366.6074887156248,348.0427956557752,79.45817623236975,13.260254376282605,10.184311357077029,384.3279785786162,319.3560214213838,0.0200143557077715,0.0169501579100548,0.0155347085784816,-283167185.0,1.8843822066759373,0.0,0.0,-1,0,0,-0.0010361317747077,-0.4630105379200349,0.4444462033483097,0.2690754150796761,0.0846260741328945,0.1266755044925616,0.6230617010131804,0.0241181853837102,0.0
2023-12-20,377.52,382.45,0.0124747237092679,0.0035401305539397,0.007196141695726,0.0617429123141235,-0.0129743783497429,366.29,353.96950000000004,346.7916666666667,2,20,12,368.5915816764202,349.9445507747575,73.90380015944721,13.36678642081938,10.8208063698255,387.3635728904146,320.57542710958546,0.0212489289034677,0.0169318621325883,0.0158728906803897,-285003714.0,1.4104598787505118,0.0,0.0,-1,0,0,-0.0044973199110994,-0.3639020804052901,0.4709087015888691,0.2687849786163631,0.040774129517823,0.1270263008627636,1.5311317765879418,0.0208730663276117,0.0
2023-12-21,380.57,377.52,-0.0017876394781332,-0.0094963015691765,-0.0006363853527953,-0.3441962876789621,0.0080465814260352,369.885,356.066,348.65866666666665,3,21,12,370.7694759170711,351.9203862086441,72.50070008401005,13.541228490803237,11.364890794021049,390.6514130492796,321.48058695072035,0.0212450652806063,0.0169008990393639,0.0158680974836628,-283702001.0,1.4170135811352078,0.0,0.0,-1,0,0,0.0067016317016317,-0.8350927473263441,0.2032158998487329,0.2682934547494053,-0.0075625211880981,0.1238188046302859,0.7324803773054046,0.0117718159602701,0.0
2023-12-22,380.65,380.57,0.0051177855945256,0.0052278637343534,0.0063457022648319,0.1669207603203607,0.0002101889080542,372.867,358.141,350.6543333333333,4,22,12,372.56593484124,353.7739096790542,72.1576410547207,13.529965400439607,11.79790571530476,393.4257835997903,322.85621640020975,0.0212604406145039,0.0169214516219078,0.015572750293574,-282163818.0,1.27584741656932,157.0,2110.08,1,0,0,0.0037575216123183,-0.7166436838762574,0.1954582880286251,0.2686197168826718,0.0003679272555254,0.1223647353678314,0.230741406022584,0.0107174569814789,0.0
2023-12-26,381.61,380.65,-0.0035402908543536,-0.0022963081732796,0.0016854084520547,-0.6080445276038265,0.0025188269292869,375.852,360.336,352.52433333333335,1,26,12,374.2103103246508,355.569786473954,81.20889445662381,13.443534598582689,12.127031491960343,395.7310144571362,324.9409855428638,0.021264343936788,0.0167744458289083,0.0154912897458053,-281326409.0,1.202090199780146,0.0,0.0,-1,0,0,0.0,-1.3165231378621838,0.1696842825741471,0.266286072265297,0.0138416578108395,0.1299931894228776,-0.4752589977745348,0.0067084195906815,0.0
2023-12-27,384.48,381.61,0.0014438540278255,0.0081732976210239,0.0006838866066954,0.4867250256190064,0.0074926273066503,379.039,362.6775,354.4433333333333,2,27,12,376.07752662925975,357.43496154015054,81.95760036084793,13.451561353839168,12.39193746433611,397.9492545412882,327.4057454587117,0.0211664100058116,0.0167071297653523,0.0154943647047503,-279963962.0,1.2362583196409191,0.0,0.0,-1,0,0,-0.0010743953250701,-0.8364794265441428,0.1348124691770294,0.2652174628848438,0.0053078833834487,0.1386939138160818,-1.443268460338302,0.0141489804411152,0.0
2023-12-28,386.41,384.48,0.0086716314175683,0.0051971002938503,0.0086918367976397,-0.2847673118671589,0.0050072099325091,381.407,364.985,356.0330000000001,3,28,12,377.9561581512125,359.3043188601409,81.7601459188326,13.458516089680131,12.605253189404916,400.1197939707674,329.85020602923265,0.0199957674881745,0.0167088603465146,0.0143771917388661,-278939144.0,1.2195887653603952,7.646,2940.95744,1,0,0,0.0001040366208904,-1.0625546671704005,0.0528733085035974,0.2652449350091179,0.023548421275694,0.1356315758537589,-0.404078352613111,0.0106881291892031,0.0
2023-12-29,385.77,386.41,0.0027269556822581,-0.0028925640002918,-0.0001564129304544,-0.150850665897382,-0.0016576449702107,381.637,367.1965,357.63866666666667,4,29,12,379.3768566691738,361.0117821594866,79.01029558286274,13.259537423006408,12.736110036125217,401.6797189699015,332.7132810300984,0.009146376600695,0.0167994357156883,0.0143494284431912,-279820463.0,1.0772486185939776,0.0,0.0,-1,0,0,-0.0021738567842447,-1.1066646887966751,0.0582327492710238,0.2666827744195659,0.0136637149538849,0.1295016689114012,0.1911517459789722,0.0079581097545169,0.0
2024-01-02,388.3,385.77,-0.0066877696992274,0.0064451485064013,-0.0036042663339278,0.9431728101957972,0.0065368997871644,382.416,369.19,359.35966666666667,1,2,1,380.99924636568767,362.7723123427456,79.5535425428663,13.154359978484251,12.819760024597024,403.7149999428313,334.6650000571687,0.0088052725787344,0.0164778392875056,0.014286469700972,-277557133.0,1.107023897560815,0.0,0.0,-1,0,0,-0.0071804443061927,0.1286071796221248,0.0584121092727311,0.2615775893905774,0.02009720215421,0.1144275751226933,-1.01693232962374,0.0178985320628379,0.0
2024-01-03,381.79,388.3,0.0022950145687809,-0.0096703936811116,-0.0143007283441428,0.0008726690002914,-0.0169075175123988,382.955,370.81,360.7796666666666,2,3,1,381.14301975374445,363.9992599335362,71.62122110254884,12.40273252219498,12.736354524116615,404.45244249221486,337.16755750778515,0.0099065793926717,0.0172142767821595,0.0148095392730582,-279822439.0,0.6527468986558208,0.0,0.0,-1,0,0,-0.0113829513262941,0.1264559902940517,0.1604231137600597,0.2732681721925647,0.0004716857524698,0.0927330490283064,-1.6346780982591904,0.022608502056104,0.0
2024-01-04,382.95,381.79,-0.0008600133441215,0.0043881834318584,0.013672571179509,-0.3363249825907947,0.0030337131303798,383.005,372.87,362.22966666666673,3,4,1,381.4715616167,365.221888324921,67.27614490772379,11.76504454336782,12.542092527966856,403.9696368230596,341.7703631769404,0.0085335878133578,0.0160625867510223,0.0147979445742512,-278204125.0,0.6482390812053423,0.0,0.0,-1,0,0,0.0046098640613949,-0.4089947549657847,0.1502567151497592,0.2549856597336366,-0.0039794007490637,0.1205559619604974,-1.7000096368584754,0.0134218566392479,0.0
2024-01-05,386.44,382.95,-0.0042588278147853,0.0061298747276436,-0.0022803831487901,0.5823015528979916,0.0090721842937064,383.8970000000001,375.0935,363.9453333333333,4,5,1,382.37491405002726,366.59079875557126,53.59825539132537,11.409761431256925,12.315626308624871,403.09574071861135,347.09125928138866,0.0075767852150549,0.0160303479481822,0.0144536386162955,-275307094.0,0.810399432960997,0.0,0.0,-1,0,0,-0.0026896461679069,0.6648797476690704,0.1624914726337845,0.2544738846043488,7.76377422944119e-05,0.1300406468403661,-1.4461786819733669,0.0217110030017597,0.0
2024-01-08,388.86,386.44,0.0105484836466852,-0.0010018625203808,0.0024767246527422,-0.4204818668957385,0.0062427650183708,384.726,377.3055,365.6193333333333,0,8,1,383.5540205863859,368.02752141650217,60.25042965872821,11.194428378392104,12.09138672257832,401.96153158831765,352.64946841168234,0.0074451629447866,0.0160264805565805,0.0144108823621448,-273404526.0,0.9372554507493962,0.0,0.0,-1,0,0,-0.0012162302039125,-0.1915047686137731,0.1668941560039586,0.2544124916659448,0.0080099541177385,0.1283732807149904,-2.007581838197596,0.0181427763205266,0.0
2024-01-09,383.74,388.86,-0.0035558130825258,-0.0080771506053767,-0.0006677184571102,-0.1074336651948728,-0.0132541417377265,385.035,378.951,367.10566666666665,1,9,1,383.5878350252248,369.0412297122117,58.79252515572594,10.48971526428562,11.77105243091978,400.3441458772718,357.55785412272814,0.0088987115307188,0.0163278537349658,0.0147682324618347,-275113291.0,0.4477134898694728,0.0,0.0,-1,0,0,-0.0109550995216787,-0.3364007206161722,0.187730732837216,0.2591966425569401,-0.0117434972959051,0.0938061169227262,-0.5132714125051092,0.0108927919945796,0.0
2024-01-10,381.96,383.74,-0.0084862445444318,-0.0075422984330328,-0.0085230030598531,-0.0992070629673835,-0.0046493488479513,385.0700000000001,380.461,368.5806666666667,2,10,1,383.2918650206384,369.8746987630368,49.34614358153189,9.67605438839837,11.352052822415498,397.616747111312,363.3052528886879,0.0090357831453698,0.0164549186854918,0.0147761746584104,-276660672.0,0.1747519347626222,0.0,0.0,-1,0,0,-0.0062281753270443,-0.4720228794723345,0.1433782546797991,0.2612137361136083,0.0004452709604756,0.0858539913577438,-0.8318982426888215,0.0118336998638601,0.0
2024-01-11,379.75,381.96,-0.0012069690801927,-0.0054186486522778,-0.0102230016334276,0.3563983739311643,-0.0058027496061195,384.597,381.818,369.984,3,11,1,382.6478895623405,370.5118149718731,53.2086330935252,8.752006073804068,10.832043472693211,392.9252922466532,370.7107077533468,0.0088030252112211,0.0166046301884598,0.0148688705555102,-278870605.0,-0.3723679820566732,0.0,0.0,-1,0,0,-0.0028013404544978,0.0767923558823203,0.1457362713633709,0.2635903325451625,-0.0083561822692257,0.0769688891409772,0.0594366259778741,0.0165898617511521,0.0
2024-01-12,377.75,379.75,0.0064117043122518,0.0126888541055745,0.0050581797273525,0.0062705349868229,-0.0052805403230332,383.7310000000001,382.569,371.2336666666667,4,12,1,381.7573641873695,370.9787946511072,45.81602373887242,7.768754476058689,10.21938567336631,389.4809816642009,375.6570183357992,0.0085937161826786,0.0156372475208733,0.0149464687217138,-281094439.0,-1.394390273041083,0.0,0.0,-1,0,0,0.0094535878867675,0.118764258372143,0.1103241808563717,0.2482336087787535,-0.0224873201531932,0.0414082099633335,0.749855613747578,0.0245268034414296,0.0
2024-01-16,380.45,377.75,-0.013076200497337,-0.0021664264396875,-0.0060194615103215,0.568533792616025,0.0071221614696828,383.199,382.418,372.53066666666666,1,16,1,381.51966160784775,371.58984015748734,49.72466960352425,7.1252524610039245,9.600559030893834,389.37888197678063,375.4571180232194,0.009095415494878,0.0089359372274456,0.0149605378160695,-277167868.0,-0.5654455876610636,0.0,0.0,-1,0,0,0.0016148246194573,2.02717666991384,0.1158169104076946,0.1418536058106307,-0.0216273208866945,-0.0078754530993299,0.8859491506586112,0.0280983046392429,0.0
2024-01-17,377.18,380.45,-0.0083869062129002,-0.0125718779221102,-0.0005077159571954,-0.4859293601332764,-0.0086322355383126,382.087,382.2515,373.489,2,17,1,380.7306322246027,371.9504956311978,44.266114418845454,6.279030056490853,8.936253236013238,389.5553944910762,374.9476055089237,0.0088914237561237,0.0089759821551613,0.0147898503463043,-279583201.0,-1.3887111885847243,9500.0,3571365.0,1,0,0,-0.0137994480220791,0.6771289806643291,0.0968695075066538,0.1424892993306626,-0.0170949080106321,-0.0087514125778559,1.877026534054496,0.0160931120419958,0.0
2024-01-18,376.91,377.18,0.0135800797815971,0.0037803258293163,0.001148673141835,-0.3101702848587683,-0.0007160949264353,381.5990000000001,382.277,374.4063333333333,3,18,1,380.0359718201295,372.27046365499154,39.49486538995284,5.522940935502106,8.253590775911013,389.4979668400565,375.0560331599435,0.0074324914340678,0.008637876882345,0.0148033807083482,-281354418.0,-1.4865045412555855,0.0,0.0,-1,0,0,0.0083514502359615,-0.1276528323722675,0.0977792092465308,0.137122044517674,-0.0132212797151533,0.001354941551541,1.2226878750685872,0.018784325170465,0.0
2024-01-19,382.2,376.91,-0.0095105464166829,0.0043402165028643,-0.0066699951285816,0.3851045392172403,0.0139375996483889,381.524,382.26450000000006,375.75466666666665,4,19,1,380.4294314891968,372.9110789030566,44.6560040619446,5.289618223211733,7.660796265371155,389.4850714163687,375.0439285836314,0.0088227411522991,0.0084495185193457,0.0141929622124483,-278751140.0,-0.0178656220625001,0.0,0.0,-1,0,0,-0.0004775675890796,0.946078176230944,0.1466725714235861,0.1341319482025412,0.0064516129032257,-0.0006536802196365,0.5196153938837077,0.0293825222396651,0.0
2024-01-22,385.96,382.2,0.0252408268141115,0.024304380473608,0.0330178149716862,0.1157531916051415,0.0097897053460102,381.476,382.6865,377.221,0,22,1,381.434989400252,373.7529447802788,50.22347682898142,5.346477998788089,7.197932612054544,389.723752080325,375.6492479196749,0.0089098847485663,0.008147392310568,0.0142209971676715,-275828391.0,0.9303347279976382,0.0,0.0,-1,0,0,0.0108843537414966,1.2488524324354942,0.1430870416261442,0.1293358433246578,0.0217339510258107,0.0223564314473405,-0.6803421033575427,0.0211679966835941,0.0
2024-01-23,380.77,385.96,-0.0166509575547011,-0.0241478573730875,-0.0155535542383039,0.1254182489413416,-0.0135382188510041,380.667,382.6965,378.426,1,23,1,381.3140822365698,374.2056580202608,41.6648217843701,4.9160806377861945,6.741562217200874,389.7216466364121,375.6713533635879,0.0095087209048991,0.0085918662383754,0.0145579320640913,-279141685.0,-0.5484583026394858,11577.0,4398522.07,1,0,0,-0.0154938335578815,1.5457327028982466,0.1859298985246798,0.1363916481880402,0.0008411092127742,0.0005255274982263,0.0733492789148732,0.0124353284134779,0.0
2024-01-24,379.4,380.77,0.0048044829156714,0.0032553383696699,0.0014647570264909,-0.4921583683986266,-0.003604460800265,380.233,382.634,379.3783333333333,2,24,1,380.9660672844662,374.5407768576633,47.01473894579059,4.413563267909694,6.275962427342639,389.7573623048564,375.51063769514354,0.0087151429403427,0.0086305058782117,0.0143443720461234,-281167120.0,-0.9079981788361832,0.0,0.0,-1,0,0,0.00273130761352,-0.0756856646957251,0.1740008076422009,0.1370050334545765,0.0058857839758204,-0.0032838565611453,-0.1686850236661221,0.0143120716921455,0.0
2024-01-25,382.7,379.4,0.0023021592901557,0.0054449656701178,0.0074357599005159,0.1597702635361679,0.0086603349307426,380.307,382.6885,380.4096666666667,3,25,1,381.2813277781996,375.0671783507173,49.70358074460517,4.232803923785241,5.86733072663116,389.7955351357642,375.58146486423584,0.0091247291112933,0.0088383344382339,0.0143859312664062,-278790796.0,0.0032362299553254,0.0,0.0,-1,0,0,0.0086715867158672,0.2859220525087449,0.1801211811867959,0.140304209565508,0.0153617574487276,0.0028563192788448,-0.8700108527871914,0.0122808988764045,0.0
2024-01-26,377.79,382.7,-0.0106129664023896,-0.0151379260422591,-0.0138649487678033,0.377076488208433,-0.0129129067457917,380.111,382.354,381.249,4,26,1,380.646540909436,375.2428442635743,40.077999541179175,3.6512653615934023,5.424117653623609,389.730638515571,374.97736148442897,0.0098813390130652,0.0091158101240956,0.0146705344227561,-282255514.0,-1.2374199956703893,0.0,0.0,-1,0,0,-0.0105827018552391,1.5439852473962008,0.1783842119629964,0.144708999523451,-0.0115384615384614,-0.017400124843945,0.1511993823087369,0.0109849387225706,0.0
2024-01-29,380.56,377.79,-0.0073157481634595,-0.0001575340670676,-0.0066845346707359,-0.7524978351444217,0.0073053664381612,380.392,382.0615,381.84333333333336,0,29,1,380.63080619862944,375.58588656915015,40.55530268548016,3.375002780256807,5.0142946789502485,389.2217183883141,374.9012816116858,0.0100046977304225,0.0092082075922337,0.0138453059452355,-280622980.0,-0.4194006156154389,0.0,0.0,-1,0,0,-0.0050292490537071,-0.9065374313632528,0.1682719479853818,0.1461757638582437,-0.013991087159291,-0.0151393597474186,0.1056261111981827,0.0173428631490434,0.0
2024-01-30,386.87,380.56,0.0213460051913548,0.0184197933796063,0.01944943094416,0.8702953018855928,0.0164448671602357,381.034,382.1165,381.95666666666665,1,30,1,381.7652050716059,376.3138938872695,53.46775980500775,3.623457991115572,4.736127341383313,389.4122760670804,374.8207239329195,0.0110601633282921,0.0099813515497603,0.0095541153576137,-276725116.0,1.303082758103964,0.0,0.0,-1,0,0,0.0090393104898044,1.962911417114378,0.1826450833049866,0.1584490436938509,0.0160201696562229,0.0028514399771886,-0.508499309488881,0.0163620854550625,0.0
2024-01-31,384.01,386.87,0.0051948168771039,0.0153230701464865,0.0055142634728779,-0.1304651124853479,-0.0074201253689464,381.717,381.902,382.0733333333333,2,31,1,382.1733496040412,376.8104168622844,52.21813460289982,3.5486755153938248,4.498636976185416,388.6651216710016,375.1388783289984,0.0109413406878469,0.0100003234231909,0.0095448068320332,-280146221.0,0.62338077075813,0.0,0.0,-1,0,0,-0.0022488174322123,1.190879172330218,0.1932687113169294,0.1587502128478651,0.0121507643647864,-0.0110481586402266,-0.3205466575225984,0.0265875888648733,0.0
2024-02-01,383.85,384.01,-0.0040756517094704,-0.0111556471418297,-0.0128526359409835,-0.4698813955108905,-0.0004167426414076,382.411,382.005,382.32166666666666,3,1,2,382.4781951305792,377.26458351633056,54.64221014492758,3.436880977259761,4.286285776400286,388.8234594648362,375.1865405351638,0.0109339514298155,0.0092408083371977,0.0093119370163088,-282284673.0,0.5411779624165723,0.0,0.0,-1,0,0,0.0010937215176688,-0.4705887114074303,0.1854621479318245,0.1466932846406252,0.0030049647243273,0.0053956363445872,0.3560987392558312,0.027979679562329,0.0
2024-02-02,387.86,383.85,-0.0068648064637132,-0.0020558161118329,0.0047405935501259,0.0196517646304913,0.0103925984941871,382.977,382.2505,382.50200000000007,4,2,2,383.4567051068375,377.9481587733415,60.94866796621187,3.630011969009331,4.155031014922095,389.54890206014375,374.9520979398562,0.0105425867133391,0.0095007762019925,0.0090443492323153,-280103781.0,1.5371857986923607,0.0,0.0,-1,0,0,-0.0053406278494203,-0.4665658335696785,0.148844017270354,0.1508201465553177,0.0266550199846475,0.0128215171693433,-0.3346217318949234,0.020986954055587,0.0
2024-02-05,383.02,387.86,0.007306921863032,-0.0088106296821549,0.0010504202646517,0.0227437378689075,-0.0125572426296813,382.683,382.0795,382.6853333333333,0,5,2,383.3773041783216,378.2753743363517,52.65990478161872,3.353860900220411,3.994796991981758,389.1203147704303,375.0386852295697,0.0109409620229996,0.0097163732267889,0.0090235995529778,-282334843.0,0.267156580783762,0.0,0.0,-1,0,0,-0.0084050946217707,-0.3558434827052292,0.1920616497931842,0.1542426432214186,0.0064641580828253,-0.0088500155263431,0.2285384087867342,0.0113048926948983,0.0
