date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,1.55,1.47,0.0,0.0195445960729703,0.006872879287762,-0.2690843238403075,0.0529925301405103,1.5299999999999998,1.56,1.579,3,21,12,1.5268090640277356,1.552949129330946,48.14814814814815,-0.0200322234724112,-0.012403241922777,1.670881634376872,1.449118365623128,0.0363536594853793,0.0311186332030542,0.027295182774183,161904410.0,-0.1803725216749841,0,0,-1,0,0,-0.0068027210884353,-0.2860902056019466,0.7814790759012653,0.4939929875731129,-0.0251572327044025,-0.0548780487804877,-0.1534963165972078,0.0580645161290323,0.0
2023-12-22,1.56,1.55,0.0533459807052927,0.0441712183131374,0.0468312996840989,-0.0655143463295725,0.0064308903302903,1.53,1.5550000000000002,1.5796666666666668,4,22,12,1.5328437796590564,1.5534040242128206,46.15384615384615,-0.01630828993387,-0.0131842515249956,1.6554201699176865,1.454579830082314,0.0361774896037112,0.0310035874111339,0.0272945755919128,163718847.0,0.0995815881231502,0,0,-1,0,0,-0.0064516129032258,-0.4662526689592228,0.582593982347413,0.4921666922442804,0.0469798657718121,-0.0602409638554216,-0.6499243214875932,0.0576923076923077,0.0
2023-12-26,1.57,1.56,0.0064725145056175,-0.0218417419150488,-0.0006538084574189,-0.6641193801382219,0.0063897980987709,1.533,1.5495,1.5799999999999998,1,26,12,1.5395994560846824,1.5544747323281227,53.191489361702125,-0.0124071079314931,-0.0130288228062951,1.631443497863385,1.4675565021366153,0.0358951918093349,0.0308884105916554,0.0272195707071276,164652786.0,0.5003447627822117,0,0,-1,0,0,-0.0064102564102564,-1.2452602670242596,0.5625642536175055,0.4903383169174424,0.0261437908496733,-0.0654761904761903,-0.1890219415238477,0.0356687898089172,0.0
2023-12-27,1.54,1.57,0.0191699161077201,-0.0031595602903684,-0.0059035920887402,0.6803008010990307,-0.0192932029346788,1.5299999999999998,1.5455,1.5779999999999998,2,27,12,1.5396722822511038,1.5535408786295342,50.0,-0.0116023971554826,-0.0127435376761326,1.620466659255841,1.4705333407441592,0.0359431549740834,0.0301755424788195,0.0270239702921628,162808750.0,-0.1467318953411022,0,0,-1,0,0,0.0063694267515923,-0.4457132925475657,0.4238032926680176,0.4790218864525317,0.0547945205479452,-0.0493827160493827,1.188419400231708,0.0389610389610389,0.0
2023-12-28,1.49,1.54,-0.0321571116345314,-0.0256424306133376,-0.0266682470821612,0.3964974999034378,-0.03300629646817,1.525,1.5425,1.5736666666666668,3,28,12,1.5306409582054483,1.5494414671050485,45.45454545454546,-0.0148283086881753,-0.0131604918785411,1.6214070072265772,1.4635929927734228,0.0369120840660527,0.0294930415441101,0.0274970442705979,160067390.0,-1.3306802993870772,0,0,-1,0,0,-0.0064935064935064,0.3637611693246509,0.5273565206033458,0.4681875199956707,0.0136054421768707,-0.0387096774193548,0.8950440794740919,0.0402684563758389,0.0
2023-12-29,1.54,1.49,-0.0198026272961797,0.012903404835908,0.0,-0.130153590326214,0.03300629646817,1.52,1.5395,1.572,4,29,12,1.532342602168094,1.5488323401950452,48.27586206896552,-0.0131981446902773,-0.0131680224408884,1.6136193915956396,1.46538060840436,0.0370287693029481,0.0295727480737956,0.0280829696463993,162474196.0,0.0134917459314272,0,0,-1,0,0,0.0067114093959731,0.1028312025831359,0.4064880324456539,0.4694528219281655,-0.0064516129032258,-0.0374999999999999,0.1299911796744535,0.0519480519480519,0.0
2024-01-02,1.5,1.54,0.0327898228229909,-0.0064308903302904,0.0134230203321407,-0.0480575941054797,-0.0263173083173734,1.521,1.536,1.568,1,2,1,1.5264621290466225,1.5456818666340746,46.66666666666666,-0.0149614276584169,-0.0135267034843941,1.6106641603588148,1.4613358396411853,0.0318200300511283,0.0298375752610248,0.0281997434693419,160180320.0,-0.9643180831872816,0,0,-1,0,0,0.0064935064935064,-0.0118208195985046,0.433187547219831,0.4736568231950687,-0.0384615384615385,-0.0445859872611464,0.9968492742286164,0.0333333333333333,0.0
2024-01-03,1.5,1.5,-0.0394788109737874,-0.0097245498919948,-0.0339015516756813,-0.1164307821886226,0.0,1.518,1.531,1.563,2,3,1,1.5216508328563272,1.5427346494318763,43.85964912280702,-0.0161724165632735,-0.0140558461001699,1.6008569967861606,1.4611430032138395,0.0305144581275213,0.0294342880511374,0.027932560963165,160180320.0,-0.8875274181881696,0,0,-1,0,0,-0.0066666666666666,-0.2584912179031163,0.4224617346654168,0.4672548372092986,-0.0445859872611464,-0.0625,1.2654996263739986,0.0566666666666666,0.0
2024-01-04,1.5,1.5,0.0066889881507967,0.0097245498919947,0.0204785313435407,-0.4280138817388562,0.0,1.522,1.529,1.5566666666666669,3,4,1,1.5177143177915402,1.5399775752749811,46.2962962962963,-0.0169368960008304,-0.014632056080302,1.600052241714201,1.457947758285799,0.0262900620341414,0.0282797852918984,0.0274703181279663,160180320.0,-0.8163007753266633,0,0,-1,0,0,0.0,-0.9251365888700814,0.4147941097836051,0.4489276740759926,-0.0259740259740259,-0.0259740259740259,0.6406792410030758,0.0466666666666667,0.0
2024-01-05,1.46,1.5,0.0066445427186685,-0.0129871955268111,-0.0136056520557785,-0.0226681742970633,-0.0270286723879193,1.521,1.525,1.55,4,5,1,1.5072208054658054,1.5348177317088534,37.73584905660377,-0.0205337172581661,-0.0158123883158748,1.6021874001170129,1.447812599882987,0.0278376395201451,0.0288562626934493,0.027676132104412,158879324.0,-1.6842127057385672,0,0,-1,0,0,0.0066666666666666,-0.901411016249944,0.3919910256892406,0.4580789691217072,-0.0201342281879194,-0.0519480519480519,0.8165406118015861,0.0479452054794521,0.0
2024-01-08,1.51,1.46,-0.0200675630508092,-0.0131580845775111,-0.0137933221323358,-0.1298500139116559,0.033673215106588,1.517,1.5235,1.5456666666666663,0,8,1,1.5077261135629314,1.5332165877276371,52.08333333333334,-0.019129133146299,-0.0164757372819597,1.600626007627864,1.4463739923721357,0.0238774211604749,0.0299915634492675,0.0284848407909775,160021894.0,-0.3500764635747215,0,0,-1,0,0,0.0136986301369863,-0.9737842009007112,0.3961413661538959,0.4761013099006589,-0.0194805194805195,-0.0194805194805195,0.8424227589627482,0.0463576158940397,0.0
2024-01-09,1.57,1.51,0.0134230203321407,0.0578939784189026,0.0206192872027356,1.298797755905703,0.0389659685333837,1.518,1.524,1.5426666666666666,1,9,1,1.519048638369671,1.5355897111000478,54.0,-0.0130243549031408,-0.0157854608061959,1.6022438832314685,1.4457561167685316,0.0273138729587443,0.0311992271681712,0.0293990169889478,164209285.0,1.1758107624571366,0,0,-1,0,0,-0.0066225165562913,1.5379718179662285,0.4358322324707316,0.4952723771063472,0.0466666666666666,0.0064102564102563,-0.1186442356900591,0.0828025477707007,0.0
2024-01-10,1.6,1.57,0.0645385211375711,0.0185763855729352,0.0594234204708008,-0.3498568508823588,0.0189280098855188,1.521,1.527,1.54,2,10,1,1.5337670677570037,1.5397452136097225,65.21739130434783,-0.0056998208960719,-0.0137683328241711,1.6121252946512103,1.4418747053487897,0.0278839326017517,0.0312832414148084,0.029538609698181,167160512.0,1.7151188797432757,0,0,-1,0,0,0.019108280254777,0.422047569231158,0.4307767073597665,0.496606061925477,0.0666666666666666,0.038961038961039,-0.7964675387558302,0.0437499999999999,0.0
2024-01-11,1.63,1.6,0.0,0.0,-0.0096619109117369,-0.1702712927636601,0.0185763855729352,1.53,1.5299999999999998,1.540333333333333,3,11,1,1.5512639645284574,1.5455681030542563,66.66666666666666,0.0024968917407606,-0.0105152879111847,1.6251453182186544,1.4348546817813452,0.0272251894359872,0.0312626441183605,0.029013300974337,169649683.0,2.1020477280908136,0,0,-1,0,0,0.0,-0.000715604176358,0.4146110441087387,0.4962790899809887,0.0866666666666666,0.0382165605095541,-1.5587229808362484,0.0521472392638036,0.0
2024-01-12,1.73,1.63,0.0428199971829281,0.0767337942313894,0.0777997160789549,1.406143199284661,0.0595413936910167,1.554,1.5395,1.5463333333333331,4,12,1,1.5837614255232833,1.5574669351152723,67.99999999999999,0.0168675709663044,-0.0050387161356869,1.6701622806280711,1.4088377193719286,0.02861458508328,0.0334566128807377,0.0298358709252638,179805970.0,2.915914203920201,0,0,-1,0,0,0.0245398773006135,3.5402366197587027,0.2787376591518083,0.5311072643579543,0.1849315068493151,0.1233766233766233,0.8801818998150618,0.0520231213872832,0.0
2024-01-16,1.75,1.73,0.069391993424,0.0498718300401731,0.0467921615067591,-0.2058691387713657,0.0114943794257352,1.575,1.5475,1.5513333333333332,1,16,1,1.613986620882686,1.5698884231723516,68.62745098039214,0.0295298686961031,0.001875000830671,1.7074835517860714,1.3875164482139284,0.0279012038996783,0.032920492944959,0.0293983838548839,188072574.0,2.5315102426377103,0,0,-1,0,0,0.0346820809248555,2.1764309663669,0.3236536097740995,0.5225966242201077,0.1589403973509933,0.10062893081761,1.0936653759298025,0.0571428571428572,0.0
2024-01-17,1.76,1.75,-0.0283305066262259,-0.0413852161628544,-0.0289875368732522,-0.6525579181095579,0.0056980211146377,1.6009999999999998,1.5610000000000002,1.5576666666666663,2,17,1,1.640534507994925,1.5821536861934902,68.62745098039214,0.0399116704080984,0.0094823347461565,1.7444063650390116,1.3775936349609887,0.0245551904210478,0.0287484835230965,0.0291002996484868,192377095.0,2.170044643299827,0,0,-1,0,0,-0.0057142857142857,0.5233991702743126,0.3489793815310284,0.456368027834109,0.1210191082802547,0.1812080536912752,1.877902525595492,0.0426136363636363,0.0
2024-01-18,1.75,1.76,0.0170944333593,0.0056179923042232,-0.0058997221271882,-0.4395705880809472,-0.0056980211146377,1.626,1.572,1.5626666666666664,3,18,1,1.6604373247231203,1.5929824806326198,71.42857142857142,0.0467930059897687,0.0169444689948789,1.773112694252388,1.370887305747612,0.0250373170111272,0.028590630409846,0.0290149484314973,189603636.0,1.7701518112687349,0,0,-1,0,0,0.0056818181818181,-0.1451626248410727,0.407237380538775,0.4538621873460796,0.09375,0.1437908496732025,1.5643763841353375,0.0542857142857142,0.0
2024-01-19,1.72,1.75,0.005633817718256,-0.0028050509276086,-0.0059347355198145,0.0213503618617059,-0.0172914971100609,1.648,1.585,1.5686666666666669,4,19,1,1.6712669020461892,1.601177159301483,74.46808510638297,0.0492579497533021,0.0234071651465636,1.7892186650575193,1.380781334942481,0.0267673255900545,0.0264407110340942,0.0282535225053342,186770326.0,1.3221122561150471,0,0,-1,0,0,0.0171428571428571,-0.0782096424424554,0.4784472536314582,0.4197332753036096,0.0552147239263804,0.1780821917808219,1.503907815476244,0.0581395348837209,0.0
2024-01-22,1.73,1.72,-0.0342890734786321,-0.0169975763685711,0.0118344576470027,-0.420504702065855,0.0057971176843259,1.675,1.598,1.575,0,22,1,1.6819456471287002,1.6094883103142903,72.09302325581393,0.0514255501406479,0.0290108421453804,1.8044843564865496,1.3915156435134506,0.022972977847621,0.0264452409092699,0.0282445287370728,188631004.0,1.2785472201967842,0,0,-1,0,0,0.0,-0.4814552569628307,0.1820819539897769,0.419805184842719,0.0,0.1768707482993197,-0.9323198810839298,0.0289017341040462,0.0
2024-01-23,1.77,1.73,0.011560822401076,0.016997576368571,0.0086682046795147,0.2403752060810087,0.0228581380760501,1.701,1.609,1.5826666666666669,1,23,1,1.6979555294689364,1.6198439031972396,81.3953488372093,0.0557286495878204,0.0343544036338684,1.8277909360192752,1.3902090639807247,0.0223237653909764,0.0244345521205867,0.0284387529010172,190997277.0,1.4717245872179654,0,0,-1,0,0,0.0057803468208092,-0.2742696347766019,0.2380181674025701,0.387886489849911,0.0114285714285713,0.1419354838709676,0.1330265198375101,0.0368361581920903,0.0
2024-01-24,1.78,1.77,0.022728251077556,0.0167134809737405,0.0316830908440527,-0.2308830161139238,0.005633817718256,1.722,1.62,1.59,2,24,1,1.7128727059291298,1.6301765546038691,81.81818181818181,0.0592626602705017,0.0393360549611951,1.850240149226344,1.3897598507736555,0.0208929058631855,0.0244360516413477,0.0283995913786322,192875701.0,1.3898531645122196,0,0,-1,0,0,0.0056497175141242,-0.486481962453421,0.2379613616289541,0.387910294004027,0.0113636363636364,0.1410256410256409,0.1371655408708553,0.0224719101123595,0.0
2024-01-25,1.71,1.78,0.0,-0.0075978514850815,-0.0403512955235674,0.0475526984740614,-0.0401199937894252,1.733,1.627,1.5956666666666666,3,25,1,1.7123503957601969,1.6353264543068455,70.58823529411764,0.0557720685230809,0.0426232576735722,1.8593427595056848,1.3946572404943152,0.0263888020575761,0.0265341689151768,0.0293625453486474,190905795.0,0.7144616873500563,0,0,-1,0,0,0.0,-0.4770680266813439,0.3843582426640193,0.4212168731720299,-0.0228571428571429,0.0891719745222929,-0.643165161498713,0.0563157894736842,0.0
2024-01-26,1.75,1.71,-0.0284919557943062,-0.0261132058572302,-0.0088626872578453,0.0137909160623358,0.0231224174208542,1.745,1.6375,1.6016666666666666,4,26,1,1.7191957783492515,1.6427247475773716,78.4313725490196,0.0555925784813915,0.0452171218351361,1.8722563126217675,1.4027436873782326,0.0266582723710551,0.0262346679991147,0.0294426230257027,192903056.0,0.9584406804110684,0,0,-1,0,0,0.0116959064327485,-0.4692570068729098,0.4066203793109312,0.4164624435240133,0.0174418604651163,0.1363636363636362,-1.6092877709034843,0.0371428571428571,0.0
2024-01-29,1.76,1.75,0.0057637047167501,0.011363758650315,-0.0088221840673331,0.1006146879987707,0.0056980211146377,1.748,1.6509999999999998,1.6089999999999998,0,29,1,1.7266147277402968,1.650290892894961,76.59574468085106,0.0556161395201657,0.047296925372142,1.881048049900748,1.4209519500992518,0.0188081907274486,0.0245679048931127,0.0291165250438961,195111728.0,0.9476281154917608,0,0,-1,0,0,-0.0057142857142857,-0.3634701696441886,0.4065888162899901,0.3900033994863792,0.0173410404624276,0.1812080536912752,-1.6058019164069806,0.0567045454545455,0.0
2024-01-30,1.85,1.76,0.0114286958236228,0.0495969411393721,0.0423774839155498,1.0140384013694,0.0498718300401731,1.7579999999999998,1.6665,1.6176666666666668,1,30,1,1.7490484136056974,1.6631753514178669,77.99999999999999,0.0621802840431924,0.0502735971063521,1.9066118160576548,1.426388183942345,0.0244027750916333,0.0257901177916028,0.029915205003611,201200399.0,1.5284545593203018,0,0,-1,0,0,0.0,1.2071195320293424,0.5228665121296416,0.4094054277578611,0.0451977401129943,0.2012987012987013,-0.4573035956250121,0.0635135135135136,0.0
2024-01-31,1.84,1.85,0.0390021578032691,0.0160003413464411,0.0268947562001218,-0.187378476442364,-0.0054200674693392,1.766,1.6835,1.6293333333333335,2,31,1,1.7655850656773886,1.6745833932618752,74.99999999999999,0.0658168042929348,0.0533822385436686,1.9221166271172665,1.4448833728827335,0.0246610761696999,0.0246865125792506,0.027091494633012,196152100.0,1.3117275345870114,0,0,-1,0,0,-0.0108108108108108,0.7041749341111382,0.5335280575887966,0.3918862381329902,0.0337078651685394,0.2266666666666668,-0.1353640136916903,0.0543478260869564,0.0
2024-02-01,1.97,1.84,0.0322608622182212,0.0565703514883944,0.0437228110138315,0.1926566460487845,0.0682679711290028,1.7879999999999998,1.707,1.644,3,1,2,1.8027514173724088,1.6936425291804642,79.31034482758619,0.0782862511633264,0.0583630410676002,1.9615667113475244,1.4524332886524758,0.0318478866262286,0.0279378492996241,0.0292683034126326,202272993.0,2.0662560207329133,0,0,-1,0,0,0.0271739130434781,1.042590109717901,0.5008830172277733,0.4434996084768335,0.1520467836257311,0.3133333333333332,0.3768558543013232,0.0659898477157359,0.0
2024-02-02,2.01,1.97,0.0565703514883944,0.0049875415110389,0.0418909417091601,-0.2944402034503814,0.020101179321087,1.817,1.7325,1.6623333333333332,4,2,2,1.8404329778501525,1.7140526885881762,76.9230769230769,0.0903544930000908,0.0647613314540983,2.0015235755663503,1.4634764244336496,0.0301496557997199,0.027767439236392,0.0274453110356638,206832743.0,2.063016220164385,0,0,-1,0,0,0.0152284263959391,0.3471825863444798,0.5035710168820217,0.4407944325875441,0.1485714285714283,0.3399999999999998,0.4617406046152397,0.0298507462686566,0.0
2024-02-05,1.98,2.01,0.0049875415110389,0.0,-0.0207261305171169,-0.1481229013880088,-0.0150378773645404,1.842,1.7585000000000002,1.6793333333333331,0,5,2,1.865808800059216,1.7312105796470036,71.69811320754718,0.0963868250032529,0.0710864301639292,2.0169386316241567,1.5000613683758437,0.0316139818933943,0.0269499807263345,0.0278458472055954,202900756.0,1.7141400154302326,0,0,-1,0,0,0.0,0.0322126505463514,0.5781517317209963,0.42781768103919,0.125,0.3561643835616439,0.2712719343638444,0.0505050505050504,0.0
2024-02-06,1.95,1.98,-0.0100000833345833,-0.0074906717291574,0.0052219439811516,-0.5322190683007586,-0.0152674721307884,1.86,1.7805,1.6926666666666668,1,6,2,1.88111629095754,1.7453260261213903,67.27272727272728,0.0976214232962915,0.0763934287904017,2.0243701121066784,1.5366298878933216,0.0326896610153667,0.0274191746998508,0.0269306269889563,200591499.0,1.3900842422695412,0,0,-1,0,0,0.005050505050505,-0.7050674370751722,0.5762072369207847,0.4352659044626362,0.0540540540540539,0.2913907284768211,1.4972367997976952,0.0384615384615385,0.0
