date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.45,1.55,0.0132452267500207,-0.0256424306133376,-0.0339015516756813,0.1765468278359007,-0.0666913744986722,1.568,1.6164999999999998,1.61,0,11,12,1.553139753467269,1.6254469489227588,19.60784313725492,-0.0495375879271207,-0.0358529318517605,1.7972906611538668,1.4357093388461328,0.0276795981814115,0.0294888491871017,0.0348479813118288,77453874.0,-1.8419092992673487,0,0,-1,0,0,-0.0193548387096774,-0.167120773927108,0.5817231872654541,0.4681209683913619,-0.0822784810126583,-0.0136054421768707,-0.0777010830129684,0.0620689655172414,0.0
2023-12-12,1.41,1.45,-0.0610358905863691,-0.0533459807052927,-0.0567528165924493,0.5981216039704157,-0.0279738520424061,1.5459999999999998,1.611,1.598,1,12,12,1.5271143437459471,1.611547145766452,19.60784313725492,-0.0581338018573263,-0.0403091058528736,1.8099340012282048,1.4120659987717952,0.0278528204677041,0.0289314271561048,0.0350135235519502,74652766.0,-2.0207706953968643,0,0,-1,0,0,-0.0137931034482758,1.682847128184465,0.5757384316506247,0.4592721679754047,-0.0784313725490196,-0.0723684210526316,-0.1735959167996319,0.0638297872340424,0.0
2023-12-13,1.49,1.41,-0.0140847398817389,0.0203396842371227,0.0072727593290796,-0.1441010579771848,0.0551864155672909,1.529,1.6075,1.5896666666666666,2,13,12,1.5203662812466845,1.603705394426681,30.5084745762712,-0.0578244674509942,-0.0438121781724977,1.8125802153777897,1.4024197846222102,0.0346279053859468,0.031277715347957,0.0368256762150734,77077966.0,-1.145893081724599,0,0,-1,0,0,0.0,1.0977743063384902,0.7538403420912483,0.4965183383337749,0.0,-0.0448717948717949,-0.4299276745501401,0.0738255033557047,0.0
2023-12-14,1.56,1.49,0.0816780310142673,0.089803894861303,0.1031842362352308,-0.0262825076694181,0.0459097013040779,1.52,1.606,1.5843333333333334,3,14,12,1.5275724119291052,1.6008856915604437,36.92307692307693,-0.0513390975605514,-0.0453175620501085,1.8120556899747728,1.3999443100252271,0.0391061717422107,0.0328375708874738,0.0379720804215877,79440256.0,-0.4464812401504811,0,0,-1,0,0,0.0268456375838926,1.0479444397623985,0.8233696531184655,0.5212802773662628,0.0331125827814569,-0.0188679245283018,-0.6953034125434435,0.064102564102564,0.0
2023-12-15,1.45,1.56,0.0258078839558727,-0.0375043954584541,-0.0537041789718611,0.4245227225267372,-0.0731222648289627,1.502,1.5955,1.574,4,15,12,1.5134683370329045,1.591151130814609,34.28571428571429,-0.0544478351385742,-0.0471436166678016,1.8111483492375384,1.3798516507624612,0.0443156629120492,0.0346143675104953,0.0395993607786748,75828644.0,-1.3494190937648245,0,0,-1,0,0,0.0064102564102564,2.6640035149046537,0.9599767040819494,0.5494860493353881,-0.0645161290322581,-0.1265060240963855,0.3227739181766016,0.0827586206896552,0.0
2023-12-18,1.48,1.45,-0.0389659685333837,0.0251585596361549,0.006872879287762,0.0084531781294159,0.0204785313435407,1.492,1.5835,1.5663333333333334,0,18,12,1.5073831848451034,1.583980090116892,39.13043478260871,-0.0538698052052466,-0.0484888543752906,1.79667400849376,1.3703259915062398,0.0447238431853729,0.0337825922360391,0.03964181551274,79470915.0,-0.9710377051246326,0,0,-1,0,0,0.0413793103448276,2.280522973982239,0.8492845839597368,0.5362820261979656,0.0206896551724138,-0.1395348837209302,-0.7015906645203421,0.1013513513513514,0.0
2023-12-19,1.56,1.48,-0.0066445427186686,-0.0251585596361549,0.0203396842371227,-0.5533297678821634,0.052643733485422,1.495,1.5735,1.5663333333333331,1,19,12,1.51694987850963,1.5824329875287055,43.243243243243256,-0.0464212654545741,-0.0480753365911473,1.7699179217957512,1.3770820782042483,0.047316006180313,0.0358689440276804,0.0377258701754011,81565337.0,-0.137461998137197,0,0,-1,0,0,0.0135135135135135,0.3522112275004032,0.8481227236605039,0.5694018341264278,0.1063829787234043,-0.1136363636363636,-1.8778169932869389,0.0512820512820513,0.0
2023-12-20,1.5,1.56,0.0456105112520522,0.0063492276786587,-0.006734032181344,0.2260565769734396,-0.0392207131532813,1.496,1.5625,1.5676666666666663,2,20,12,1.51386808241697,1.5771147302687891,40.50632911392406,-0.0448428224538526,-0.0474288337636884,1.748751103853839,1.376248896146161,0.048307829692923,0.0364370437866766,0.0364771087191041,78939672.0,-0.671136961948392,0,0,-1,0,0,0.0064102564102564,0.9104843674926402,0.8686072354565876,0.5784201382195051,0.0067114093959732,-0.127906976744186,-0.5816783516509906,0.0666666666666667,0.0
2023-12-21,1.51,1.5,-0.0258078839558725,-0.0256424306133376,0.0033726844786393,-0.598748527246203,0.0066445427186685,1.496,1.552,1.5713333333333332,3,21,12,1.5131647947047933,1.5727847476708028,42.30769230769233,-0.0422974004737561,-0.0464025471057019,1.7239975520096171,1.380002447990383,0.0481731808956128,0.036526999563619,0.0355831686727055,80382472.0,-0.4883790438790856,0,0,-1,0,0,0.02,-0.5299018197454719,0.7814765720135813,0.5798481419082049,-0.032051282051282,-0.1220930232558139,-0.2767593740416059,0.0364238410596026,0.0
2023-12-22,1.53,1.51,0.0,0.0444517625708337,0.023295562603522,0.5521424888866214,0.0131580845775112,1.494,1.542,1.5763333333333334,4,22,12,1.5162257411221036,1.5700244413694606,46.66666666666666,-0.0382256607403614,-0.0447671698326338,1.6923119563211504,1.3916880436788497,0.0475744867838138,0.0366893565990458,0.035473164252037,82888573.0,-0.1596679371847347,0,0,-1,0,0,0.0132450331125827,0.6824184732208927,0.5275448915837233,0.5824254799442515,0.0551724137931035,-0.1156069364161849,-0.4941104747140562,0.0588235294117647,0.0
2023-12-26,1.56,1.53,0.0194180858571015,-0.006230549750636,0.006557400546159,-0.2628395378104902,0.0194180858571015,1.505,1.5365,1.5793333333333333,1,26,12,1.524184697281721,1.5693777032165923,52.05479452054794,-0.032206768804051,-0.0422550896269173,1.6746494233084612,1.3983505766915387,0.0420712753434768,0.0364225919075156,0.0336942430583137,84815427.0,0.3402113369308692,0,0,-1,0,0,0.0196078431372549,-0.1243006210372473,0.5263785357899845,0.5781907217500803,0.0540540540540541,-0.0658682634730538,-0.4677246743769279,0.0448717948717949,0.0
2023-12-27,1.54,1.56,0.0063897980987709,-0.0189280098855189,-0.0032733253449692,-0.2300596053578339,-0.0129034048359079,1.518,1.532,1.5799999999999998,2,27,12,1.5270602068668626,1.5674823675251994,53.52112676056338,-0.0287195256197159,-0.039547976825477,1.663004218503543,1.400995781496457,0.0409214003633748,0.0361659681828714,0.033267740774359,83284568.0,0.1221334715993692,0,0,-1,0,0,0.0064102564102564,-0.7210133187109741,0.3740061534000606,0.574116946414514,-0.0128205128205128,-0.0552147239263802,-1.0548866558936412,0.0292207792207793,0.0
2023-12-28,1.49,1.54,-0.0258078839558725,-0.0192932029346788,-0.03673200926873,0.4397690833929767,-0.03300629646817,1.518,1.5235,1.5776666666666666,3,28,12,1.520321987436524,1.562483505104219,48.64864864864865,-0.0296486709810523,-0.0375681156565921,1.6408882447375672,1.406111755262433,0.039195144558287,0.0364277725033312,0.033454275396188,80908141.0,-0.5707556165422284,0,0,-1,0,0,-0.0064935064935064,0.4166065445201632,0.3382605782021607,0.578272961159107,-0.0066666666666667,-0.1024096385542168,-0.8561720741925385,0.0469798657718121,0.0
2023-12-29,1.46,1.49,-0.0131580845775111,-0.0196727655987048,-0.0136988443581619,0.4536366989999882,-0.0203396842371226,1.508,1.5139999999999998,1.5733333333333337,4,29,12,1.5093543533571558,1.5558716660652372,43.83561643835616,-0.0324319196717737,-0.0365408764596284,1.6183072384955517,1.409692761504448,0.0360059937338859,0.0365899411886845,0.0334059593422449,77167583.0,-1.0354027348217565,0,0,-1,0,0,0.0134228187919463,1.949411772064024,0.3524389800814191,0.5808473092304298,-0.033112582781457,-0.1151515151515151,0.2009741562099641,0.0410958904109589,0.0
2024-01-02,1.45,1.46,-0.0336732151065879,0.0,-0.0103987072208985,-0.2277995361757176,-0.006872879287762,1.508,1.505,1.5663333333333331,1,2,1,1.4985626527467637,1.5490412359965122,50.0,-0.0350406538918914,-0.036240831946081,1.5975657661082134,1.4124342338917868,0.0280932884185024,0.0365584003449834,0.0322444428127899,74189037.0,-1.1883442942761973,0,0,-1,0,0,0.0,0.9055880526587322,0.3074679466348563,0.5803466138589841,-0.0522875816993464,-0.1104294478527606,0.91639879926584,0.0517241379310344,0.0
2024-01-03,1.5,1.45,0.0068259650703998,0.0196727655987049,0.0,-0.3997626680915732,0.0339015516756814,1.51,1.501,1.559,2,3,1,1.4988239886109884,1.54587728528706,56.92307692307692,-0.0326966062991986,-0.0355319868167045,1.5865693009538304,1.4154306990461698,0.0295058021637033,0.0370680494354317,0.0321744617152927,76186090.0,-0.0233728682799377,0,0,-1,0,0,0.0137931034482758,-0.3136253370600735,0.4027143938080341,0.5884370423544042,-0.0384615384615385,-0.0506329113924051,1.4473394516873703,0.0699999999999999,0.0
2024-01-04,1.48,1.5,0.0400053346136992,-0.0029263555267977,0.0172715865086604,0.1136910465394109,-0.0134230203321406,1.502,1.4985,1.5496666666666667,3,4,1,1.4954014452271722,1.5416271378491853,49.15254237288136,-0.032082932472454,-0.0348421759478544,1.5834210159497517,1.4135789840502484,0.0232633132617211,0.0365177065114169,0.0317949835586594,73948580.0,-0.4356989796482548,0,0,-1,0,0,0.02,-0.0670761982747551,0.4031528144872215,0.5797006192779205,-0.0389610389610389,-0.0326797385620915,1.4616226787244242,0.0510135135135135,0.0
2024-01-05,1.49,1.48,-0.0264916154469763,-0.0167464100719071,0.0068259650703998,0.145999983498799,0.0067340321813441,1.501,1.4985,1.5420000000000005,4,5,1,1.4944193642767774,1.538296354762141,43.39622641509434,-0.0304387956284524,-0.033961499883974,1.5834210159497517,1.4135789840502484,0.0202355388049165,0.0360647276779416,0.0316922345464982,76537818.0,-0.2001860176762245,0,0,-1,0,0,0.0067567567567567,0.3227921133596008,0.3427407154478132,0.5725098032226098,0.0,0.0,1.2181504506132268,0.0268456375838926,0.0
2024-01-08,1.44,1.49,-0.0203396842371226,-0.026847250036188,-0.048790164169432,-0.088305750392019,-0.0341330063694585,1.494,1.495,1.5326666666666668,0,8,1,1.4845249344082725,1.531954654454906,48.93617021276596,-0.0327923773531984,-0.0337276753778189,1.5836150753625884,1.4063849246374114,0.0225244208072209,0.0367113003893208,0.0321249916851213,74167420.0,-1.2413237764557556,0,0,-1,0,0,-0.0201342281879194,-0.0480953490716235,0.4011439609894724,0.5827738268155894,-0.0136986301369863,-0.0463576158940397,0.518148949629029,0.0486111111111111,0.0
2024-01-09,1.41,1.44,-0.0277795641070757,-0.0102565001671889,0.0,-0.0035072430080756,-0.0210534091978323,1.482,1.488,1.5219999999999998,1,9,1,1.4709749463340411,1.5240866122320091,42.55319148936171,-0.0366558117261106,-0.0343133026474772,1.5803608484064544,1.3956391515935456,0.0221144237754588,0.036319924138919,0.032172472578295,71805321.0,-1.689027360527129,0,0,-1,0,0,-0.0138888888888889,-0.145570088508246,0.4224165089395162,0.5765609214498686,-0.0275862068965517,-0.0903225806451614,0.8372387513062349,0.0390070921985816,0.0
2024-01-10,1.42,1.41,0.0,-0.0173314563516399,0.0,-0.2081143811434491,0.0070671672230923,1.468,1.4865,1.5136666666666665,2,10,1,1.4617067742733063,1.5173713469267185,32.5,-0.038467268152454,-0.0351440957484726,1.5823672327667813,1.3906327672332186,0.0206921342451466,0.0334674299793082,0.0318032699363327,73723615.0,-1.3873353403613162,0,0,-1,0,0,0.0070921985815602,-0.8776916367328687,0.2809985289384031,0.5312789804743034,-0.0533333333333333,-0.0206896551724138,-0.1327011173276369,0.0211267605633803,0.0
2024-01-11,1.37,1.42,0.0,0.0,-0.0216614967811791,0.2435331906045647,-0.0358461317731356,1.451,1.4845000000000002,1.505,3,11,1,1.445032815314523,1.5078635180927364,33.33333333333336,-0.0434367309576806,-0.0368026227903142,1.5884179838670478,1.3805820161329525,0.0222818551457784,0.0338335128984643,0.0321008936334173,71276354.0,-2.203660920644706,0,0,-1,0,0,0.0,-0.0190079545779679,0.3318679204639309,0.5370903666541967,-0.0743243243243242,-0.0283687943262409,0.3203878709714514,0.043795620437956,0.0
2024-01-12,1.4,1.37,0.0070175726586465,0.013889112160667,0.003642991278501,-0.297459092580224,0.0216614967811792,1.442,1.48,1.4963333333333333,4,12,1,1.4368450307118823,1.5009045814415922,36.58536585365852,-0.0444420168482977,-0.0383305016019109,1.5905012503022515,1.3694987496977484,0.023185878572367,0.0315284678691675,0.0321959376377052,73093942.0,-1.4479474174487226,0,0,-1,0,0,0.043795620437956,-0.9432765659281248,0.4043324534051691,0.5004989112042476,-0.0604026845637584,-0.0604026845637584,0.5963556891392342,0.0535714285714285,0.0
2024-01-16,1.31,1.4,-0.0283706971292155,-0.0315262536467738,-0.0560894666510435,0.4067337509754192,-0.0664450994081526,1.427,1.4674999999999998,1.485,1,16,1,1.4137822978551764,1.4885881568324573,27.08333333333333,-0.0519026594480884,-0.0410449331711464,1.5951302224662447,1.339869777533755,0.0295212232826418,0.0321238749024907,0.0339588227630825,70364099.0,-2.46806746798008,0,0,-1,0,0,-0.0071428571428571,0.4338732576801072,0.5422786991630717,0.5099507048384385,-0.0902777777777776,-0.1602564102564102,-0.2217940844876723,0.0801526717557251,0.0
2024-01-17,1.28,1.31,-0.0669394826751092,-0.0700101655726489,-0.0392207131532813,0.255264353807474,-0.0231670592815344,1.41,1.459,1.4733333333333332,2,17,1,1.3894582436996896,1.4751308563916536,20.833333333333314,-0.059549571348801,-0.0447458608066773,1.611715766264428,1.306284233735572,0.0297432205600413,0.0288614461961803,0.0340706180627686,66840410.0,-2.344224232749628,0,0,-1,0,0,-0.0076335877862595,1.680229547258291,0.5430928596435269,0.4581612546765863,-0.0921985815602836,-0.1172413793103447,-0.1612227388938431,0.046875,0.0
2024-01-18,1.28,1.28,0.0,0.0076045993852192,0.0158733491562901,-0.6789903617139941,0.0,1.388,1.449,1.4633333333333334,3,18,1,1.3695567448452004,1.4625417688825146,21.739130434782595,-0.0648621140476635,-0.0487691114548745,1.6209118501241284,1.2770881498758715,0.0254452023160732,0.0282250961118179,0.0338091923927472,66840410.0,-1.9661239161578925,0,0,-1,0,0,0.015625,-0.9496551315391948,0.523882696728262,0.4480595102565989,-0.0985915492957746,-0.1351351351351351,-0.0874440496281421,0.0390625,0.0
2024-01-19,1.32,1.28,-0.0077220460939102,0.0075472056353829,0.0039292781398895,-0.251758376187649,0.0307716586667536,1.372,1.437,1.4563333333333333,4,19,1,1.3605464276006185,1.4533455257288042,31.111111111111114,-0.0650943100191634,-0.0520341511677323,1.609791325325778,1.264208674674222,0.0294460899716002,0.026008756172447,0.0341406161251354,68229654.0,-1.354234650141262,0,0,-1,0,0,0.0078125,-1.471830147522334,0.6087127826150663,0.4128762044544662,-0.0364963503649635,-0.1538461538461538,-0.8496239320703258,0.0416666666666667,0.0
2024-01-22,1.33,1.32,0.0077220460939103,0.0149256502166757,0.0116960397631914,-0.1236001090771268,0.0075472056353829,1.356,1.4285,1.451,0,22,1,1.3549925316732334,1.4453877498753331,34.88372093023256,-0.0637366936433396,-0.0543746596628538,1.604929499867877,1.2520705001321233,0.0295019868239327,0.0251947307252841,0.0339526236801456,69457375.0,-1.1165933143126736,0,0,-1,0,0,-0.0151515151515151,-1.5206862964245935,0.5736444447331079,0.3999539510900385,-0.0499999999999999,-0.1133333333333332,-0.8003756060288605,0.0451127819548872,0.0
2024-01-23,1.33,1.33,0.0152674721307883,0.0277592696342745,0.0077220460939103,-0.0851408484238021,0.0,1.345,1.4195,1.4449999999999998,1,23,1,1.350448435005373,1.4379433789156342,35.71428571428572,-0.061946690002528,-0.0558890657307886,1.596786565532662,1.242213434467338,0.0285306467040753,0.0250664056880337,0.0338139376722165,69457375.0,-1.0096647733131363,0,0,-1,0,0,-0.0075187969924812,-1.591686976199722,0.3081943283967718,0.3979168542767525,0.0152671755725191,-0.1192052980132449,0.2490982219785087,0.0661654135338344,0.0
2024-01-24,1.36,1.33,0.0150378773645405,-0.0126882253239092,0.0190481949706944,0.0994099028501719,0.0223057575142981,1.34,1.411,1.4386666666666668,2,24,1,1.352185083186214,1.4329147738243029,32.5,-0.0574451579192423,-0.0562002841684794,1.5821755024358253,1.2398244975641748,0.0295652316672507,0.02552540713941,0.0337004083848385,70702740.0,-0.5958796588795775,0,0,-1,0,0,0.0075187969924812,-1.2747190692050323,0.2229777565291015,0.4052032764273101,0.0625,-0.111111111111111,0.6183212289781839,0.0334558823529412,0.0
2024-01-25,1.4,1.36,0.0294138852062931,0.0212965998605093,0.0112571545246344,-0.0154728207216139,0.0289875368732521,1.338,1.403,1.437,3,25,1,1.360878704425084,1.430791240029187,40.47619047619045,-0.050072787678272,-0.0549747848704379,1.5591510739550514,1.246848926044949,0.0312246734283869,0.0261213302515876,0.0321942014740159,71928984.0,-0.0384243274671767,0,0,-1,0,0,0.014705882352941,-1.2049267673846795,0.2186839994190753,0.4146632625593354,0.09375,-0.1025641025641026,-0.544994224169029,0.0428571428571427,0.0
2024-01-26,1.39,1.4,0.0,0.0141846349919563,0.0148150857851406,0.3858310464298774,-0.0071684894786125,1.34,1.3955,1.4363333333333337,4,26,1,1.366173485438705,1.4281595471240778,38.09523809523808,-0.0445238048663636,-0.052884588869623,1.5377340547069136,1.2532659452930863,0.0289860350900481,0.0260634360064646,0.0318188900512716,70125380.0,-0.0773373157551237,0,0,-1,0,0,-0.0142857142857143,-0.4598207181618751,0.2424543384877105,0.4137442199097106,0.0530303030303029,-0.0974025974025974,0.2219033868178394,0.0431654676258991,0.0
2024-01-29,1.37,1.39,0.007220247973487,-0.0213531244705689,-0.0148150857851407,-0.3738911360110554,-0.0144930073025666,1.3370000000000002,1.3895,1.4323333333333332,0,29,1,1.3668692153589403,1.424407318277363,41.02564102564102,-0.0412643590181007,-0.0505605428993186,1.5249097096823734,1.2540902903176263,0.0284620950187877,0.0253567166414871,0.0300473173021164,68884407.0,-0.2880147966603051,0,0,-1,0,0,0.0,-1.1053125474641448,0.3018882998214873,0.4025253977910483,0.0300751879699248,-0.0805369127516777,0.3653100737780948,0.0364963503649633,0.0
2024-01-30,1.45,1.37,-0.0218190473946396,0.0422598092898826,0.0,0.6948979012318353,0.0567528165924494,1.351,1.389,1.4286666666666668,1,30,1,1.3819839034754966,1.4260584590336622,54.54545454545456,-0.0318586466410502,-0.0468201636476649,1.523383582966825,1.254616417033175,0.0247269265293195,0.0285822319086562,0.0307574337231023,71370702.0,0.9078489894864454,0,0,-1,0,0,-0.0072992700729927,0.6890111432961239,0.4671248565419955,0.4537288652728764,0.0902255639097744,-0.0068493150684931,0.327880865878389,0.0758620689655171,0.0
2024-01-31,1.39,1.45,0.0361050046421161,-0.0069204428445737,0.0294138852062931,-0.302509066373911,-0.0422598092898827,1.362,1.386,1.4266666666666667,2,31,1,1.3834413755708608,1.423732106837942,46.93877551020408,-0.0289127620534344,-0.0432386833288188,1.5172931633384723,1.2547068366615273,0.0279753708220159,0.0300270184998545,0.0289240888706918,69533425.0,0.060932342527052,0,0,-1,0,0,-0.0275862068965517,-0.2074603224967299,0.6209992723001646,0.4766641413801055,0.0220588235294116,-0.0413793103448276,0.4058664455992328,0.0431654676258993,0.0
2024-02-01,1.37,1.39,-0.0071174677688639,0.0,-0.0072727593290795,-0.0392906234007226,-0.0144930073025666,1.371,1.3795,1.4229999999999998,3,1,2,1.3809974891034311,1.4202655193000104,50.0,-0.0278706842477136,-0.0401650835125978,1.499407859373035,1.259592140626965,0.0288255258221535,0.0288964436478041,0.0287252633406335,67766936.0,-0.1584550011929613,0,0,-1,0,0,0.0071942446043165,-0.3006189388070167,0.5894833043996697,0.4587168219976915,-0.0214285714285712,-0.0866666666666665,1.5035783617202816,0.0510948905109487,0.0
2024-02-02,1.3,1.37,-0.0363676441708747,-0.0498323737478756,-0.0524464753725425,0.0731198915831247,-0.0524464753725425,1.3690000000000002,1.3705,1.4143333333333332,4,2,2,1.3662706729028071,1.4125064535387195,39.99999999999999,-0.0323206724711777,-0.0385962013043138,1.4855697728952362,1.255430227104764,0.0326907952850385,0.0307067786603286,0.0280348310406099,65866442.0,-1.2253435150895071,0,0,-1,0,0,-0.0145985401459854,-0.0625101054178191,0.6807864381736515,0.4874549993948078,-0.0647482014388488,-0.1216216216216216,1.4596121060513263,0.0538461538461538,0.0
2024-02-05,1.25,1.3,-0.037740327982847,-0.0524464753725425,-0.0392207131532813,-0.2679289072032243,-0.0392207131532813,1.361,1.3584999999999998,1.406,0,5,2,1.3451305505568425,1.402022166213641,43.4782608695652,-0.03942740771781,-0.038762442587013,1.471128873564811,1.2458711264351887,0.0345315871401974,0.0313745475395109,0.0280348310406099,64412636.0,-1.926681792436904,0,0,-1,0,0,0.0,-0.693762751281954,0.7058251592217639,0.4980555017203159,-0.0875912408759125,-0.1610738255033557,1.771552026046097,0.04,0.0
