date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,129.37,128.47,0.0538149058398487,0.013510067685956,0.0514440247193817,0.0386359984353266,0.0069811018862922,117.315,112.82649999999998,108.588,4,15,12,118.6721090508142,111.07092282367503,85.27760449157826,5.452934417507194,3.940889335958749,126.37962552803916,99.2733744719608,0.0303711860396071,0.0223748443371356,0.0224307967342243,669481255.0,2.4412818970464425,0.0,0.0,-1,0.2173077,10.0,-0.0060714563711372,2.29398716650552,0.5384028308271651,0.3551896424390571,0.1492404725948299,0.2475409836065574,0.7064135639770956,0.0260477699621241,0.0386193249999999
2023-12-18,125.96,129.37,0.0140754297030026,-0.0051508858839009,-0.0090950620267232,-0.5509455228960615,-0.0267121196969866,118.357,113.8765,109.42333333333336,0,18,12,119.99718013248436,112.03150844795408,76.48930017351066,5.725373649681117,4.297786198703223,128.10080281335965,99.65219718664036,0.0328267372263291,0.0239069188466823,0.0230838827303556,664875740.0,1.6989936390627205,0.0,0.0,-1,0.1877777142857142,7.0,0.0010048697534203,0.4293155196793226,0.6557433046627933,0.3795105712927483,0.1147889193733959,0.2000762195121952,0.2331966723957567,0.0305652588123214,-0.0295299857142858
2023-12-19,128.29,125.96,-0.0308971491658396,-0.0033198254771491,-0.0067748236649466,0.0857466581166748,0.0183289300284249,119.658,114.9685,110.422,1,19,12,121.50496556294176,113.08044338679576,75.49728752260393,6.059445713068897,4.650118101576358,130.11562447957797,99.821375520422,0.0326818911580676,0.0239713641744919,0.0222890394245768,669893588.0,1.7589477155166475,0.0,0.0,-1,0.0848824,5.0,-0.0031756113051761,0.5901198670490035,0.6329771224604851,0.380533609156013,0.1332037805847539,0.2051667449506808,-0.0992599092913764,0.0332839660144983,-0.1028953142857141
2023-12-20,126.1,128.29,0.0179175242061775,0.0017770914470105,0.007251316685398,0.1146371266834071,-0.0172180832903749,121.057,115.9845,111.32766666666666,2,20,12,122.3404263696796,113.92041478119604,69.97381437299967,6.077428717568495,4.935580224774785,131.2619666885868,100.7070333114132,0.0314525343479122,0.0244644521679399,0.0227937492723986,664266240.0,1.324237873489444,0.0,0.0,-1,0.1246707272727272,11.0,-0.0035856263153791,0.8293132160881062,0.6187651128560703,0.3883611383868247,0.053027139874739,0.192096804688977,1.1449356126835473,0.0284694686756541,0.0397883272727272
2023-12-21,129.14,126.1,-0.0033695130418673,-0.002550726020642,0.0063316396726732,-0.3897831353563035,0.0238218442274469,122.585,117.1025,112.327,3,21,12,123.57671248428328,114.90232350498984,70.9295774647887,6.264766641691338,5.201417508158096,132.8103630996618,101.3946369003382,0.0316671115903862,0.024693908633318,0.0229411039394973,668077101.0,1.532671875687427,5500.0,705155.0,1,0.0880335714285714,7.0,0.0103092783505155,-0.2097269185694527,0.3505872986664818,0.3920036468514634,0.0052152253444381,0.2094025098333019,-0.3809831210528524,0.0190490940065046,-0.0366371558441557
2023-12-22,130.69,129.14,0.0182007046468463,0.0219688118777437,0.0194544984850049,-0.1310846607008099,0.0119310194106237,124.397,118.287,113.455,4,22,12,124.87003748714088,115.92088327886148,71.1651299245599,6.463794740172858,5.453892954561049,134.3559266664063,102.21807333359372,0.0305043892562918,0.0246291533992244,0.0221128861596347,671419773.0,1.543724762392464,0.0,0.0,-1,0.2062651666666666,6.0,0.0046461204893915,-0.5888170799062905,0.3574943888294047,0.3909756893784546,0.0102032928808841,0.2214018691588783,-0.5428753586863264,0.0217308133751626,0.1182315952380952
2023-12-26,131.37,130.69,0.0071426132161453,-0.0005301223192045,0.0084752799479367,-0.2964833407939866,0.0051896628724722,126.235,119.518,114.546,1,26,12,126.05184885311526,116.91760048667687,72.21761944214303,6.600311971288903,5.683176757906621,135.6376494672552,103.3983505327448,0.0304450710068413,0.0244823078306854,0.0220757060835224,673904809.0,1.4705034404222854,0.0,0.0,-1,0.1279115,2.0,-0.0001530338970082,-1.1190013203726488,0.2535638171335153,0.388644588245538,0.0429501429025087,0.2306323185011709,-1.2328713769520436,0.012712186952881,-0.0783536666666666
2023-12-27,132.61,131.37,0.0030564706303995,0.0106993184616611,0.0018396448542531,0.3590516803746798,0.0093947202080909,128.175,120.7665,115.70866666666667,2,27,12,127.24423997073066,117.93001335850418,79.90081680280045,6.730970064370823,5.892735419199461,136.88052302016922,104.65247697983077,0.0301628559788557,0.0244779298358456,0.0217812762907987,677463308.0,1.4699619064929998,0.0,0.0,-1,0.252562,5.0,-0.0022836263987212,-0.5169627910115592,0.2389010183489094,0.3885750897320142,0.0336737080053006,0.2319769602378298,-0.9888386221460188,0.0214915918859814,0.1246505
2023-12-28,133.13,132.61,0.0108511137948226,0.0007491759415431,0.0111188412265046,-0.5331331145743393,0.003913604754318,129.513,121.8545,116.72666666666667,3,28,12,128.31437815787055,118.91065765795554,79.15279878971253,6.798112786137338,6.073810892587036,138.2334357343289,105.47556426567112,0.0265335397500395,0.0238560875061531,0.0205007171184652,679551306.0,1.376829384142155,0.0,0.0,-1,0.247557,3.0,-0.0008295000377046,-1.3115426549556948,0.1277251898830924,0.378703648777658,0.0557494052339413,0.1953847535242883,1.4003293000818322,0.0111920679035529,-0.005005
2023-12-29,130.92,133.13,0.0027885611769397,-0.0021741583703936,-0.0134181589997286,-0.0187508711485568,-0.016739644810846,129.75799999999998,122.782,117.61466666666664,4,29,12,128.78812758371225,119.68545393808743,77.00912569914627,6.596949815599558,6.178438677189542,138.9996169318173,106.5643830681827,0.0165636814040807,0.0245458066101797,0.0209647035058316,677502095.0,1.0035999782476146,0.0,0.0,-1,0.0916969999999999,3.0,-0.001952978291895,-1.2153773740435423,0.1796286976954209,0.3896526001201263,0.0137834907851943,0.1650796475927736,-1.784142972049915,0.0226084631836236,-0.1558600000000001
2024-01-02,128.27,130.92,-0.0280096152547152,-0.0265424912794809,-0.0273123270346282,0.7868285345442171,-0.0204490323212202,129.648,123.48149999999998,118.43366666666668,1,2,1,128.69392256849184,120.23929561950118,71.10497237569064,6.152768572977664,6.173304656347166,139.35833419987503,107.60466580012492,0.0178431079807988,0.0252262134041918,0.0214534217509528,673001168.0,0.6032058960517094,0.0,0.0,-1,0.0885578333333333,6.0,-0.0131377940727161,0.1925789412885415,0.21737183189767,0.4004537231240147,-0.0185171015379905,0.1224186209310467,-0.5446318161811744,0.0232322444842909,-0.0031391666666666
2024-01-03,122.35,128.27,-0.0326479340248733,-0.0337022492335666,-0.0418019386300588,0.1804560536116919,-0.0472516274230787,129.287,123.822,119.01333333333334,2,3,1,127.54048210149332,120.3754700956624,60.906921241050114,5.262395592883848,5.991122843654503,139.2679663956171,108.37603360438295,0.0216881921298825,0.0277507071346284,0.0235409940355922,667610122.0,-0.1905999226332258,0.0,0.0,-1,0.0575833333333333,3.0,-0.025103297731348,0.6829779368971663,0.3505032805164469,0.4405288187064756,-0.0686610337215498,0.0589406266228145,-0.5920624100434319,0.031630568042501,-0.0309744999999999
2024-01-04,122.9,122.35,-0.0226455289686466,-0.0100946218524901,0.0001373486853489,-0.5166449221008864,0.0044852266833086,128.748,124.203,119.56166666666668,3,4,1,126.69675808303998,120.53834299271644,54.38596491228071,4.548714248446984,5.702641124612999,139.12896480174567,109.27703519825432,0.0205926369179128,0.0277216036153177,0.0234823800084373,670825981.0,-0.1745950787513051,0.0,0.0,-1,0.1256235714285714,7.0,-0.0008173273395994,-0.5880230937835612,0.3309526525418304,0.4400668146602389,-0.0732222306010105,0.0660999306037475,-0.7650646961153746,0.0211008950366151,0.0680402380952381
2024-01-05,122.21,122.9,-0.0061538655743782,-0.002466199857574,-0.0050845883271572,-0.1681102629056953,-0.00563014012208,128.35899999999998,124.708,120.10933333333332,4,5,1,125.88098388612362,120.64619183189603,38.77331420373028,3.88268226350705,5.338649352391809,138.55572008594694,110.86027991405308,0.0201030710797573,0.026849145818836,0.0234713685411074,668107742.0,-0.3607814115964182,0.0,0.0,-1,0.2261866,5.0,-0.0113913751017087,-0.7917097225805032,0.3024570192933745,0.4262169765068992,-0.0820250882595958,0.09009009009009,-0.8539188223263022,0.0237631945012683,0.1005630285714286
2024-01-08,122.34,122.21,0.0088496152769826,-0.0077313634231173,0.001986783510392,0.4523822271670664,0.0010631773645098,127.67900000000002,125.132,120.628,0,8,1,125.23716863410114,120.75546977822532,37.03430468461824,3.326985611334649,4.936316604180378,138.07063834045346,112.19336165954653,0.0178523552156687,0.026733662257233,0.0234675249099209,672380957.0,-0.4315755532435937,0.0,0.0,-1,0.22547725,4.0,0.0030275754848212,0.0821715685938676,0.3281781412096708,0.4243837317997939,-0.0655362053162235,0.0744774284208678,-1.2634462238214488,0.0139725355566454,-0.0007093499999999
2024-01-09,121.0,122.34,-0.0167822300026875,-0.0099739217927842,-0.0132919745727493,0.3197603661484487,-0.0110135082176778,126.71,125.5535,121.09466666666668,1,9,1,124.46677433699185,120.77124592156564,40.09584664536744,2.7468017885632747,4.498413641056958,137.25960326641612,113.8473967335839,0.0168345392823595,0.0267224767056408,0.0236396865017944,666497604.0,-0.7779702427644986,0.0,0.0,-1,0.241681,5.0,-0.0147130946542422,0.9593348154028536,0.3223561613237851,0.4242061666730531,-0.0566773212754346,0.0748867371413344,-1.7747947212879294,0.0172727272727271,0.01620375
2024-01-10,121.53,121.0,0.0024029509843186,0.0027896309525035,0.0035882710508511,-0.3735336677190031,0.0043706002859677,125.726,125.9805,121.58733333333336,2,10,1,123.93281536662968,120.82019779759368,35.456110154905375,2.3032184312516506,4.0593745990958965,136.29764459680413,115.6633554031959,0.0167671756885031,0.0267225902837933,0.0236057305134267,670547103.0,-0.8627387080294698,0.0,0.0,-1,0.2822173333333333,3.0,-0.0014049586776859,-0.1388114221611878,0.1074403776760722,0.4242079696703293,-0.0067020841847159,0.0755819099035313,-0.772230488569385,0.0164568419320332,0.0405363333333333
2024-01-11,119.92,121.53,-0.0004138901594616,-0.004681156661421,-0.012404819197283,-0.0440253136553855,-0.0133362920883666,124.457,126.316,121.99666666666668,3,11,1,123.203212572697,120.76212052032956,36.36363636363641,1.8010010609220046,3.6076998914611194,135.22488710633758,117.4071128936624,0.0157026353647836,0.0269980985410222,0.0238158206747935,666672017.0,-1.4358695813868847,0.0,0.0,-1,0.1607865,2.0,-0.0061713157245124,-0.2960607225950047,0.1199863653582778,0.4285815276669639,-0.0242473555736371,0.0592703824750464,0.1831565730809539,0.0242661774516345,-0.1214308333333333
2024-01-12,119.34,119.92,-0.0024869448281716,-0.0014828242275436,-0.0008015356163271,-0.6392502654275202,-0.0048482917004063,123.078,126.2955,122.26233333333332,4,12,1,122.50081028675208,120.67037080934058,25.742574257425844,1.3407338783455316,3.1543066888380014,135.26965112536203,117.32134887463796,0.0150782589366183,0.0237783913926688,0.0231378687674909,664627181.0,-1.5501187583843783,0.0,0.0,-1,0.2711873333333333,6.0,0.0046697798532355,-1.2729508595757724,0.1198110600137733,0.3774702612129633,-0.0234841665984779,-0.0034237995824634,0.0812857674262301,0.023671861907156,0.1104008333333332
2024-01-16,118.25,119.34,-0.0177529365195745,-0.0209095876485561,-0.0158669343214104,0.3859358736776097,-0.0091755347218935,121.811,125.7845,122.45833333333331,1,16,1,121.7279356891608,120.51421785389924,18.49037487335366,0.8778951013600249,2.6990243713424062,135.37969940276042,116.1893005972396,0.0149417585878388,0.0165484393722505,0.0232008587816029,661619247.0,-1.5704728341200362,0.0,0.0,-1,0.0878549999999999,4.0,-0.0082118317412435,-0.6419840483079539,0.1102991760742189,0.2626983309912279,-0.0334314206310283,-0.0795516462987467,1.2774358997837585,0.0184355179704017,-0.1833323333333333
2024-01-17,116.98,118.25,-0.0210030771863028,-0.0138167063419156,-0.0149469282323274,0.0885773112116644,-0.0107980473571626,120.68200000000002,125.165,122.54833333333332,2,17,1,120.86467465476792,120.28620379880898,14.608952287260252,0.4039570840482156,2.240010913883568,135.36623934678113,114.96376065321888,0.0145158756502094,0.0164021217957703,0.0231334214592898,658332722.0,-1.604706981526253,0.0,0.0,-1,0.173262,2.0,-0.0198731501057082,-0.3850669669727511,0.1097977628480514,0.2603756114724033,-0.0332231404958677,-0.0957718172683002,1.2776635330159942,0.0194905111984954,0.0854070000000001
2024-01-18,117.09,116.98,0.0163454069123219,0.0089221818027527,0.0065073328409564,-0.3418925488317071,0.0009398898457535,120.156,124.72150000000002,122.6,3,18,1,120.17837017208282,120.07999710211163,9.583333333333345,0.0368095538574948,1.7993706418783535,135.53036434464065,113.9126356553594,0.0066672443723896,0.0156398621842452,0.0230563533324156,660667550.0,-1.4120817426641032,0.0,0.0,-1,0.1910718888888889,9.0,0.0070952299538382,-1.074763217649234,0.0885596786890083,0.2482751152730186,-0.0365341890891137,-0.0704191806922831,0.8540441694967359,0.0220343325646938,0.0178098888888889
2024-01-19,119.08,117.09,-0.003315906621988,0.0087594260061651,0.0060355416878046,0.558033508736738,0.0168526662869421,119.774,124.261,122.72666666666667,4,19,1,119.9786665044314,120.01548116003993,16.0135462022255,-0.0925146883586904,1.420993575830945,135.2135385665801,113.30846143341992,0.0092026449157249,0.0155317364199618,0.0232385540157048,664747039.0,-0.9460820372381968,0.0,0.0,-1,0.1302587272727272,11.0,0.0028183448629259,0.4282012626658287,0.1779632911948914,0.2465586719773428,-0.0070046697798532,-0.0717904747057447,1.434819634832006,0.0245213301981861,-0.0608131616161617
2024-01-22,120.97,119.08,0.0183955908804913,0.0246005696983188,0.0277218616878562,-0.3163446935028291,0.0157470448241811,119.65,124.00449999999998,123.022,0,22,1,120.15890895817114,120.07706302068252,25.55282555282561,-0.0420135711393498,1.1283921464368862,135.01582331068457,112.9931766893154,0.0109049506711277,0.0157731038975412,0.0227261438499736,667720204.0,-0.5511599131878225,0.0,0.0,-1,0.1704697499999999,8.0,0.0043668122270742,-0.4460686342324127,0.2102366202308399,0.2503902618988666,0.0136584548349254,-0.0406819984139571,0.1674861301276422,0.0216582623791022,0.0402110227272727
2024-01-23,118.98,120.97,0.0123812292497435,-0.0048760479721336,-0.0105065055565384,-0.1198520376559735,-0.0165871692119972,119.314,123.4965,123.19266666666664,1,23,1,119.94456187486728,120.00628476128364,26.40934484509907,-0.1607148203704866,0.8705707530754117,134.44753797050194,112.54546202949804,0.0119034745586396,0.0148246304036532,0.022855658570312,665082853.0,-0.8248533174966212,0.0,0.0,-1,0.1571615714285714,7.0,0.0009919814830123,-0.6988162159278678,0.2405975699281888,0.235333711959081,0.0061733615221988,-0.0786743069536934,-0.052904146586138,0.0275298369473861,-0.0133081785714284
2024-01-24,120.63,118.98,-0.0014876035801195,-0.0044125807283608,0.0069626079448621,0.3497158725734752,0.0137725978175326,119.277,122.9935,123.46133333333331,2,24,1,120.06918698852776,120.04652445410407,44.42282749675747,-0.1202589350630063,0.6724048154477281,133.46707632580342,112.51992367419658,0.0125648074624348,0.0149359465506054,0.0228227047337814,668824369.0,-0.4513262569495235,0.0,0.0,-1,0.324756,5.0,0.0162212136493527,0.3074165573929368,0.2258386307495202,0.2371008010095297,0.0312019148572404,-0.0769760501951182,-1.340240234291728,0.0158592389952748,0.1675944285714286
2024-01-25,123.49,120.63,0.0339870110404946,0.0334582569145813,0.0061325174864867,0.4838298361960995,0.0234321715524387,119.473,122.5995,123.81133333333334,3,25,1,120.69115299061362,120.26868416674252,51.66384658770442,0.1409558917170557,0.5661150307015936,132.31146868761806,112.88753131238194,0.0146648814015216,0.0160598244568551,0.0231473453372724,674894139.0,0.1833819750953893,0.0,0.0,-1,0.1495361428571428,14.0,0.0369725607228716,2.0540235250472243,0.2488222809873157,0.2549418096731499,0.0546588094628062,-0.0599832534064094,-1.9133377412609027,0.0429184549356223,-0.1752198571428571
2024-01-26,124.57,123.49,-0.0099623222912814,0.0026321052085293,0.0274733515314577,-0.4907393636644235,0.0087076257682703,119.93800000000002,122.1975,124.19,4,26,1,121.39639790141112,120.54618841404948,56.512141280353205,0.4301588939895566,0.5389238033591862,130.76268995394557,113.6323100460544,0.0137980226860095,0.0160323661209912,0.0231677122713965,678609892.0,0.5539865461844438,0.0,0.0,-1,0.2435745,4.0,0.0029152158069479,0.0984790329171062,0.2426959619984514,0.2545059221044806,0.0461034598589182,-0.0606289118467688,-1.5484428235856296,0.0183832383398892,0.0940383571428571
2024-01-29,127.83,124.57,0.0074008864875613,0.0185460865558428,0.0106529939752017,0.145771778522405,0.025833449281929,120.787,121.93249999999998,124.45933333333332,0,29,1,122.5661437375182,121.01611174217533,62.917647058823526,0.9118973271775416,0.6135185081228574,129.32058108408847,114.54441891591148,0.015044911238867,0.017262507371813,0.0212520148023621,682908766.0,1.5964903289167498,0.0,0.0,-1,0.2818206666666666,3.0,0.0016055229991169,0.5086007131540405,0.2701299188058352,0.2740338090674189,0.0567082747788707,-0.0398107113347855,-1.3405331351003928,0.0259719940546038,0.0382461666666666
2024-01-30,127.2,127.83,0.0214090003718998,0.0027329888560688,0.0114934619836004,-0.543778668021304,-0.0049406052739085,121.682,121.7465,124.417,1,30,1,123.40866305796942,121.4150722749382,65.09250243427462,1.2286793209609923,0.7365506706904844,128.32480973329567,115.16819026670436,0.0145960087245056,0.0169330497098254,0.0165991448730028,680413053.0,1.6580246966473742,0.0,0.0,-1,0.0199794,5.0,-0.0028162403191738,-1.088606514452933,0.1987637135077202,0.2688038308205556,0.0690872415532022,-0.0284142988084324,-0.6987802478756128,0.0175314465408805,-0.2618412666666666
2024-01-31,124.45,127.2,-0.0119960399962106,-0.0074355604189543,-0.0134219479167556,0.2343268690396193,-0.0218566220924207,122.429,121.5555,124.253,2,31,1,123.59799704742952,121.61087406365188,56.414762741652034,1.2434950788145611,0.8379395523152998,127.53045641911562,115.5805435808844,0.0163945184645534,0.0170167698943003,0.0169889905956351,677258328.0,0.9688773597543402,0.0,0.0,-1,0.224178,1.0,-0.0098270440251572,-0.4511201755899597,0.3184191223405936,0.2701328475475777,0.0316670811572576,-0.0297809308489904,-0.5472606951540071,0.0237846524708719,0.2041985999999999
2024-02-01,124.3,124.45,-0.0073312942917108,-0.0117746036160031,-0.0250806674444158,0.4978645449628118,-0.0012060302969356,123.15,121.653,124.19766666666666,3,1,2,123.72563394789688,121.7843660595453,60.281690140845065,1.2289661702517949,0.9161448759025989,127.74503828994204,115.56096171005797,0.0164866771602852,0.0133683320958955,0.0163091405107155,672068161.0,0.8690030738546746,0.0,0.0,-1,0.15014775,4.0,0.0046605062274005,1.3857484542395822,0.2799771271434316,0.2122156930167746,0.0065592355656327,0.0159378831221903,0.2281306792073338,0.036600965406275,-0.0740302499999999
2024-02-02,124.36,124.3,-0.0223219943508096,-0.0069797870360713,-0.0057110992021902,-0.4466697743168999,0.0004825866738877,123.678,121.726,124.06666666666666,4,2,2,123.84097323009745,121.95053599118756,62.078922040423485,1.208364134537362,0.9745887276295516,127.91517016798092,115.53682983201908,0.0160982586749825,0.0133412304318744,0.0159196535844311,675388597.0,0.8511641879316064,0.0,0.0,-1,0.1254412,5.0,-0.016331456154465,-0.3042699261998655,0.2724231271540423,0.2117854674380804,-0.0016857991490727,0.0118795768917818,0.6986775782621605,0.0350997105178513,-0.0247065499999999
2024-02-05,121.25,124.36,0.0059526412163187,-0.0135798835018015,-0.0052393150746102,0.082184616195441,-0.0253260553729604,123.706,121.678,123.905,0,5,2,123.36988718826152,121.90534012078838,56.57894736842106,0.9303612389258972,0.9657432298888208,127.86625576988284,115.48974423011715,0.0179621901935956,0.0144787192358025,0.0162597674246775,671783745.0,-0.1383265384999108,0.0,0.0,-1,0.0457916666666666,3.0,-0.010935992280476,-0.0893361058988491,0.1898597633740928,0.2298425424039636,-0.0514746147226785,-0.0078553309876441,-0.5367638705127092,0.0272989690721648,-0.0796495333333334
