date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,314.87,308.17,0.0042155844257329,0.0141171300100404,6.516674543308667e-05,0.2055929616563121,0.0215082764712841,302.892,299.7075,293.4026666666667,0,11,12,304.56843702986407,298.5763666543671,67.66766766766766,4.452340444401898,2.8729221163423366,312.25902223940057,287.1559777605994,0.0128046552098751,0.0140474010592874,0.0163378622392568,31127985.0,2.416041610061173,797.0,249859.5,1,0,0,0.0027906674887236,-0.0110753858032495,0.1932456590061671,0.2229955786179588,0.0380101536229973,0.0875587178778669,-0.9413399974226278,0.0266617969320671,0.0
2023-12-12,319.03,314.87,0.0223354990921101,0.0198455346619817,0.0224399109726401,0.0419495005331962,0.0131252870206355,305.303,301.1195,294.5926666666667,1,12,12,307.1978121153433,299.89595590247245,76.47058823529407,5.362449991314975,3.3708276913368644,315.64556147946206,286.593438520538,0.0099264101049283,0.01418821183871,0.0164083500027252,31557567.0,2.4659815773632925,0.0,0.0,-1,0,0,0.003620541810906,0.1918090846788521,0.0921753811898751,0.2252308804435751,0.0640717763991727,0.097114756353382,1.0897620755254709,0.0242923862959596,0.0
2023-12-13,314.92,319.03,0.0096366557931999,-0.0047996102858528,-0.007996715997744,0.2647883702033165,-0.0129665039338761,307.329,302.0885,296.0866666666667,2,13,12,308.60184627619,300.86524907005486,67.82445435343817,5.686524992556656,3.833967151580823,317.5996128583705,286.5773871416295,0.011680968211018,0.0144335840335844,0.0137444437554407,30997755.0,1.654491217640201,0.0,0.0,-1,0,0,0.0001253800583017,1.0027273842072897,0.203271723042263,0.2291260432813013,0.0379354668600242,0.0655748798808959,-1.0850731357658967,0.0276578178585036,0.0
2023-12-14,326.79,314.92,0.0048149167558932,0.0209909248189067,0.0237381037176909,0.174328092618962,0.0369991244461973,310.00800000000004,303.95750000000004,297.6763333333333,3,14,12,311.9087833168827,302.5378136461803,74.45976154992553,6.82252079133508,4.431677879531675,321.86004892172,286.0549510782801,0.014975717793068,0.0152086783674389,0.0140718675033691,31664181.0,2.550754096507329,0.0,0.0,-1,0,0,0.0180680807824209,1.673752440746159,0.297108102077428,0.241430284381268,0.067069387755102,0.1291593241422204,-0.1772541774875377,0.0245417546436548,0.0
2023-12-15,325.43,326.79,0.0177449938763114,0.0047001459943794,0.0160685383302193,0.0561750757108586,-0.0041703780046571,312.20300000000003,305.7495,299.16700000000003,4,15,12,314.3671863501767,304.01472889481386,72.58504638893942,7.526306436630534,5.050603590951447,324.7386874774163,286.7603125225837,0.0154571280071545,0.0153380971183385,0.0141784858983261,30959247.0,2.072811174612485,0.0,0.0,-1,0,0,-0.0013464304293276,1.7238762089334805,0.3207405222775015,0.2434847433604814,0.0560080475062465,0.1237611795987432,0.1298802621045711,0.0135052084933781,0.0
2023-12-18,325.11,325.43,-0.0038683580106839,-0.0039662010073044,-0.0023482530217938,-0.6851529365367901,-0.0009837981547931,314.38,306.96200000000005,300.6093333333334,0,18,12,316.3204251955991,305.3757141274065,80.42733319895184,7.966408507028632,5.633764574166884,327.65686343592074,286.2671365640793,0.0154864061207954,0.0132832513212864,0.014220225174874,30603951.0,1.7538651613907168,0.0,0.0,-1,0,0,-0.0010447715330486,-0.2670987866175442,0.3138310859984284,0.2108650775909648,0.0325213580207706,0.080602273482683,1.1532105822629184,0.0118575251453354,0.0
2023-12-19,323.69,325.11,0.0031940078134762,0.0030523190781621,-0.0053411374974569,-0.0726139108010228,-0.0043773189499844,316.767,308.10900000000004,302.124,1,19,12,317.6603478873084,306.5572809578964,78.58971833760093,8.10715618603541,6.128442896540589,329.86962295934507,286.348377040655,0.0146645514481563,0.0133817287706674,0.0139422628418593,30273540.0,1.4320362086241432,0.0,0.0,-1,0,0,0.0031373996493493,-0.358095663511895,0.3152228076926271,0.2124283586358251,0.0146067767921513,0.0762759767248544,1.9495791957781683,0.0203188235657573,0.0
2023-12-20,321.12,323.69,-0.0085298212287077,-0.0078019028432301,-0.0031866058803181,0.4660222537515409,-0.007971382605001,318.538,309.2935,303.54033333333336,2,20,12,318.2893755441614,307.4968112186773,72.0,7.920025094818015,6.486759336196075,331.1852271324564,287.4017728675436,0.0153677824792059,0.013218194787755,0.0141315379093753,29746983.0,1.0804538105598973,0.0,0.0,-1,0,0,-0.0010194939602705,0.8955716607182894,0.3011107121954787,0.2098323371376603,0.0196875396926203,0.0796489930403792,2.1419741132061176,0.0157262082710513,0.0
2023-12-21,324.55,321.12,-0.0001237087896672,0.0019025413864487,0.0049329024362638,-0.7605037990906243,0.0106247224314495,320.36800000000005,310.5345,304.9773333333333,3,21,12,319.4276708997684,308.5970169465046,71.97080291970804,7.956773953894867,6.780762259735834,332.9512479448039,288.11775205519604,0.0154074739348232,0.0132792428905837,0.0141395899741841,29993112.0,1.2504489977324056,0.0,0.0,-1,0,0,0.0068510214250124,-0.8355229026033439,0.1137341347048945,0.210801445726242,-0.006854554912941,0.0828078604077002,1.5956372127290257,0.0125866584501616,0.0
2023-12-22,325.99,324.55,0.0086228669290664,0.0089120077108263,0.0105770439540923,-0.4613344986363562,0.0044270985701214,322.15,311.8075,306.3433333333333,4,22,12,320.620821645265,309.71914488543985,72.99492385786809,8.00976210326968,7.026562228442604,334.718298074726,288.896701925274,0.0154138328477548,0.0132753182241809,0.0140621275601013,30148282.0,1.2380625025581626,0.0,0.0,-1,0,0,0.0048374672623632,-1.4683449096917849,0.1167053628488512,0.210739143578558,0.00172080017208,0.0847169999667256,0.5074406970899246,0.0109819319611032,0.0
2023-12-26,328.89,325.99,0.0007969349080785,0.0015787719221823,0.0025158017810005,0.0490325724198638,0.0088566423049591,323.552,313.22200000000004,307.65566666666666,1,26,12,322.12430861885315,310.9559742476696,79.88895743368295,8.191336726246846,7.259517128003453,336.70540834223675,289.7385916577633,0.0144367155323438,0.0132818644016036,0.0139273963213318,30311250.0,1.3343889244407374,0.0,0.0,-1,0,0,0.0011963557164329,-1.3273537554724255,0.1298468614696795,0.2108430609235494,0.0116268339946479,0.0941117764471055,-0.3942357209609837,0.0099729392806104,0.0
2023-12-27,328.02,328.89,0.0076610016517698,0.0011218411497494,0.0027539797087827,0.3123660045632473,-0.0026487662195954,324.451,314.87700000000007,308.8966666666667,2,27,12,323.1962525063344,312.0568791349168,76.80243955565237,8.17084577016061,7.441782856434885,337.582073951822,292.17192604817814,0.0142379019567774,0.0122244638292971,0.0139858417809388,30088529.0,1.1577147934323535,0.0,0.0,-1,0,0,0.0,-0.882986546702289,0.1247142250365327,0.194057347220547,0.0133769965090055,0.1122338261223381,-0.5114194772968333,0.0083836351441985,0.0
2023-12-28,328.1,328.02,-0.0128832664615833,-0.0007881893274934,-0.0142182490022791,0.7317942279604793,0.0002438578320932,325.76900000000006,316.549,309.982,3,28,12,324.0878429597281,313.0919191907286,75.31865585168022,8.068058317156726,7.567037948579253,337.8682810187796,295.22971898122034,0.013190516528207,0.0121965698485967,0.0138085688829386,30551523.0,1.083620032948113,0.0,0.0,-1,0,0,-0.0101823059569537,0.567585061919634,0.089289605055077,0.1936145440044941,0.021736422521176,0.113486730469015,-0.1249741094279011,0.0216702224931423,0.0
2023-12-29,328.93,328.1,0.0091669224743175,-0.0012441775619866,0.0139737576957833,-0.8941116594798805,0.0025265222029817,325.983,317.9955,311.2993333333333,4,29,12,324.9682351488684,314.11373085584296,74.67902995720401,7.961793978567869,7.645989154576977,338.4971214763051,297.4938785236949,0.0059842327177788,0.0118375692350856,0.0130265968394004,30740874.0,1.066696115976743,0.0,0.0,-1,0,0,-0.001310576043889,-1.0587348616427736,0.0692135901405305,0.1879155859412749,0.0134956093051918,0.0964333333333333,0.3887336591433136,0.0065667467242269,0.0
2024-01-02,325.92,328.93,-0.0014965262012673,-0.0034371089150554,-0.008533109587097,0.3291673765690157,-0.0091930096915419,326.03200000000004,319.1175,312.51033333333334,1,2,1,325.1412833036196,314.875425639337,64.39927026322651,7.547691787609949,7.626329681183572,338.7103213223164,299.5246786776836,0.0066072755607051,0.0121054364443055,0.013243606366664,30477712.0,0.6943869785870896,0.0,0.0,-1,0,0,-0.005320280910832,-0.6140871264821469,0.1053983181096957,0.192167846061183,-0.0002147305132058,0.073942269671807,-0.0728677206999659,0.0116896784486989,0.0
2024-01-03,316.84,325.92,-0.0095200792715901,-0.012493934797162,-0.0238024145542047,0.1210296644746809,-0.0282550378824168,325.205,319.7925,313.043,2,3,1,323.6319590665978,315.002172372283,47.47054747054747,6.412908683154456,7.383645481577749,337.9761744303584,301.6088255696417,0.0110805368856939,0.0139967467948616,0.0127816468454193,30180692.0,-0.3247418459132472,0.0,0.0,-1,0,0,-0.005645557191949,-0.3853328475986824,0.1946317226062574,0.2221914670988665,-0.0366383897351698,0.0445045163842552,-1.600369981933582,0.0232451710642595,0.0
2024-01-04,319.94,316.84,-0.0212057341229492,-0.0112781692329227,-0.0022123203612539,0.2288695009814903,0.0097365636173708,324.83,320.7985,313.6826666666667,3,4,1,322.96069378176185,315.32074189665184,55.93661305581833,5.698045468174826,7.0465254788971645,336.3680306693217,305.2289693306783,0.0117041514124557,0.0136945595829141,0.0128563164962695,30554099.0,-0.1102794963102626,0.0,0.0,-1,0,0,0.0013887135462694,0.0707562174785819,0.2303850364200453,0.2173943938256831,-0.0246326443509541,0.0671069308251617,-1.1574354958253423,0.0138463461899106,0.0
2024-01-05,318.16,319.94,0.0088175414789193,-0.0012488683755006,-0.0021696620197359,-0.0481849757142768,-0.0055790773140144,324.534,321.536,314.3736666666667,4,5,1,322.08784036689605,315.5039198388033,36.59521590556077,4.931038157656019,6.623428014648936,334.87507974415183,308.19692025584817,0.011573306286174,0.0136741822977498,0.0127006382934637,30198258.0,-0.5061818453375831,0.0,0.0,-1,0,0,0.0004688379071075,-0.0575433260211821,0.2258761002572519,0.2170709144520468,-0.0302956415726912,0.0486140865495534,-0.8384863715633332,0.0148195876288658,0.0
2024-01-08,322.88,318.16,-0.0005937592949328,0.0103805009687312,0.0061483214725802,-0.1865531699390213,0.0147263362658088,324.367,322.3675,315.14533333333327,0,8,1,322.2318693910967,315.97979597823536,46.41350210970463,4.6504365536010255,6.228829722439355,333.60174440575366,311.13325559424635,0.0120964915582696,0.0138728569440174,0.0128699679892231,30493540.0,0.0912388909284383,0.0,0.0,-1,0,0,0.0054689464420415,-0.4630378425703127,0.2682498836373661,0.2202247766870745,-0.0183929711488767,0.0543020408163266,-0.5029281750602479,0.0189234390485629,0.0
2024-01-09,327.75,322.88,0.003183423929983,0.0179864821631823,0.0053744138163405,0.4536677677177002,0.0149703854785651,324.543,323.3465,316.05266666666665,1,9,1,323.2351658654428,316.7391639796396,53.29177057356607,4.766085592548222,5.936280896461128,332.6112907920706,314.0817092079294,0.0130084169123068,0.0141285545527304,0.01307149312262,30958336.0,0.9505881133913592,0.0,0.0,-1,0,0,-0.0060703666997026,0.581582311585005,0.2908260601000932,0.2242838503880053,0.0056148748159057,0.0635363598014082,-1.303116249559072,0.0313348588863464,0.0
2024-01-10,325.69,327.75,0.0262630796333809,0.0004857611365174,0.0183554076514615,-0.1907685646368926,-0.0063051139339844,324.223,323.8875,316.889,2,10,1,323.6814993444532,317.31663727127574,52.45459008345606,4.638048963888139,5.676634509946531,332.291884507336,315.483115492664,0.0128191291148179,0.0135694098867852,0.0131724531504792,30574264.0,0.4289427734836835,0.0,0.0,-1,0,0,0.0052173913043477,0.0752818146241026,0.1699768561819466,0.2154077039900101,0.0279320792829189,0.0343633880649156,-0.4467146061121885,0.0138782277625962,0.0
2024-01-11,327.69,325.69,-0.0128608331262214,-0.0045633007908592,-0.0172276233146396,-0.0961220758840341,0.0061220308137366,324.19,324.3205,317.98133333333334,3,11,1,324.41031764546165,317.98588647958053,58.17774458551156,4.644424266631518,5.470192461283529,332.561908860127,316.07909113987296,0.0129864387893229,0.0133460957531065,0.0125306525935388,30923137.0,0.8176999969755386,0.0,0.0,-1,0,0,-0.0013509779237925,-0.1243601650348654,0.1662135273145998,0.2118627020182512,0.0242232918672251,0.0271447826223238,-0.1561709043064678,0.0261527663340351,0.0
2024-01-12,327.63,327.69,0.0116155975095135,0.0033180651741513,0.0087905802974986,-0.5499861449067339,-0.0001831166458147,324.14300000000003,324.956,319.08033333333333,4,12,1,324.9957144371959,318.60808735186566,54.18478260869564,4.591704925286479,5.294494954084119,332.0215588671415,317.89044113285854,0.0129861611748507,0.0129250408971418,0.012522696441157,30721852.0,0.7569111093067182,0.0,0.0,-1,0,0,0.0041502639689951,-0.9722168654763496,0.1484306043013873,0.2051786633950585,0.0297648981644453,0.0403594563698717,-0.2883074498543541,0.0208772090467906,0.0
2024-01-16,326.42,327.63,-0.0085151053939716,-0.0037145335609911,0.0060645626635105,0.0493518725818598,-0.0037000271551969,323.892,324.9375,319.961,1,16,1,325.2546754486148,319.11208171626146,50.58791359037464,4.401549259841943,5.115905815235684,331.9847536643933,317.8902463356067,0.0129969995818782,0.0098724005847954,0.012282435376607,30510384.0,0.4207312722374242,0.0,0.0,-1,0,0,-0.0041815462564478,-0.8487973402851596,0.1360746696344251,0.156719500743465,0.0109638255698711,-0.0011322255882982,0.8992324882994551,0.0112125482507198,0.0
2024-01-17,321.62,326.42,-0.0062106271881034,0.0022547236852519,-0.0158888966751224,-0.0027607256029101,-0.0148141712966712,323.462,324.747,320.5656666666667,2,17,1,324.5938253670485,319.2738828958575,40.55107876267224,3.819500812444176,4.856624814677383,331.94261884246896,317.55138115753107,0.013507425228784,0.0103744805892076,0.0125746589483221,30299499.0,-0.8691399776609268,0.0,0.0,-1,0,0,-0.0066785123460572,-0.8656280104558127,0.1221907273946724,0.1646897737230617,-0.0187032799389779,-0.0117075868850443,-0.2937261826299206,0.0295690566507057,0.0
2024-01-18,325.69,321.62,-0.0042342168931002,-0.0066354731551467,0.0100260454563168,-0.3245812457170338,0.0125752842839461,324.34700000000004,324.77599999999995,321.31066666666663,3,18,1,324.793129845767,319.68782593483445,47.204223662107054,3.644625238985043,4.614224899538915,331.9824456528268,317.5695543471731,0.010342736987808,0.0107837505208169,0.0127129115619923,30451933.0,0.2536618033444858,0.0,0.0,-1,0,0,0.0038865742180212,-1.268515823578525,0.1641594286725428,0.1711867324718695,0.0,0.0017840115653162,-0.3869614256372652,0.0126562068224385,0.0
2024-01-19,329.62,325.69,0.012190392611206,0.0170205370452463,0.0036702403624637,1.1729474996346363,0.0119944670962093,325.315,325.0725,322.30400000000003,4,19,1,325.67074260108205,320.3286113583935,51.6695957820738,3.779584544804948,4.447296828592121,332.5727845559905,317.57221544400943,0.0105371908611128,0.0110448029166845,0.012543985852158,30944524.0,1.212620658870303,0.0,0.0,-1,0,0,0.0035002609843715,1.609493931126918,0.1824041640092474,0.1753308107836083,0.0058897128383532,0.0183199975284995,-0.3849265297217591,0.0259086220496329,0.0
2024-01-22,334.76,329.62,0.0121040344005379,0.0144433831190666,0.0224687337470644,-0.2535886738979183,0.0154733813586393,326.975,325.7545,323.34900000000005,0,22,1,327.32333485543074,321.2596686901101,55.84988962472405,4.252278194153234,4.408293101704344,334.16665530300537,317.34234469699464,0.010740956110391,0.0112967554017308,0.0126478810842591,31326780.0,2.1410684124632424,0.0,0.0,-1,0,0,0.0036102178265881,0.8156488633826511,0.2073911733161979,0.1793304324894321,0.0217623538747977,0.0424763328350772,-0.9443438224147556,0.0179830326203846,0.0
2024-01-23,330.96,334.76,0.0120190143088219,-0.0008613392872546,-0.0034520383117544,-0.3185341778267215,-0.0114163350115172,327.783,326.075,324.17266666666666,1,23,1,327.98454669989786,321.88549651655467,54.978269458711935,4.2710293075269306,4.380840342868861,334.77736144598794,317.37263855401204,0.0112953802563857,0.0114928837075474,0.0128723456902859,31048798.0,1.1226837750463976,0.0,0.0,-1,0,0,0.0001493607360497,-0.1594629318009702,0.2318628024893306,0.1824438728229392,0.01390846149133,0.0197504236635339,-0.5995414289150062,0.0207577955039884,0.0
2024-01-24,328.16,330.96,-0.0059614034523206,-0.0091940946159878,-0.0065735651666546,0.0792847621511927,-0.0084962278290854,327.824,326.1835,324.839,2,24,1,328.0164472999164,322.29030319290604,62.76499774470012,4.013685828745395,4.307409440044168,334.93536903345347,317.4316309665465,0.010832810850223,0.0116530442292155,0.0130104787707521,30747879.0,0.4516749490754459,0.0,0.0,-1,0,0,0.0056200145032632,-0.0154979805887285,0.2047230054380729,0.1849863422840443,0.0203345563086874,0.0066566459093837,-0.5870172155484571,0.0181313993174061,0.0
2024-01-25,333.82,328.16,-0.0043964056479241,0.0081833028422025,0.0094813364112724,0.4346111626588668,0.0171006312262008,328.637,326.43,325.4706666666667,3,25,1,329.0716386999316,323.0341545998154,64.79744136460558,4.217833407150181,4.289494233465371,335.7613619471784,317.0986380528216,0.0117868998956732,0.0121141690211233,0.0128016855491972,31212607.0,1.5839059811059186,0.0,0.0,-1,0,0,0.0097513408093612,1.4203103968307955,0.2189179756967288,0.1923064714205702,0.0249623875464397,0.0149898142236006,-0.5521655811898923,0.016685638967108,0.0
2024-01-26,328.98,333.82,0.0074863926566038,-0.0022780240184737,-0.0056415072281498,-0.212725218419464,-0.0146049669062591,328.766,326.47799999999995,325.8023333333333,4,26,1,329.05497711812586,323.4177575288596,60.82866293034429,3.943614747414358,4.220318336255168,335.853570944006,317.1024290559939,0.0128442238111094,0.0125735775900402,0.0129656315659522,30836931.0,0.5337274956251357,0.0,0.0,-1,0,0,8.986879156440464e-05,0.4951185302620551,0.2447534653264136,0.1995993563617285,-0.0019416297554759,0.0029266508139749,0.5280510057152666,0.0202595902486473,0.0
2024-01-29,332.56,328.98,-0.0198757166827348,-0.0072256487190708,-0.0080623432593918,0.8255774510356811,0.0108233363003697,329.259,326.701,326.39033333333333,0,29,1,329.6922540057393,324.0075796237719,59.91396968455554,3.969413635115132,4.170137396027162,336.443976741697,316.95802325830306,0.0132521390841066,0.0127976015103888,0.0128065463783712,31694674.0,1.2027125087808654,0.0,0.0,-1,0,0,-0.0051674873852515,3.3176265866800407,0.2271371609980845,0.2031556258475602,-0.006571872386187,0.0135934166412678,0.6187101533047955,0.0207180659129179,0.0
2024-01-30,344.31,332.56,0.0182269116925508,0.0419288227543674,0.0095060795952093,0.0497998913334325,0.0347221194163045,331.048,327.47,326.97433333333333,1,30,1,332.3500260046958,325.3174131964318,64.86535008976665,4.881712893169947,4.31245249545572,339.986749199616,314.953250800384,0.0168000099894619,0.0149569914894612,0.0125843967870224,32596214.0,2.6907945076532567,0.0,0.0,-1,0,0,0.002225162376714,2.687265818969872,0.319266028318465,0.2374348790569442,0.0403372008701958,0.0467576688049129,0.2507780057203468,0.0523801225639684,0.0
2024-01-31,335.57,344.31,0.0269658641348941,-0.0105658738660636,0.01484769104598,-0.2875134862683503,-0.0257118358968427,332.443,327.9525,327.31233333333336,2,31,1,332.9354758220238,325.9788704095652,57.91920487335685,4.843637236168263,4.418689443598229,340.9523313754158,314.9526686245842,0.0184807272140971,0.0160191747401494,0.0134956646135697,31919945.0,1.1719382782773,0.0,0.0,-1,0,0,-0.0055182829426969,1.3581022537202745,0.3894618617094038,0.2542965154255384,0.0225804485616771,0.0296084928816886,-0.097735808143208,0.0281908394671751,0.0
2024-02-01,343.71,335.57,-0.0180052307023643,0.0022382754283013,0.0001496132500284,-0.2182135336825395,0.0239677001098001,334.245,329.296,327.9323333333333,3,1,2,334.89448021801945,327.1228142541094,61.690017513134855,5.407952465170752,4.616542047912734,342.9953313705366,315.5966686294634,0.0193974585167809,0.0151956319617302,0.0141323428980065,32463634.0,2.104336278922408,0.0,0.0,-1,0,0,0.0021754030455643,0.6398652008771268,0.4064789218860001,0.2412231791112162,0.0296267449523695,0.0848062113369523,-0.2237016820400479,0.0296179919117859,0.0
2024-02-02,354.03,343.71,0.0214163624520755,0.0332954834231408,0.0259892957286981,0.3779009591371459,0.0295833767321227,336.68600000000004,331.0005,328.9436666666668,4,2,2,338.373665632925,328.85876172158623,66.75552170601676,6.611698556666454,5.015573349663479,347.90624548862246,314.0947545113775,0.0208433607250311,0.016227035785096,0.0149720115775226,33256995.0,2.724458381974195,29378.0,10371764.32,1,0,0,-0.0003782258299147,1.6310723971429344,0.3866245637486041,0.2575962072186587,0.07614444647091,0.1065512283553165,-1.5430623555029663,0.0368330367482982,0.0
2024-02-05,350.99,354.03,0.0259993673923527,0.0008983213225519,0.0164805534262023,-0.4078413758376349,-0.0086239222742396,338.309,332.642,329.93933333333337,0,5,2,340.6675446087568,330.28658354600003,65.24004465947155,7.236950354201042,5.459848750570992,350.638381624613,314.645618375387,0.0211824327619404,0.0163462234740939,0.0149889211675773,32729343.0,2.039076563580553,0.0,0.0,-1,0,0,-0.0039544671355534,0.383844140660896,0.4227752767209751,0.259488253125233,0.0554185710849171,0.1031870756851898,-0.7312849309887377,0.0218239835892759,0.0
2024-02-06,350.25,350.99,-0.0055737383028634,-0.003710788020617,-0.0169762741997637,-0.0969472562734951,-0.0021105478144108,340.238,334.0105,330.79600000000005,1,6,2,342.4098092253464,331.574545897871,68.70019595035927,7.5853162884039875,5.884942258137592,353.0155990110762,315.0054009889238,0.0205855072820098,0.016251099733243,0.0149470155271994,32250444.0,1.70896242008901,1468.0,517490.552,1,0,0,-0.000911706886236,0.1220929582853447,0.3677092882015469,0.2579782105528146,0.0172518950945368,0.0847683349851338,0.0221583688623925,0.0348608137044967,0.0
