date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,5.75,6.03,-0.0483830809152859,-0.0645385211375712,-0.0472528848505455,-1.1475624656389072,-0.047547155929835,6.539880000000001,6.791364999999999,6.89891,1,12,12,6.422650491985845,6.790821213686887,10.469950863046536,-0.2591333858312108,-0.1443295270369274,7.564161908773945,6.018568091226053,0.0240850919937908,0.0201444558912532,0.0176169921008706,16092.0,-2.6950547761691737,0,0,-1,0,0,-0.0298507462686568,-1.0604970095075237,0.4912155604458171,0.3197833235097973,-0.14050822122571,-0.1946778711484593,-0.6328927762401779,0.0469565217391303,0.0
2023-12-13,3.3,5.75,-0.3901976359773759,-0.3801473001238745,-0.6895693592120614,4.538915999667244,-0.5552773863368244,6.180000000000001,6.595364999999999,6.768576666666666,2,13,12,5.854895857079327,6.565606941836121,4.02380066939385,-0.4944553363473476,-0.2143546888990115,8.316707997441867,4.874022002558132,0.1307117390768118,0.0946826324081708,0.0783190291312765,-373801.0,-3.8288301691148434,0,0,-1,0,0,-0.3113043478260869,4.238813124675527,2.8203259366579894,1.5030401929737889,-0.5015105740181269,-0.5429362880886427,-2.08805757132478,0.3636363636363637,0.0
2023-12-14,2.7736,3.3,-0.2320212253462271,-0.2420715611997285,-0.0379615062871186,-1.2572073802699493,-0.1737763530837579,5.7633600000000005,6.382315,6.622696666666667,3,14,12,5.294660246701267,6.320961332685403,1.5932688865019884,-0.7151815900412171,-0.3145200691274527,8.791923285505966,3.972706714494033,0.1318497795291434,0.0988193603032206,0.0822054526356978,-484705.0,-2.9952710751426106,0,0,-1,0,0,-0.0484848484848483,0.8846894702346142,2.6249549535457763,1.568708712484861,-0.5829172932330827,-0.6057202968185824,-1.7389703861566637,0.1601889241419094,0.0
2023-12-15,2.37,2.7736,-0.1658966771265542,-0.158443319526396,-0.1674824679276901,-0.6521261147498731,-0.1572561602416367,5.314360000000001,6.149814999999999,6.464363333333334,4,15,12,4.762903838210127,6.06606060154441,1.4856856689759042,-0.91216105843338,-0.4340482669886382,9.130115653342855,3.169514346657143,0.1312727854520756,0.1011662784060829,0.0848823496900203,-542479.0,-2.5365326788492744,0,0,-1,0,0,-0.040957600230747,0.2462248200556093,2.5498385099555674,1.6059648823705155,-0.6152597402597402,-0.6623931623931624,-1.4855733430117206,0.1687341772151899,0.0
2023-12-18,2.49,2.37,-0.1324578552159985,-0.0303064976444552,-0.0311376795916087,-0.3859252021791581,0.0493927553295764,4.883360000000001,5.923815,6.3096966666666665,0,18,12,4.349648594899194,5.835347014347997,3.924144158936059,-1.0465220543710192,-0.5565430244651144,9.290000394572267,2.5576296054277323,0.136607182638903,0.1030339679726586,0.0860051698731386,-503203.0,-2.040181747289844,0,0,-1,0,0,-0.0168776371308017,0.0145179299386365,2.8309136173381733,1.6356135350870926,-0.5870646766169154,-0.644793152639087,-1.000688827435542,0.1565461847389556,0.0
2023-12-19,2.45,2.49,0.0664144428990071,0.0038772385852912,0.0824309739791593,-0.5147202196291116,-0.0161946859199806,4.45936,5.694815,6.154696666666667,1,19,12,4.004257941281159,5.616937529551352,3.957608875641668,-1.1430553468649407,-0.6738454889450797,9.354499913831573,2.035130086168428,0.1366134121945364,0.1026703675204509,0.0859112849205043,-526677.0,-1.7732756105512828,0,0,-1,0,0,0.0,-0.1713912816035639,2.905030536162656,1.629841556848299,-0.5739130434782609,-0.6514935988620199,-1.0108979201349593,0.0857142857142856,0.0
2023-12-20,2.39,2.45,0.0080000426670761,-0.0370774177828993,-0.0041753714104805,-0.6705701960047157,-0.0247946586132163,4.03636,5.464065,5.999363333333333,2,20,12,3.710756497411857,5.408748011515781,3.0927835051546424,-1.2104468968602935,-0.7811657705281225,9.350842886914895,1.577287113085104,0.1358400973283074,0.1023356609461122,0.0858090009324649,-538682.0,-1.5818063647779053,0,0,-1,0,0,0.0244897959183671,-0.3105449657092402,1.434029682413831,1.6245282547010278,-0.2757575757575756,-0.6588151320485367,-0.1277779779926687,0.0523012552301255,0.0
2023-12-21,2.32,2.39,-0.0160646025038065,-0.0140142433748117,-0.0783008504137579,0.9211601564181762,-0.0297261802652008,3.60336,5.22962,5.840696666666665,3,21,12,3.45789167970061,5.209473946256699,3.0991735537190124,-1.255036323245709,-0.8759398810716399,9.286006556686043,1.173233443313955,0.1337468363639358,0.1018422723236264,0.0855566086044072,-568841.0,-1.434587142689418,0,0,-1,0,0,0.0334728033472803,-0.1177384825143422,1.1232562683284657,1.6166959531321905,-0.1635419671185464,-0.6689922812424204,-0.9846601472857712,0.1163793103448276,0.0
2023-12-22,2.32,2.32,-0.0204506104712908,-0.0244910200082957,0.0485746701485571,-0.6999676950811342,0.0,3.21936,4.99062,5.683363333333333,4,22,12,3.2510022833914083,5.023056272304654,3.138075313807533,-1.2756686507756414,-0.9558856350124404,9.145083388288755,0.8361566117112433,0.1366911643968081,0.1014788840673014,0.085622283310751,-568841.0,-1.2856630329338592,0,0,-1,0,0,0.0431034482758621,-0.2895651962998722,0.5147311726553205,1.610927343398606,-0.0210970464135021,-0.6732394366197183,1.6451677118700612,0.0431034482758621,0.0
2023-12-26,2.11,2.32,-0.0378992725909858,-0.0336166107989849,-0.1043552739561726,1.1815219516673765,-0.0948792381902435,2.82736,4.74512,5.516363333333333,1,26,12,3.0435473227747885,4.835117157962418,3.0737704918032875,-1.2940481820224474,-1.023518144414442,8.974270023150742,0.5159699768492576,0.1350194608440138,0.1015233997709308,0.0858801899517316,-617656.0,-1.246170027345977,0,0,-1,0,0,0.0043103448275863,0.086853409862204,0.5479547980230459,1.6116340082860494,-0.1526104417670684,-0.6994301994301995,-1.6421541773166108,0.1184360189573458,0.0
2023-12-27,1.81,2.11,-0.1527210870176638,-0.143248783577329,-0.1438850664443115,0.3385186918529702,-0.1533611022102406,2.43336,4.48662,5.338696666666666,2,27,12,2.81926599136119,4.639948309061618,2.935420743639924,-1.3176327357682651,-1.0823410626852066,8.772236529054531,0.2010034709454693,0.1350818619994568,0.1028405606808078,0.087739825851715,-686137.0,-1.2491178255701292,0,0,-1,0,0,-0.0521327014218008,0.2802910858610853,0.9205999177366672,1.632543289511189,-0.2612244897959184,-0.7406876790830945,-0.8608393168238025,0.1202762430939225,0.0
2023-12-28,1.85,1.81,-0.1221676339742075,-0.0137549652323356,-0.0337110573423117,-0.3595516157541236,0.021858793812499,2.28836,4.23418,5.159696666666666,3,28,12,2.643035811113701,4.459951643960868,3.125,-1.31790402162874,-1.129453654473913,8.516322884904355,-0.0479628849043551,0.0754179332534898,0.1039225532516919,0.0879804909032775,-638338.0,-1.113545280520574,0,0,-1,0,0,-0.0220994475138121,0.0128622377301302,1.0721361231638338,1.6497193890890618,-0.2259414225941423,-0.7318374210007537,-0.6111451315477298,0.1351351351351351,0.0
2023-12-29,1.85,1.85,0.101964926656688,-0.0202027073175194,0.0337110573423116,-0.9284779189932696,0.0,2.196,3.97968,4.986876666666666,4,29,12,2.4988474818203006,4.291567666931135,3.455723542116644,-1.3030977182814918,-1.164182467235429,8.189117990040971,-0.2297579900409716,0.066886416642196,0.1037407303086416,0.0882436050268364,-638338.0,-1.0118595427886423,0,0,-1,0,0,0.0594594594594593,-0.3318587682461585,1.1232446003148595,1.6468330393493211,-0.2025862068965516,-0.7334293948126801,-0.8243593826026049,0.081081081081081,0.0
2024-01-02,1.81,1.85,-0.0851578083403068,-0.041672696400568,-0.028013036227674,-0.931252806405438,-0.021858793812499,2.14,3.72718,4.81321,1,2,1,2.3736024851257005,4.131466527129127,3.524229074889874,-1.2798381049093566,-1.1873135947702145,7.813180281113958,-0.3588202811139585,0.055097982109069,0.1035310396138531,0.0880365957678498,-645781.0,-0.9384140323540666,0,0,-1,0,0,-0.027027027027027,-0.4639025752333978,1.08189313976992,1.6435043027653915,-0.2198275862068964,-0.7361516034985423,-0.6917757033823615,0.0662983425414363,0.0
2024-01-03,1.64,1.81,-0.0168071183163812,-0.06029223025612,-0.0706175672139534,0.8996270664696017,-0.0986306034416274,2.055,3.46918,4.63421,2,3,1,2.2402202151028456,3.9707267511853126,3.6117381489842018,-1.2605909650319362,-1.2019690688225588,7.386374471664932,-0.4480144716649317,0.0518771283697667,0.1031611943470054,0.0882857582057919,-664081.0,-0.933923507362932,0,0,-1,0,0,-0.0220994475138121,-0.3416646667636029,1.090865853503361,1.6376331911674724,-0.2227488151658767,-0.7588235294117647,-0.6527878903093393,0.0792682926829269,0.0
2024-01-04,1.63,1.64,-0.064161944217286,-0.0228581380760502,-0.0122700925918142,-0.8211047525295315,-0.006116227017436,1.973,3.21618,4.45421,3,4,1,2.129271085084146,3.819712122076583,8.04020100502514,-1.231943308831314,-1.20796391682431,6.904416809157089,-0.4720568091570887,0.0524718407952584,0.1034210642544926,0.0881428147786026,-672132.0,-0.8601291522615145,0,0,-1,0,0,0.0121951219512195,-0.4620813799382097,0.7024710775071674,1.6417584980581148,-0.0994475138121547,-0.7563527653213752,-1.542581281400504,0.067484662576687,0.0
2024-01-05,1.5,1.63,-0.0430835861363115,-0.0843873922775473,-0.1163951103815354,0.7700415150820882,-0.0831149067105065,1.884,2.9601800000000003,4.270709999999999,4,5,1,2.014858160523392,3.670053275490997,10.0401606425703,-1.2058296943284756,-1.207537072325143,6.352531903046836,-0.4321719030468354,0.0537159491656927,0.1027804965164996,0.0880759785784132,-689521.0,-0.8608658781469822,0,0,-1,0,0,-0.0245398773006133,-0.3575231109220683,0.6908070241697055,1.631589800462392,-0.1891891891891892,-0.7734138972809668,-0.5263275829606733,0.0986666666666667,0.0
2024-01-08,1.452,1.5,-0.0784716154414953,-0.0784716154414953,-0.0404753139828947,0.2286834139681185,-0.03252319170556,1.7972,2.70028,4.08548,0,8,1,1.9125203131555024,3.526953064168997,12.924071082390968,-1.1754577206373231,-1.2011212019875792,5.672860640028782,-0.272300640028781,0.0536395124310765,0.1018006305970484,0.0876929136444953,-711378.0,-0.8398628337887003,0,0,-1,0,0,-0.02,-0.3095294285631595,0.6053245896599705,1.6160349112160577,-0.2151351351351351,-0.7816541353383459,-0.4200705923385111,0.0586776859504131,0.0
2024-01-09,1.36,1.452,-0.0631789016215316,-0.0559586536480446,-0.0695191302636271,0.45240096393335,-0.0654572166546435,1.7012,2.46028,3.8941466666666655,1,9,1,1.8120620743999567,3.387149640674224,3.305785123966956,-1.1456055165130608,-1.1900180648926757,5.00035075707501,-0.0797907570750102,0.0515121802905305,0.1017899372065974,0.0870194624242136,-745739.0,-0.8663380710441428,0,0,-1,0,0,-0.0495867768595041,-0.1781507951846151,0.5678389524122008,1.615865158905226,-0.2486187845303866,-0.7792207792207793,0.4989763029162535,0.072205882352941,0.0
2024-01-10,1.4,1.36,-0.0369045569354507,0.0959639882617437,-0.0231011408395564,0.7261238068891898,0.0289875368732521,1.6302,2.22878,3.7068133333333337,2,10,1,1.737141697236328,3.258946438050081,6.611570247933869,-1.1059708207859251,-1.1732086160713255,4.173070166345452,0.2844898336545474,0.0550598137857645,0.1035804186242499,0.0879365410507907,-674713.0,-0.8525270706458392,0,0,-1,0,0,-0.0220588235294117,0.2238785109925338,0.6961702131051674,1.64428817025437,-0.1463414634146341,-0.7678275290215589,0.3526020073635499,0.1912142857142857,0.0
2024-01-11,1.3401,1.4,0.0591197306370144,-0.0675932911325283,0.0522434884569834,-1.8417005784757017,-0.0437279985771672,1.58321,2.008285,3.518816666666667,3,11,1,1.6649522977388138,3.1351498936597526,6.612116703859826,-1.0670926879992988,-1.1519854304569204,3.072007970019751,0.9445620299802492,0.0416511424121123,0.103615702032634,0.0875894728441851,-685974.0,-1.256313944198447,0,0,-1,0,0,0.0078571428571429,-0.494215976992093,0.6635759689624351,1.6448482769983177,-0.1778527607361962,-0.7669391304347826,1.2036807424603306,0.0746212969181403,0.0
2024-01-12,1.39,1.3401,-0.0385802379327974,0.013889112160667,0.020539492704217,-0.7885816909772915,0.0365595090985545,1.53721,1.912785,3.3351900000000003,4,12,1,1.6149609708772112,3.0225595779397687,10.9178013111447,-1.0204913852405535,-1.1256866214136472,2.819601275188996,1.0059687248110043,0.0439198092831143,0.0615510153747129,0.0887489282582977,-680856.0,-1.153011948073038,0,0,-1,0,0,0.0130587269606744,-1.038174458704768,0.7142812601257823,0.9770920777500216,-0.0733333333333333,-0.5787878787878789,0.3368418040358059,0.0664748201438849,0.0
2024-01-16,1.33,1.39,0.0727180007823656,0.006872879287762,-0.0746067139744928,1.0980911160178763,-0.0441248049089378,1.48521,1.840605,3.14819,1,16,1,1.563149885263173,2.9133621858146226,10.393662986077755,-0.977137186381246,-1.095976734407167,2.686702753404457,0.9945072465955432,0.0430523564149874,0.0548304955672659,0.0881883212491109,-696202.0,-1.2069645568623026,0,0,-1,0,0,0.0503597122302158,-0.6484861056272606,0.7357870149898933,0.8704071332004902,-0.084022038567493,-0.5204788001153735,0.4718495658942215,0.150375939849624,0.0
2024-01-17,1.29,1.33,-0.1237942173466642,-0.1237942173466642,-0.0404913613547369,-0.0968100659637591,-0.0305367238600816,1.43321,1.7866049999999998,2.962523333333333,2,17,1,1.5134862697607778,2.808629141568518,12.030005556584529,-0.9352256381424008,-1.0638265151542137,2.6282854606201544,0.944924539379845,0.042917306319505,0.0482134593550901,0.0879836073417185,-710132.0,-1.180032145772039,0,0,-1,0,0,-0.0300751879699248,-0.6408312802601,0.633108167888486,0.7653649397981355,-0.0514705882352941,-0.4556962025316455,0.5545537808130934,0.062015503875969,0.0
2024-01-18,1.26,1.29,-0.0510485263040864,0.0,8.264121322012936e-05,0.0753378585442742,-0.0235304974101941,1.39521,1.725105,2.777856666666666,3,18,1,1.467397857077,2.7087175840479683,16.04099777722891,-0.894124275412338,-1.0298860672058383,2.529294921205623,0.9209150787943768,0.0370937615197052,0.0444941187827991,0.0877926417805764,-725152.0,-1.1567043747644217,0,0,-1,0,0,-0.0497674418604651,-0.5248768987389294,0.529068010733331,0.7063222386255276,-0.0999999999999999,-0.4939759036144578,1.886822343000979,0.0634126984126984,0.0
2024-01-19,1.19,1.26,-0.001061094659409,-0.0521096209634955,-0.0509410584467111,0.4101589129442887,-0.0571584138399486,1.35121,1.662105,2.594523333333333,4,19,1,1.4169618830629995,2.6107358044319704,10.704929745177395,-0.8573169481974758,-0.995372243404166,2.423462705473911,0.9007472945260888,0.0375310204344451,0.0446028760209705,0.0875668633645929,-747788.0,-1.2401660785875563,0,0,-1,0,0,-0.0281746031746032,-0.1294237704823091,0.569328895183599,0.7080487062584052,-0.1120065666741289,-0.5142857142857143,1.5800461908925756,0.0626050420168067,0.0
2024-01-22,1.23,1.19,-0.037018158932512,0.0044815719742407,0.0257524961024147,-1.8416679471148072,0.0330608622608882,1.32421,1.604105,2.4148566666666667,0,22,1,1.3829688134151816,2.5216560751137798,14.764719254375976,-0.8155184217676268,-0.9594014790768582,2.3064342059847998,0.9017757940152008,0.0380614447370681,0.0471087334406923,0.0886354529713466,-744199.0,-1.065326621225821,0,0,-1,0,0,-0.0084033613445378,-1.0695426941610664,0.5452697870482027,0.7478279595798246,-0.1151079136690647,-0.4853556485355649,1.522996674424872,0.040650406504065,0.0
2024-01-23,1.33,1.23,0.0968498259899178,0.093090423066012,0.0655972824858132,-0.5527433857524742,0.0781647728493362,1.31201,1.554605,2.2375233333333338,1,23,1,1.3733381200669668,2.4447750380096647,24.462651628005943,-0.7654994233195387,-0.9206210679253944,2.1798018766971508,0.929408123302849,0.0490398805403267,0.0534526600965749,0.0913206270567868,-742134.0,-0.7185096675036652,0,0,-1,0,0,0.0569105691056911,-1.0447460780085225,0.879001647757952,0.8485346731824186,0.0,-0.4267241379310343,0.7847496685160131,0.0676691729323308,0.0
2024-01-24,1.3446,1.33,0.0524464753725425,0.0434851119397386,0.0465200156348929,0.241473319334748,0.0109176288191367,1.31047,1.5058349999999998,2.07701,2,24,1,1.3681130073275185,2.373796003299364,31.170321264660885,-0.7164224368052869,-0.879781341701373,2.022370060307248,0.9892999396927522,0.0451379122644021,0.0537893304038395,0.0917768984801791,-739505.0,-0.6242945054072159,0,0,-1,0,0,0.0300751879699248,-0.965367440677968,0.8341344435488338,0.8538791486234694,0.0423255813953489,-0.4204310344827585,0.2196749099374396,0.0669344042838017,0.0
2024-01-25,1.372,1.3446,-0.0301582519486171,-0.0273201750863832,-0.0076045993852193,1.1739330952919027,0.0201729582508943,1.30767,1.468935,1.9217433333333331,3,25,1,1.3688197332679692,2.3091640030865017,33.911199800449,-0.6676216931054566,-0.8373494119821898,1.9025257567235347,1.0353442432764657,0.0445655192574813,0.0524310836604297,0.0924476886512848,-731001.0,-0.4471266903035366,0,0,-1,0,0,-0.0113788487282463,-0.6069774718145121,0.7823757554486316,0.8323176500107157,0.088888888888889,-0.3497630331753554,-0.5047068291357379,0.0451895043731778,0.0
2024-01-26,1.28,1.372,-0.0146253506783561,-0.0088583616709172,-0.0231670592815344,-1.3141706166934788,-0.0694094513721677,1.3016599999999998,1.442435,1.7727433333333336,4,26,1,1.352670690855611,2.242766325468018,35.598324168630526,-0.6291182991172084,-0.7957031894091936,1.852397921430302,1.0324720785696984,0.0476406345043695,0.0454371012011378,0.0925517225849253,-733286.0,-0.7924375181701201,0,0,-1,0,0,-0.0451895043731778,-0.8880013780269715,0.8518007013213497,0.7212916204433095,0.0756302521008405,-0.2928176795580111,-0.7649272909378492,0.062421875,0.0
2024-01-29,1.26,1.28,-0.0231670592815344,-0.0222322253991138,-0.0157483569681391,0.5574252065556041,-0.0157483569681391,1.28866,1.412935,1.7047433333333333,0,29,1,1.3358214743364087,2.179362046405565,36.95297635226964,-0.5933778246350514,-0.7552381164543652,1.7823153874488733,1.0435546125511268,0.0454953846015257,0.0445384406618197,0.0579067186222008,-737276.0,-0.8280623725382177,0,0,-1,0,0,0.0,-0.7160248027156819,0.8587815238258407,0.707025826642693,0.024390243902439,-0.318918918918919,0.079536255361093,0.0555555555555556,0.0
2024-01-30,1.21,1.26,-0.0398459085471996,-0.0305367238600816,-0.0655972824858133,-0.8945979072628952,-0.0404913613547369,1.27666,1.3809349999999998,1.6526233333333336,1,30,1,1.3129448426388797,2.11682255954069,39.18996829057364,-0.5626024919252699,-0.7167109915485462,1.6980853662971358,1.0637846337028638,0.0452159330934644,0.044575063293477,0.0525399613477084,-738907.0,-1.0779429454598326,0,0,-1,0,0,-0.0238095238095238,-0.7984993356755286,0.5720635048009218,0.7076071928970248,-0.0902255639097745,-0.3459459459459459,-0.393806129188763,0.090909090909091,0.0
2024-01-31,1.21,1.21,-0.0246926125903715,-0.064021858764931,0.0084388686458646,0.748891010315827,0.0,1.26866,1.350935,1.6139566666666667,2,31,1,1.2942275985227196,2.0583178782800005,35.469562557356994,-0.5320793396093411,-0.6797846611607052,1.6042904546903547,1.0975795453096453,0.0446175284524595,0.044796636880004,0.0475989275769459,-738907.0,-1.112547587911597,0,0,-1,0,0,-0.0082644628099173,-0.6666926090356265,0.5412678930485167,0.7111245645393306,-0.1001041201844414,-0.3314917127071823,-0.340163615191616,0.0165289256198347,0.0
2024-02-01,1.07,1.21,-0.0253178079842898,-0.0336166107989849,-0.106294658649623,1.392724786804059,-0.1229617111348348,1.24966,1.322435,1.5666233333333337,3,1,2,1.2534589442458617,1.9945554345200005,31.598310396511778,-0.513269697884789,-0.646481668505522,1.5669618623717194,1.0779081376282806,0.0566597582506976,0.0469285839250453,0.0486400246623419,-752792.0,-2.064681136064789,0,0,-1,0,0,-0.0330578512396694,-0.0010076091988146,0.7260442663257106,0.7449681746765602,-0.2201166180758017,-0.3475609756097561,-0.7919949285080322,0.0934579439252335,0.0
2024-02-02,1.07,1.07,-0.0893451003358498,-0.0644245675165715,0.0,-1.6951079953647843,0.0,1.23766,1.294435,1.5206233333333334,4,2,2,1.2201027725647955,1.934906696809033,26.60818713450294,-0.4926835717714244,-0.6157220491587025,1.5180256906552123,1.0708443093447877,0.0549091477363588,0.0470437321765125,0.0488476837368573,-752792.0,-2.007552276369944,0,0,-1,0,0,0.0,-0.68668708056497,0.7677841155132065,0.7467960965002772,-0.1640625,-0.3435582822085888,-1.6759789015611797,0.025233644859813,0.0
2024-02-05,1.0738,1.07,0.0367013668504279,0.0897423755008614,0.0035451105325173,0.4652355124627823,0.0035451105325173,1.22204,1.273125,1.47675,0,5,2,1.1935022684621055,1.87935142604716,29.59541255176809,-0.4706370789843561,-0.5867050551238333,1.4954601180923737,1.0507898819076265,0.0530990606306848,0.0450995360145041,0.049145693761083,-748733.0,-1.793014092512245,0,0,-1,0,0,0.0373831775700934,-0.54797900202472,0.8080300196293256,0.7159329392326745,-0.1477777777777776,-0.2841333333333332,-1.665690664739978,0.1175265412553546,0.0
