date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-06,1.33,1.38,-0.0833816089390511,-0.0540672212702758,-0.0536527134923201,0.0025758827771009,-0.0369045569354507,1.5345,1.79325,1.9605,0,6,5,1.536148196742502,1.862286210188872,16.964285714285722,-0.2326668115857297,-0.1995959880140799,2.441358787164611,1.1451412128353893,0.0463087998440843,0.0541193548232784,0.0519891216635156,198429482.0,-1.4295439567380557,0,0,-1,0,0,0.0,0.231264677887606,0.7834901815528147,0.8591181238659518,-0.2083333333333332,-0.4242424242424242,0.7117282569795689,0.1278195488721804,0.0
2024-05-07,1.28,1.33,-0.0294138852062932,-0.0595878330787833,-0.0158733491562901,-0.3577723326692345,-0.0383188643021366,1.499,1.74025,1.915166666666667,1,7,5,1.4895757973347743,1.8247193579186225,17.59259259259258,-0.2392759128024746,-0.2075319729717588,2.373291738043588,1.107208261956412,0.0420772047576391,0.0533899229161969,0.0502904654207384,197785852.0,-1.454090535712227,0,0,-1,0,0,0.0075187969924812,-0.299384975005102,0.6765755385051305,0.8475387513189925,-0.1633986928104575,-0.4529914529914529,0.3434504261219719,0.083359375,0.0
2024-05-08,1.32,1.28,-0.0380273955892392,-0.0123856665463058,-0.0161293819298836,0.2531323158241786,0.0307716586667536,1.466,1.6947500000000002,1.8755,2,8,5,1.458743834182997,1.7921568186980663,17.59259259259258,-0.2385363093363632,-0.2137328402446797,2.3101443964303536,1.0793556035696468,0.0444835842156556,0.0547956321373122,0.0509612977951421,198614882.0,-1.217918142166288,0,0,-1,0,0,0.0078125,0.0944868491680345,0.5766240828571344,0.869853693407442,-0.0503597122302157,-0.4080717488789237,0.6082337390257502,0.0833333333333334,0.0
2024-05-09,1.31,1.32,0.0380273955892393,0.0219221237958184,0.0121213605323448,-0.5429929581775659,-0.0076045993852193,1.431,1.64425,1.8401666666666665,3,9,5,1.4316995006951794,1.7610499271691589,20.87912087912088,-0.2360362062294514,-0.2181935134416341,2.207130514571428,1.081369485428572,0.0437600829599268,0.0528277666199735,0.0505490293964242,198133210.0,-1.1876410404950497,0,0,-1,0,0,0.0151515151515151,-0.6638213323960334,0.4718225934552951,0.8386147967724558,-0.0839160839160838,-0.4353448275862068,1.456278132509509,0.0951908396946563,0.0
2024-05-10,1.2,1.31,-0.0380273955892392,-0.0369600011603588,-0.0969178971924219,0.5961384497981768,-0.0877055804191055,1.385,1.59675,1.8004999999999998,4,10,5,1.3895723187506013,1.7248531576743744,25.33333333333333,-0.2401624934678601,-0.2225873094468793,2.1399207592315665,1.0535792407684332,0.0469045252355714,0.0533744099136924,0.0516676423031294,197258929.0,-1.4608665627041089,0,0,-1,0,0,-0.015267175572519,0.1786927507558793,0.6741149257668654,0.8472924900387042,-0.1304347826086955,-0.4418604651162791,0.077805051208742,0.1583333333333335,0.0
2024-05-13,1.49,1.2,-0.0557913596284156,0.1861022796338607,0.0766332260209161,1.0847653707957925,0.2164545631634131,1.366,1.57125,1.7765,0,13,5,1.407831897159583,1.709701341050221,42.56410256410256,-0.2175245419484615,-0.2215747559471957,2.081604623869765,1.0608953761302349,0.098306877739848,0.0794147216853446,0.0695656771849267,199845704.0,-0.318406050224143,0,0,-1,0,0,0.0166666666666666,2.8302163683298707,2.004318024476011,1.2606696241009812,0.1203007518796992,-0.255,1.6310459389900598,0.2483221476510068,0.0
2024-05-14,1.36,1.49,0.2264168766591788,-0.0319515998066023,0.0938187552176549,-0.7552473615864658,-0.0912914202094069,1.3489999999999998,1.53575,1.7505,1,14,5,1.399135188585113,1.6871399642082716,36.69724770642203,-0.207679713356927,-0.218795747429142,1.996382002910404,1.0751179970895963,0.0981215019771265,0.0803269753804869,0.0708685066257147,198630193.0,-0.7630820216118789,0,0,-1,0,0,0.0268456375838926,0.5067198511913931,2.1346349979864216,1.2751512025606582,0.0625,-0.3429951690821254,1.5028374290670443,0.1470588235294117,0.0
2024-05-15,1.47,1.36,-0.0959639882617438,-0.0130720815673527,0.0148150857851406,-0.2805590675237962,0.0777777010426842,1.357,1.51025,1.7288333333333332,2,15,5,1.4120196997514562,1.6731309342593508,42.01680672268908,-0.188824879407925,-0.2128015738248986,1.9211088565432015,1.099391143456798,0.096905574962729,0.0830077727960394,0.0728991036717309,199548343.0,-0.1959310325626026,0,0,-1,0,0,0.0220588235294116,-0.0055814361309875,2.1814043012807622,1.317707542222039,0.1136363636363635,-0.2575757575757575,1.0843316336912825,0.1088435374149659,0.0
2024-05-16,1.44,1.47,0.0559586536480446,0.006557400546159,0.0289875368732521,-0.0404522068490271,-0.0206192872027357,1.358,1.48125,1.7065,3,16,5,1.417107027069373,1.6580902288232635,40.98360655737705,-0.1742938855230043,-0.2051000361645198,1.8153138924075964,1.1471861075924037,0.0970664775126859,0.0826839861827278,0.0729188310998994,198666593.0,-0.2469587461411139,0,0,-1,0,0,0.0,-0.085692125255806,2.1967158214165146,1.312567589081993,0.0992366412213738,-0.2871287128712871,1.1434192643364622,0.0902777777777778,0.0
2024-05-17,1.39,1.44,-0.0346055291774756,-0.0400733641385392,-0.0143887374520996,-1.0228711577503635,-0.0353393664453088,1.359,1.4587499999999998,1.6811666666666667,4,17,5,1.4121784766931234,1.6407940850282143,38.4,-0.1649115525872628,-0.1970623394490684,1.7487931002454429,1.1687068997545569,0.0970555157198209,0.080948422116305,0.0728381120526851,198349550.0,-0.4740674743982639,0,0,-1,0,0,-0.0138888888888889,-0.9448006752274964,2.065011425120528,1.2850163636569438,0.1583333333333332,-0.2445652173913044,1.2071955762242912,0.0646762589928058,0.0
2024-05-20,1.37,1.39,-0.0358461317731356,-0.048722134644592,-0.0597192347016221,0.4620754849118663,-0.0144930073025666,1.363,1.44875,1.6498333333333333,0,20,5,1.4045096627489189,1.623323498897362,42.85714285714285,-0.1572768296024254,-0.1891052374797398,1.7364244322100189,1.1610755677899811,0.0962770018323418,0.0744090273655911,0.0709878396406394,197846287.0,-0.5474939110508634,0,0,-1,0,0,-0.0143884892086329,-0.5929043578904007,0.9666414379187184,1.1812066902453224,-0.0805369127516777,-0.1273885350318471,0.9308425616309888,0.0729927007299269,0.0
2024-05-21,1.31,1.37,-0.0147061473896954,0.0141846349919563,-0.0155041865359653,-0.2136938025225957,-0.0447836026269734,1.366,1.4325,1.6155000000000002,1,21,5,1.3873260877036608,1.6031090796136611,46.15384615384616,-0.1542892052741062,-0.1821420310386131,1.7124906013459986,1.1525093986540016,0.0966140439651936,0.0740911074933009,0.0709752199826538,197439854.0,-0.8750293717796666,0,0,-1,0,0,-0.0145985401459854,-0.725171291054416,0.7968464194751536,1.1761598687317707,-0.0367647058823529,-0.1987767584097859,1.9412634416681709,0.1068702290076335,0.0
2024-05-22,1.23,1.31,-0.0532445145188123,-0.0579872576503492,-0.0398459085471996,0.6322266482428958,-0.0630129678287341,1.357,1.4114999999999998,1.5821666666666665,2,22,5,1.3587213444848134,1.5790375260901992,40.74074074074074,-0.1565719588029261,-0.1770280165914757,1.6857472952416437,1.1372527047583558,0.0983463591760418,0.0748654543759785,0.07122749280351,196675030.0,-1.3236228991070058,0,0,-1,0,0,-0.0229007633587786,-0.0281113401562873,0.2964218809809509,1.188452244412149,-0.1632653061224489,-0.2545454545454545,-0.4511072432215349,0.0894308943089431,0.0
2024-05-23,1.26,1.23,-0.0157483569681391,-0.0226424767497598,-0.0081633106391609,-0.325851349255057,0.0240975515790605,1.352,1.3915,1.546833333333333,3,23,5,1.340772009123938,1.5584544598908316,44.33962264150944,-0.1541829826924241,-0.1724590098116654,1.647153960204825,1.1358460397951748,0.098702232220235,0.0752109146935281,0.0708405450450167,197227166.0,-1.0287343086306555,0,0,-1,0,0,0.024390243902439,-0.4678862608938455,0.5202713767475183,1.1939362569406144,-0.125,-0.2409638554216867,0.9352431251455255,0.0714285714285715,0.0
2024-05-24,1.16,1.26,0.0079051795071132,-0.0231670592815344,-0.0590889163700065,0.5720403778152412,-0.0826917158451134,1.348,1.3664999999999998,1.5138333333333334,4,24,5,1.3079043711014038,1.532747720543036,42.34234234234234,-0.1585314147119176,-0.1696734907917159,1.609054388908832,1.1239456110911676,0.0982761234940957,0.0766691784027381,0.0710134621904733,196248848.0,-1.7027108924226977,0,0,-1,0,0,0.0079365079365079,0.3287039204726327,0.6485817951466741,1.217085475663736,-0.1654676258992805,-0.3012048192771084,0.668518309601761,0.1120689655172414,0.0
2024-05-28,1.11,1.16,-0.0992549580953412,-0.0645385211375711,-0.0444517625708336,0.1940056851232585,-0.0440599897940303,1.31,1.338,1.4841666666666666,1,28,5,1.2719217581738758,1.5054736740563883,42.34234234234234,-0.1641202840752027,-0.1685628494484132,1.55839199526965,1.1176080047303496,0.0501198057270098,0.0766310615169075,0.0705084254212316,195061069.0,-2.0690406629427827,0,0,-1,0,0,-0.0086206896551724,0.6764515392365075,0.6230572212324165,1.2164803888597766,-0.1897810218978102,-0.3392857142857142,1.4293508503475596,0.0900900900900899,0.0
2024-05-29,1.07,1.11,-0.0628009012390302,-0.0512932943875505,-0.0370412716803491,-0.8561041464323433,-0.036701366850428,1.281,1.315,1.4508333333333332,2,29,5,1.235208711233171,1.4773785983108152,38.73873873873874,-0.1698195944415919,-0.1688141984470489,1.546743960348237,1.083256039651763,0.0458110720709002,0.0749268661306428,0.0698876817447901,194556484.0,-2.114402460645304,0,0,-1,0,0,-0.027027027027027,-0.7004874393488262,0.6229761934260775,1.1894271257946567,-0.1832061068702289,-0.3006535947712417,1.2329300895133242,0.0747663551401867,0.0
2024-05-30,1.14,1.07,-0.0093023926623135,0.0087336799687546,0.0,0.3352200710187877,0.0633696139325891,1.248,1.3025,1.4228333333333334,3,30,5,1.2178980364635037,1.4556122371294724,42.735042735042725,-0.1667655544786024,-0.1684044696533596,1.5439757261419462,1.0610242738580538,0.042029102739851,0.0747376953898099,0.0714103428582577,195262019.0,-1.3458909729458943,0,0,-1,0,0,0.0,-0.2489724642768274,0.9183332905062224,1.186424133381213,-0.0731707317073171,-0.1798561151079136,0.5002079033981902,0.0789473684210525,0.0
2024-05-31,1.22,1.14,0.0893451003358497,0.0953101798043249,0.0550597771830273,0.3409542094410936,0.067822596338761,1.2260000000000002,1.292,1.3961666666666666,4,31,5,1.218280211651957,1.4404114476372485,50.87719298245614,-0.1560905595847663,-0.165941687639641,1.5283405215049972,1.0556594784950029,0.0516282940350881,0.0763484311999813,0.0728489645900332,196254205.0,-0.609290353947854,0,0,-1,0,0,0.0263157894736842,0.2788081841591152,1.0811810342029715,1.2119937716704514,-0.0317460317460317,-0.1468531468531468,0.3353963172664636,0.1188524590163932,0.0
2024-06-03,1.23,1.22,0.0820131516608352,0.0039447782910165,0.0088889474172457,-0.2824808741240061,0.0081633106391608,1.21,1.2845,1.3758333333333332,0,3,6,1.2204110822606924,1.4268365155316196,34.88372093023256,-0.1451504290031593,-0.1617834359123447,1.518591749893951,1.050408250106049,0.0516135720658191,0.0760763263890507,0.07155319739657,197002225.0,-0.465629395522822,0,0,-1,0,0,0.040983606557377,-0.2146130238368109,0.8545781169922255,1.2076742417088522,0.0603448275862068,-0.1086956521739129,0.1035098190596654,0.1138211382113822,0.0
2024-06-04,1.25,1.23,-0.065063593347062,0.0156253179030808,0.0432968057533242,-0.2086077220439669,0.0161293819298837,1.198,1.2805,1.3651666666666666,1,4,6,1.2257908854860209,1.4154277080779667,42.66666666666666,-0.1333295240859098,-0.1560926535470577,1.5140515270544483,1.0469484729455516,0.0522927010705005,0.0757808025781054,0.0669257540659997,197609403.0,-0.2611843337927688,0,0,-1,0,0,-0.032520325203252,-0.4738856081928794,0.6991356245140766,1.2029829466472957,0.1261261261261259,-0.0601503759398496,-0.341352297525212,0.088,0.0
2024-06-05,1.4,1.25,0.0884109573440531,0.2090917978585594,0.0891277798960075,1.2969029869657414,0.113328685307003,1.207,1.2864999999999998,1.3573333333333333,2,5,6,1.2574652699431077,1.4144323720729366,45.56962025316455,-0.1105828946027553,-0.1469907017581972,1.5260851678037892,1.0469148321962105,0.0641138926798345,0.0798124926119036,0.0702802659200011,199830430.0,0.947471006159714,0,0,-1,0,0,0.04,2.298097265890779,0.7209411546485247,1.2669840418036618,0.3084112149532709,0.09375,0.4162217543842053,0.2142857142857143,0.0
2024-06-06,1.32,1.4,0.0812254399225857,-0.0582689081239758,0.0,-0.0454127544331982,-0.0588405000229333,1.216,1.2864999999999998,1.3463333333333332,3,6,6,1.2688352208625426,1.4083399609714569,42.85714285714286,-0.0978830237016767,-0.1371691661468931,1.5260851678037892,1.0469148321962105,0.0636510124049304,0.0808586217341623,0.0709274127880128,197708010.0,0.279650032655072,0,0,-1,0,0,0.0071428571428571,1.8186192590005157,1.0637368748070362,1.283590826784215,0.1578947368421053,0.0,0.0531867923156372,0.159090909090909,0.0
2024-06-07,1.29,1.32,-0.0215062052209636,-0.0797649684688625,-0.064021858764931,-1.2036085067410314,-0.0229895182246987,1.219,1.2855,1.334,4,7,6,1.2726833625238985,1.4007051247797502,43.90243902439025,-0.0892106687369953,-0.1275774666649136,1.5248390020342022,1.046160997965798,0.0641174858679498,0.0810328098515226,0.0709658114880911,197071052.0,0.0376035661697702,0,0,-1,0,0,0.0454545454545453,-0.5601318728146031,1.0553600514732382,1.2863559774234825,0.0573770491803278,-0.0152671755725191,1.1892260922267703,0.1356589147286822,0.0
2024-06-10,1.28,1.29,-0.0752234212375873,-0.0480684030410223,0.0325231917055601,-0.2396745540592789,-0.0077821404420549,1.231,1.2895,1.321333333333333,0,10,6,1.274013660246826,1.3929176973746051,44.44444444444444,-0.0821971636366094,-0.1185014060592527,1.5254727905813037,1.0535272094186965,0.0573981796515954,0.0785228475290191,0.0709570645161262,196569840.0,-0.0805177578024755,0,0,-1,0,0,-0.0077519379844961,-0.737237738948206,1.0658756120938315,1.2465115607905637,0.0406504065040651,0.0666666666666666,1.3801178109883054,0.0546875,0.0
2024-06-11,1.25,1.28,-0.0317486983145803,-0.0307716586667536,-0.0242926925690445,-0.3037775425803307,-0.023716526617316,1.245,1.2775,1.3069999999999995,1,11,6,1.2696475402019485,1.383697200769792,46.15384615384615,-0.078158694812813,-0.1104328638099648,1.494161268488738,1.0608387315112615,0.055635816955952,0.0556986178947885,0.0709359541393795,196199933.0,-0.2538524784962135,0,0,-1,0,0,-0.03125,-0.9403484413400424,1.0875850482059075,0.8841881479177343,0.0,-0.1610738255033557,1.8341572907230776,0.048,0.0
2024-06-12,1.25,1.25,0.0080321716972642,0.0231670592815343,0.0,0.2892697243541671,0.0,1.263,1.2719999999999998,1.2976666666666667,2,12,6,1.2660752601652303,1.3750715749136762,51.42857142857143,-0.0741039549102622,-0.1031670820300243,1.4854034972336914,1.0585965027663082,0.053199196955713,0.052427490898373,0.0692394120364034,196199933.0,-0.2061821880632845,0,0,-1,0,0,0.0,-0.6324101695371411,0.3481911887004886,0.832260616681184,-0.1071428571428571,-0.0808823529411765,-1.1309232448200557,0.072,0.0
2024-06-13,1.19,1.25,-0.0161293819298836,-0.0389154162496736,-0.0678225963387611,0.2510516819913043,-0.0491902441907717,1.268,1.258,1.291,3,13,6,1.252243394680643,1.3631314733063422,45.20547945205479,-0.0748689996599984,-0.0975074655560191,1.452622441503629,1.063377558496371,0.0537923809156187,0.0494177541036771,0.0677956698017522,195564966.0,-0.6987888906812637,0,0,-1,0,0,-0.016,-0.3313740835515476,0.2919069808435947,0.7844825262580285,-0.0984848484848486,-0.1904761904761904,-0.7116584274565656,0.1008403361344538,0.0
2024-06-14,1.17,1.19,-0.0081633106391609,-0.0322608622182214,0.0087336799687546,-0.9235687101788046,-0.0169495583137733,1.263,1.2445,1.282333333333333,4,14,6,1.237290050193253,1.3506713782543205,50.76923076923077,-0.0762106273168008,-0.0932480979081755,1.4227340271133553,1.0662659728866446,0.0490018525386566,0.0493819841415702,0.0675674078518583,195312821.0,-0.8359795400080215,0,0,-1,0,0,0.0252100840336134,-0.983346598335762,0.2919380158877758,0.7839146957131821,-0.0930232558139535,-0.1875,-1.0299974602365471,0.0598290598290598,0.0
2024-06-17,1.14,1.17,-0.0504308536268919,-0.0165293019512105,-0.0264332570681553,0.4504422526654132,-0.0259754864032606,1.254,1.2319999999999998,1.274333333333333,0,17,6,1.2196009501581162,1.337079676431461,52.380952380952365,-0.0787864253121093,-0.0903557633889622,1.4021516351592314,1.0618483648407682,0.0492993643220984,0.049176234409552,0.0674442643227869,194917204.0,-1.0813883735399226,0,0,-1,0,0,-0.0085470085470085,-0.7253792429643944,0.2748714209473487,0.7806485199737511,-0.1093750000000001,-0.1798561151079136,-0.3243433518958747,0.0701754385964911,0.0
2024-06-18,1.13,1.14,-0.0173917427118692,-0.0084522868149838,0.0,0.0130035031179869,-0.0088106296821549,1.242,1.2200000000000002,1.2676666666666667,1,18,6,1.203309868311186,1.3237196973068508,54.99999999999999,-0.0807043704615722,-0.0884254848034842,1.3828690142091666,1.0571309857908338,0.0486450690057319,0.0491583204915645,0.0671816724080265,194516409.0,-1.105182596419681,0,0,-1,0,0,0.0,-0.7015040421358602,0.2918456031719711,0.7803641453417421,-0.096,-0.1751824817518249,-0.8929306560238716,0.0618584070796458,0.0
2024-06-20,1.07,1.13,-0.0176995770994007,-0.0516516372547216,-0.0935260580108234,0.7213222159198386,-0.0545589842504342,1.209,1.2079999999999995,1.2606666666666666,3,20,6,1.1790717104364248,1.3073506845773766,44.0677966101695,-0.0860736509010482,-0.087955118022997,1.3781516351592322,1.0378483648407673,0.0199853392297075,0.0495526433233945,0.0675127657154826,193691913.0,-1.622082560309873,0,0,-1,0,0,-0.0088495575221237,0.0567781369888827,0.3074195710258526,0.786623826237523,-0.1439999999999999,-0.1832061068702289,-0.2365344992959139,0.1028037383177568,0.0
2024-06-21,1.05,1.07,-0.0363676441708748,-0.0178576174000062,0.0097561749453646,0.0065570200403107,-0.0188684843043828,1.182,1.199,1.2516666666666665,4,21,6,1.1556041267207111,1.2907474146046427,33.9622641509434,-0.0908948973889445,-0.0885430738961865,1.3827504027922335,1.0152495972077664,0.0168535397508448,0.0480900924507367,0.0672314519490611,192861993.0,-1.6217651524658063,0,0,-1,0,0,0.0093457943925233,0.0609115746817946,0.2702579250187331,0.7634065509045245,-0.1176470588235293,-0.146341463414634,-1.5615568849983046,0.0761904761904762,0.0
2024-06-24,1.14,1.05,-0.0186921330121525,0.1107513642927026,0.0287101058824313,0.1127794282107484,0.082238098236972,1.167,1.193,1.2459999999999998,0,24,6,1.1527670127714909,1.2810217749527304,42.62295081967212,-0.086456900792408,-0.0881258392754308,1.3761996322680543,1.0098003677319458,0.0381358382284885,0.0519814276288007,0.0692617577137885,193790993.0,-0.578603781501609,0,0,-1,0,0,0.0095238095238095,0.2148677661579137,0.838727895315094,0.825179581799453,-0.0256410256410256,-0.0952380952380953,1.6768921600782896,0.1578947368421052,0.0
2024-06-25,1.04,1.14,0.0814930342511828,-0.0583640739424212,-0.0190481949706944,-0.3521151572151789,-0.0918075492531227,1.143,1.1869999999999998,1.2406666666666666,1,25,6,1.1322639195403106,1.2654719830202965,34.78260869565217,-0.0899717820823879,-0.0884950278368222,1.3822164790282905,0.9917835209717094,0.0449953139022118,0.0526503776900847,0.069417157468087,193137721.0,-1.5060204008565976,0,0,-1,0,0,0.0087719298245614,-0.2821781215468373,1.0325705271367522,0.8357988348095251,-0.0877192982456139,-0.1034482758620688,0.9973962800869004,0.1247115384615383,0.0
2024-06-26,1.01,1.04,-0.0909717782057266,-0.0434186203675209,-0.0392207131532813,0.0820481053196393,-0.0292703823001132,1.119,1.182,1.2246666666666668,2,26,6,1.1100341159875269,1.248989919599632,15.789473684210506,-0.0940934493941114,-0.0896147121482801,1.390210419881813,0.9737895801181868,0.0450783959885646,0.0521898237356313,0.0519751418811196,192428589.0,-1.652174757609466,0,0,-1,0,0,0.0096153846153846,-0.1312552067492435,1.0329237486071028,0.828487767436659,-0.1061946902654866,-0.0900900900900901,1.3018350585191765,0.1188118811881189,0.0
2024-06-27,1.06,1.01,-0.0095694510161506,0.0689928714869514,0.0,1.0091354535242938,0.0483185772708077,1.1,1.1815,1.2146666666666666,3,27,6,1.1009370039897948,1.2367970215609465,25.925925925925924,-0.0922617819102011,-0.0901441261006643,1.3908875781767611,0.9721124218232384,0.0499920369693494,0.0528789363674307,0.0511004245294243,194373900.0,-1.16052729639417,0,0,-1,0,0,0.0297029702970297,1.9180925167515144,1.0846433924556904,0.8394270913309854,-0.0093457943925233,-0.0093457943925233,0.0600618969225385,0.1886792452830188,0.0
2024-06-28,1.16,1.06,0.074107972153722,-0.0339015516756813,0.0295588022415444,-0.44412321092961,0.0901510969942974,1.097,1.1825,1.2043333333333337,4,28,6,1.1116757305371048,1.2318423750086271,39.344262295081954,-0.0817980904979045,-0.0884749189801123,1.3912431057796133,0.9737568942203864,0.0590667862767928,0.0550873174798526,0.051950772125114,195621596.0,-0.215575981932117,0,0,-1,0,0,0.0566037735849057,0.6441242987645386,1.2467027642654944,0.8744840546721088,0.1047619047619046,0.0175438596491228,-0.7213574893866819,0.1120689655172413,0.0
2024-07-01,1.19,1.16,0.0772916743016464,0.0666913744986723,0.1102031401336142,-0.0027874118289319,0.0255333020051648,1.099,1.181,1.196,0,1,7,1.1259165068030856,1.2291428669435545,42.85714285714284,-0.0702747073059579,-0.0848348766452815,1.3890384579831156,0.9729615420168845,0.0593387194342757,0.0530667851020647,0.0522123887400203,196865819.0,0.0865224640410508,0,0,-1,0,0,0.0431034482758621,0.610575850899191,1.1219787774976662,0.8424090975466243,0.0438596491228071,-0.0245901639344262,-0.4293863162870069,0.0756302521008404,0.0
2024-07-02,1.15,1.19,-0.0251059211310763,0.0,0.0,-0.687085489995221,-0.0341913647482793,1.1,1.177,1.1879999999999995,1,2,7,1.1302953237479791,1.2240368755278417,42.18749999999999,-0.063636447456929,-0.080595190807611,1.3841460201988036,0.9698539798011964,0.0598218315804559,0.0535507947969993,0.052191042539803,196239925.0,-0.2606856745216491,0,0,-1,0,0,-0.0084033613445378,-0.4382233703837028,0.857852654666797,0.8500925132562707,0.1057692307692306,-0.065040650406504,0.3043128659179259,0.0782608695652174,0.0
2024-07-03,1.06,1.15,-0.0257524961024147,-0.0581076308072808,-0.0815873783240863,-0.3552945586897411,-0.0814930342511827,1.093,1.1675,1.1776666666666666,2,3,7,1.117514355793801,1.2134538513002389,36.98630136986301,-0.0648898171198615,-0.0774541160700611,1.3779506442950538,0.9570493557049462,0.0650775802836455,0.0559681725765364,0.0538630660987936,195801194.0,-1.0216172096796614,0,0,-1,0,0,0.0,-0.7370101419943558,1.082650250563122,0.8884671958335632,0.0495049504950495,-0.1519999999999999,-0.2527085744206335,0.1038679245283017,0.0
2024-07-05,1.08,1.06,-0.0721032939013436,-0.0616935690053397,-0.0383719367548925,0.3522078080536606,0.0186921330121525,1.094,1.1515,1.1699999999999997,4,5,7,1.1106935638312916,1.2048439254099008,42.02898550724638,-0.0635368752076879,-0.0746706678975865,1.3343747054535695,0.9686252945464304,0.0630515788044703,0.0479005225603716,0.0536067326035202,196425159.0,-0.7819561466706303,0,0,-1,0,0,0.0094339622641509,-0.3403199222119163,1.035850263135462,0.7603972221886944,0.0188679245283018,-0.2285714285714284,0.1014010622655227,0.0740740740740741,0.0
2024-07-08,1.05,1.08,0.0093023926623136,0.0,-0.0098522964430115,-0.0573591428290988,-0.0281708769666963,1.094,1.138,1.164,0,8,7,1.0996583704074203,1.1948539947382946,41.42857142857144,-0.0641459734222789,-0.0725657290025249,1.3079039976605786,0.9680960023394216,0.0634585074418678,0.04687698562093,0.0527446519737228,195835977.0,-1.0358790989226745,0,0,-1,0,0,0.0,-0.3278912884909378,0.6757879127754897,0.74414907699199,-0.0948275862068964,-0.2045454545454545,-0.3654169137255817,0.0857142857142857,0.0
2024-07-09,1.06,1.05,-0.0571584138399486,-0.0091324835632725,0.0098522964430116,-0.0668297407100046,0.0094787439545437,1.086,1.1264999999999998,1.157333333333333,1,9,7,1.0924477576060712,1.1861537370132431,44.117647058823536,-0.0630944580813199,-0.070671474818284,1.2837493828955966,0.9692506171044032,0.0564520220207828,0.0469831312561881,0.0525387856372092,196387071.0,-0.8457902826130825,0,0,-1,0,0,-0.0285714285714285,-0.4128904746717822,0.6146715422863137,0.7458340867138771,-0.1092436974789915,-0.1782945736434108,-0.543477047554106,0.0660377358490566,0.0
2024-07-10,1.04,1.06,0.0097561749453646,-0.0373875320716203,-0.0198026272961797,-0.2222076699939959,-0.0190481949706944,1.086,1.1145,1.153333333333333,2,10,7,1.0829118016776946,1.1767244636575502,43.478260869565226,-0.0631470377078471,-0.0691665873961966,1.25849926900397,0.97050073099603,0.0490680549593379,0.0470366694692112,0.0506919997670573,195945783.0,-1.034727474872752,0,0,-1,0,0,-0.0283018867924528,-0.6818777458458147,0.6063587184505137,0.7466839794976645,-0.0956521739130433,-0.1875,-0.9418802205071738,0.0480769230769231,0.0
2024-07-11,1.03,1.04,0.0,0.0281708769666964,0.009950330853168,-0.0537355453275931,-0.0096619109117368,1.088,1.1035,1.1506666666666665,3,11,7,1.073291474099932,1.167258369228031,46.875,-0.063266329008313,-0.0679865357186199,1.237157063136631,0.9698429368633686,0.0481331039084268,0.0469191952219497,0.0501307085911776,195527582.0,-1.0998296427456933,0,0,-1,0,0,-0.0096153846153846,-0.7504881375204424,0.3085765562939648,0.7448191336354142,-0.0283018867924528,-0.1759999999999999,0.265523292573509,0.0679611650485437,0.0
2024-07-12,1.08,1.03,0.0,0.0183491386681966,0.0196084713883763,0.4652599224979737,0.0474022388945839,1.09,1.0950000000000002,1.151,4,12,7,1.0745112060817623,1.161628797019771,52.23880597014925,-0.058650203058441,-0.0661192691865841,1.209707866935254,0.9802921330647464,0.048030752790408,0.0486122805120485,0.0504867865520416,196193537.0,-0.2615339366125043,0,0,-1,0,0,0.0,-0.1416533267323812,0.4806201739227201,0.7716960293915522,0.0,-0.1359999999999999,1.2347577440441584,0.0648148148148148,0.0
2024-07-15,1.14,1.08,0.0657513775627804,0.0616935690053397,0.0287101058824313,-0.0999502199287734,0.0540672212702755,1.088,1.0925,1.151,0,15,7,1.086418259521442,1.160233390760431,50.0,-0.0495788769944849,-0.0628111907481643,1.200471731193104,0.984528268806896,0.0408568976454545,0.0494301978059138,0.0500867850176961,196796148.0,0.8798599313934793,0,0,-1,0,0,0.0185185185185185,-0.3000301572607521,0.5343553311019712,0.7846800639070715,0.0857142857142856,-0.0420168067226891,0.2502143897017281,0.0964912280701753,0.0
2024-07-16,1.12,1.14,0.0,-0.0259754864032606,0.0093897403498391,-0.3368984730036212,-0.0176995770994007,1.081,1.09,1.1476666666666666,1,16,7,1.0925240305175434,1.1576376881307258,57.14285714285715,-0.0435021528475736,-0.0589493831680461,1.1925978352084854,0.9874021647915144,0.0399849767226384,0.0494428852907082,0.0484546756900864,196365895.0,0.5848076606887131,0,0,-1,0,0,-0.0350877192982454,-0.7843761427331389,0.5899615957172223,0.7848814714842455,0.0566037735849056,-0.0427350427350425,0.5887036705882172,0.0624999999999998,0.0
