date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,87.59,89.34,0.0247290278192243,-0.0017730501098856,-5.763522666646299e-05,0.5305323370119869,-0.0197824797489749,82.5265,77.42475,74.3595,4,15,12,82.64034658809153,76.08141399883687,79.31098696461824,4.708815156198526,3.74765939469549,89.27982285378148,65.56967714621852,0.0269382193199112,0.0251414288524183,0.0270210892608547,3038196.0,1.714919870232183,0,0,-1,0,0,-0.0010073875083949,3.37166077887578,0.6132863222579198,0.3991078100899376,0.0606684427222088,0.2103081387315186,0.5874164055053769,0.0389313848612854,0.0
2023-12-18,86.81,87.59,-0.0094563352420354,-0.0196007843138078,-0.0039270089736607,-0.8795845123922043,-0.0089450137712809,83.2985,78.11725,74.96016666666667,0,18,12,83.3984653902567,76.77358083762158,79.63724756918474,4.76775869167156,3.951679254090704,90.48133954445105,65.75316045554897,0.0271840177869573,0.0254901584806812,0.0267139563463555,2490077.0,1.4061286063560223,0,0,-1,0,0,0.0093617992921565,0.2776566572371606,0.5962758815358398,0.4046437213170392,0.0676423564137251,0.1898300438596492,0.5594607552542384,0.0230388204123948,0.0
2023-12-19,87.68,86.81,-0.0144690647284169,0.0037256605330504,0.0063448329596459,-0.1183658800423727,0.0099720007959887,84.16999999999999,78.88075,75.6275,1,19,12,84.17692622839184,77.47722078358149,78.62190812720848,4.829007801325105,4.127144963537585,91.64047870318932,66.1210212968107,0.026895965825461,0.0251900545932131,0.0263092406300489,2977010.0,1.3792221143072758,0,0,-1,0,0,0.0038014053680451,-0.0029627178469501,0.5549111810727818,0.3998797197946934,0.0916334661354583,0.2108824747962989,0.2239240877964657,0.0203010948905109,0.0
2023-12-20,85.36,87.68,0.0017198880579624,-0.0093971820876761,-0.0191565618923505,0.1219317318114786,-0.0268162162062075,84.728,79.62625,76.2285,2,20,12,84.3920305505024,77.98578718464074,73.45928099779896,4.636892342491564,4.229094439328382,92.04981372086375,67.20268627913624,0.0293758468110341,0.0251433872456701,0.0269882048063382,2426933.0,0.9230443258999697,0,0,-1,0,0,-0.0044479927007299,0.2268713708339726,0.5155502351663314,0.3991388986190186,0.0075542965061379,0.2116394606103619,1.363445955491314,0.0304592314901592,0.0
2023-12-21,85.48,85.36,-0.0104797412147034,-0.0105203943436378,-0.0116725961275512,-0.3372466098186588,0.0014048234574489,85.119,80.36274999999999,76.86183333333334,3,21,12,84.58984317768378,78.46928478563167,68.65251299826687,4.443105104459676,4.271896572354641,92.3079615378614,68.4175384621386,0.0289101318259539,0.0251853643552028,0.0267337647355206,2819541.0,0.8567868360941853,0,0,-1,0,0,0.0119493908153701,-0.4535667225978605,0.2363438258969389,0.3998052645745037,-0.0432057309156033,0.2081978798586572,0.0903110623635271,0.0312353766963032,0.0
2023-12-22,86.44,85.48,-0.0015061116210858,0.0051596743488337,-0.0055895965238343,0.0022109577310261,0.0111681011877383,85.50500000000001,81.11925,77.58916666666666,4,22,12,84.92623532719581,78.98352447688124,66.84234647112737,4.317225016492131,4.280962261182139,92.55606234343703,69.68243765656294,0.0288800166912754,0.0251832396265447,0.0258189778561565,3213018.0,0.9304603136298344,0,0,-1,0,0,0.0090079550772109,-0.5541040843918995,0.2479266750073318,0.3997715355527064,-0.0131293526658294,0.2121722058617303,-1.0155419645652184,0.0415316982878297,0.0
2023-12-26,87.61,86.44,0.0035877591867022,0.007860153243286,0.0252015221535873,-0.2525852315864311,0.0134446150395873,86.13499999999999,81.90725,78.33583333333333,1,26,12,85.41419254043294,79.54007128482439,68.90443909905967,4.2627352037940085,4.277316849704513,92.8144680229446,71.00003197705541,0.0280545918144135,0.0251887526421217,0.0258260437902691,3518667.0,1.0456836909289988,0,0,-1,0,0,0.001388246182323,-0.9216510165843764,0.2624008725868306,0.3998590519618513,0.0092155281649579,0.2193458594293669,-1.8487595433703077,0.0244264353384316,0.0
2023-12-27,87.62,87.61,0.0139958691619164,-0.0017034811909953,0.0121367726848273,-0.3186255115247024,0.0001141357074799,86.86500000000001,82.74025,79.05583333333333,2,27,12,85.8152484421724,80.06135700838412,67.76971894832275,4.172263296935995,4.2563061391508095,92.62389543603778,72.85660456396222,0.0273405552263063,0.0247484376472435,0.0258873005863101,3740919.0,0.98743930700052,0,0,-1,0,0,0.0019404177605296,-1.2170861709499738,0.2524299814435214,0.3928692681119701,-0.000684306569343,0.2347801578354003,-1.5047077151389434,0.0107281442593015,0.0
2023-12-28,87.84,87.62,-0.0031948908965191,0.0001136557368954,-0.0005171373689529,0.0040860918881046,0.0025076953754679,87.17699999999999,83.47725,79.59816666666667,3,28,12,86.18338508905015,80.5632049433271,65.30014641288433,4.071383446298697,4.219321600580387,92.4944297872637,74.4600702127363,0.0221297816971355,0.0243847686982588,0.021774429807389,3964081.0,0.9676528810398484,0,0,-1,0,0,-0.0013695503309747,-1.1397719440226757,0.0977852535625234,0.3870962025205502,0.0290534208059982,0.2016415868673051,0.6012408423212617,0.0113274134790527,0.0
2023-12-29,87.22,87.84,0.0036504717700025,-0.000454700473902,-0.0042044698366307,0.6993632015844645,-0.0070833153466001,86.965,84.20975,80.09750000000001,4,29,12,86.37186052740466,80.9926755921447,61.5422885572139,3.896490304673464,4.154755341399003,91.75650564660216,76.66299435339783,0.0132380587180297,0.0243778607081738,0.0219208823726192,3514974.0,0.7977600285376486,0,0,-1,0,0,-0.0002276867030966,-0.2116203398102169,0.1334752327726761,0.3869865415776062,0.0203556387459054,0.2018740526388316,-0.1581898184201911,0.0151341435450585,0.0
2024-01-02,87.58,87.22,-0.0196637164254975,0.0067988930452753,-0.0110267497625555,0.0718088692779135,0.0041189989586319,86.96400000000001,84.74525,80.6045,1,2,1,86.59152224969472,81.41766426361926,66.33663366336629,3.743779264315535,4.07256012598231,91.5860051714586,77.9044948285414,0.0118524302360483,0.0213914574237922,0.0219076795385332,3997517.0,0.8287827670919463,0,0,-1,0,0,-0.0127264388901628,-0.0897158874949611,0.1180959991038878,0.339578859147484,0.0131883387320685,0.1393261350331727,0.3688206089564994,0.0327700388216486,0.0
2024-01-03,84.1,87.58,-0.0031404503856307,-0.0249269709366482,-0.0227832554343175,0.1118822466954124,-0.04054609439435,86.693,84.99575,80.97583333333334,2,3,1,86.13851820429568,81.59071818209543,58.71771217712177,3.303862873558572,3.9188206754975625,91.31131412865916,78.68018587134085,0.0172307022275229,0.0230912790001351,0.0234793901301405,3457850.0,-0.2836642877032059,0,0,-1,0,0,-0.0198675496688741,0.1350278900519254,0.289616923664417,0.3665626901325955,-0.0400639196438763,0.0633455556960422,-1.9519755771045488,0.03115338882283,0.0
2024-01-04,84.42,84.1,-0.0225019802277068,-0.0104749561142677,0.0021469473895605,-0.3138326333999378,0.0037977733754504,86.367,85.26849999999999,81.37616666666668,3,4,1,85.82606034896918,81.773252492928,49.14772727272729,2.9470752412155576,3.724471588641162,90.92412328456292,79.61287671543705,0.0168145626253829,0.0230624358969821,0.0233613767827928,3852153.0,-0.3000553457356237,0,0,-1,0,0,-0.0020214030915575,-0.4436376329831938,0.297223478031604,0.366104820064702,-0.0365213421593243,0.0690812385233963,-1.932532314572872,0.0182421227197345,0.0
2024-01-05,85.99,84.42,0.0,0.0167651923955771,0.0,0.6545474212565239,0.0184266700684523,86.43,85.579,81.89416666666666,4,5,1,85.85586755824751,82.0453007191907,38.48797250859106,2.759198033639521,3.531416877640834,90.61367095041928,80.54432904958071,0.0160430863206532,0.0232628577840684,0.0226505699809335,4610899.0,0.1632678695578998,0,0,-1,0,0,-0.0058043117744609,1.0422835483330457,0.3481512613733539,0.3692864188878496,-0.0210610200364299,0.0778390574078715,-1.2958222858371466,0.0347133387603209,0.0
2024-01-08,86.76,85.99,0.0213363430750947,-0.0013240079071992,0.014078907498598,-1.37789215248397,0.0089146755358685,86.558,85.8385,82.42783333333334,0,8,1,86.02025527492978,82.34947486633969,46.94178334561535,2.641981440425951,3.3535297901978574,90.52618723135365,81.15081276864636,0.0162482517953335,0.0228931613398414,0.0226478351383761,4802186.0,0.3931576295605002,0,0,-1,0,0,-0.0029073148040469,-1.1882892476564,0.3578662123078232,0.363417669775792,-0.0052740197202475,0.0636263332107394,-1.828388137040105,0.0193637621023512,0.0
2024-01-09,85.48,86.76,-0.0023353583710682,-0.0064145384497121,0.0002936598852336,0.3599807286225739,-0.0148632555077268,86.462,85.98349999999999,82.90016666666666,1,9,1,85.92202704312436,82.55144422980165,45.27363184079604,2.417928765510169,3.16640958526032,90.41944539855888,81.54755460144109,0.0166120532254249,0.0231316108492377,0.0229940751928181,4528014.0,-0.2270091061822172,0,0,-1,0,0,-0.0140617796219455,-0.794824524596471,0.3663242446871738,0.3672029383884407,-0.0239780771865721,0.0351174618551708,-0.972628293404932,0.0128685072531587,0.0
2024-01-10,85.77,85.48,-0.0028096483011292,0.0014483100756019,-0.0076278200345996,0.1070543664529701,0.0033868645513831,86.27799999999999,86.2065,83.36416666666668,2,10,1,85.89438576255628,82.75909298916929,42.92068198665675,2.237968079858064,2.980721284179869,90.0639072284845,82.34909277151552,0.0159219326039643,0.0227682474280211,0.022998834550461,4833166.0,-0.2263178213473209,0,0,-1,0,0,-0.0021057557323351,-0.6570865036634919,0.1927509209520295,0.3614347228999796,0.0198573127229488,0.0548518017464025,-0.7825443680075401,0.021825813221406,0.0
2024-01-11,84.74,85.77,-0.0100148112438242,-0.0169307564571388,-0.0178872576473703,0.1475712266728642,-0.0120815498039169,85.99000000000001,86.4275,83.8235,3,11,1,85.6844974420915,82.88689344148095,47.45901639344261,1.98930408876474,2.7824378450968434,89.22603251018727,83.62896748981272,0.016201763289195,0.0227624592357634,0.0229884158723616,4479490.0,-1.2059892060264674,0,0,-1,0,0,-0.0153899965022734,-0.4854081277281669,0.2239283892312544,0.3613428381964527,0.0037905709547498,0.0550298804780877,0.0365106868495241,0.0226575407127684,0.0
2024-01-12,84.46,84.74,0.0108351077684058,0.0126376594184523,0.0006022282627059,0.1484001152961871,-0.0033096956926156,85.652,86.4145,84.20216666666667,4,12,1,85.46186154352941,82.98838418719187,45.87378640776695,1.7494755591188067,2.575845387901236,89.24861900356434,83.58038099643566,0.0160772264171047,0.0192292852368448,0.0225935345457568,4069234.0,-1.3792645951295108,0,0,-1,0,0,0.0074345055463772,-0.2291274393189258,0.159080168033948,0.3052554397573029,-0.0177927666007675,-0.0030689329556186,0.1122284347175112,0.0349277764622306,0.0
2024-01-16,82.86,84.46,-0.0309290741249106,-0.0235900229913301,-0.011626629699129,0.3298702796454881,-0.0191256128565417,85.216,86.0905,84.54516666666667,1,16,1,84.98879580834223,82.9801013364053,36.230769230769255,1.414003342910533,2.343476978903096,88.99709848222811,83.1839015177719,0.0167694493989892,0.0147678979263135,0.0229120290947256,3498655.0,-2.222873244964757,0,0,-1,0,0,-0.0200094719393795,0.4529784371679074,0.1435254718283812,0.2344331118012727,-0.0449515905947441,-0.0725319006044326,0.5684230105671781,0.0229905865314989,0.0
2024-01-17,83.28,82.86,-0.0290515007123836,-0.0071689177330411,-0.0456096991355996,0.6273575682373173,0.0050559876574576,84.78599999999999,85.875,84.75883333333333,2,17,1,84.6781056613709,82.99944963728238,32.32653061224492,1.168559260776874,2.1084934352778517,88.94783856428445,82.80216143571555,0.0168288307674695,0.0143920152610324,0.0204668742837713,4567153.0,-1.6889920805873997,0,0,-1,0,0,-0.0296886314265024,3.0612312774563373,0.1623010927363801,0.228466159474429,-0.0257370145063172,-0.0492065304258477,-0.4830683800340239,0.0596181556195964,0.0
2024-01-18,83.87,83.28,0.0369937807290624,0.0146413757033025,0.0514399112047618,-0.7383345704406854,0.0070595566896068,84.763,85.728,84.91816666666666,3,18,1,84.53117735930347,83.05561417681255,35.38581449727204,1.0100083786404923,1.88879642395038,88.89243127010309,82.5635687298969,0.0118281181526113,0.0144567853122419,0.019890615162781,5077798.0,-1.1743026417125852,0,0,-1,0,0,0.0018011527377522,0.3283815444729376,0.1760872710803447,0.2294943521618604,-0.0221522676926663,-0.0338670660062204,-0.34230947986379,0.0245022057946823,0.0
2024-01-19,85.8,83.87,0.0034699406638156,0.0137892752614775,0.0083218233374922,-0.5226714660836668,0.0227510254975962,84.901,85.63399999999999,85.146,4,19,1,84.76187238488464,83.23267132669561,42.98486932599724,1.0282376490049785,1.7166846689612991,88.66308289056985,82.60491710943012,0.0139260329529288,0.0152759669272633,0.0202354642142426,5380577.0,0.1096041316774801,0,0,-1,0,0,-0.0017884821747943,-0.645742763971028,0.2435902911586513,0.2424984571535185,0.0125088506018409,-0.0214416058394161,-0.1785905036723465,0.0296037296037295,0.0
2024-01-22,87.77,85.8,0.0383152719416502,0.0230424941471544,0.0335411696668556,0.0288005843735061,0.0227007501101095,85.079,85.75450000000001,85.41233333333334,0,22,1,85.30880467854197,83.52540220884428,51.730648206419126,1.187953030071114,1.6109383411832623,88.92608087760763,82.58291912239238,0.0145674585061711,0.0149290972527104,0.020523393338018,5692203.0,1.2709749981342535,0,0,-1,0,0,0.0138694638694638,-0.5445627877592037,0.2731656118342611,0.2369920717762171,0.0391901491830453,0.0282333645735706,-1.0036496504146928,0.0193688048308078,0.0
2024-01-23,87.37,87.77,0.0122252308081585,0.0046588346296044,0.0092486208376613,0.5001023437154878,-0.0045677822940229,85.14,85.849,85.60566666666665,1,23,1,85.68356746426161,83.77344077601563,49.34086629001885,1.267639405207575,1.5422785539881247,89.09783072084097,82.60016927915903,0.0144922424900529,0.0149904939872459,0.0202493685769718,5178366.0,0.9363368735975792,0,0,-1,0,0,0.0033040902358437,0.4127230388642034,0.1910663142619897,0.2379667147215717,0.0544291576152546,0.022110435189518,-0.0220013257704027,0.0149937049330432,0.0
2024-01-24,89.88,87.37,0.0006811216065345,0.0244686208633021,0.0114417724197848,0.6037556718344324,0.0283234730071251,85.58,86.021,85.84899999999999,2,24,1,86.44655519803223,84.16741233885334,69.31818181818184,1.5158536375201097,1.5369935706945217,89.7328240657102,82.3091759342898,0.0157750843066473,0.0160777967769372,0.0207387879133583,6118161.0,2.0793011369528034,0,0,-1,0,0,0.0085841822135744,2.060165050866026,0.2188406136610277,0.2552271114096708,0.079250720461095,0.0397963905599259,-0.8567321203012023,0.0277592345349353,0.0
2024-01-25,89.61,89.88,0.0273130925207303,0.0062308933083029,0.0081013388159716,-0.3930971720308726,-0.0030085264210002,85.964,86.12100000000001,86.12566666666666,3,25,1,87.02172698020819,84.51854702666925,67.40442655935617,1.6715103307846988,1.5638969227125572,90.11045399245856,82.13154600754147,0.0159822835944934,0.0158815409766209,0.0204814101828504,5483834.0,1.7491115358620124,0,0,-1,0,0,0.0075656430796618,0.6871387450202919,0.2522875545852627,0.2521116471637257,0.0684392512221294,0.0228284442415249,-0.5113068808676962,0.0261689543577725,0.0
2024-01-26,89.71,89.61,-0.0092074531449064,0.0004396570745695,0.0061313650105652,-0.2496101365826333,0.0011153246750638,86.46099999999998,86.2255,86.43866666666666,4,26,1,87.5105038928976,84.85347947656156,63.839285714285744,1.7823922376924486,1.6075959857085356,90.48090634463308,81.97009365536692,0.0149832885368707,0.0158793511358151,0.0202745561549661,5978041.0,1.6376814422879546,0,0,-1,0,0,0.0013391362571142,0.0342320052084621,0.2477321606724873,0.2520768845186276,0.0455710955710955,0.0238530015978086,0.6079549803343065,0.0205105339427043,0.0
2024-01-29,91.48,89.71,-0.0051396761186957,0.0101679113588133,-0.0001121642085186,0.4615374673168355,0.0195381235833883,87.163,86.4075,86.664,0,29,1,88.2322304578253,85.28099692968662,66.34349030470918,1.9901499455239675,1.684106777671622,91.22754531536312,81.58745468463688,0.0151945080558649,0.0164065405101744,0.0181380345060554,6762106.0,2.104751996348343,0,0,-1,0,0,-0.0049046928993423,1.1827692340577924,0.2371393456400797,0.26044575638897,0.0422695681895866,0.0414389799635701,0.7253206028738186,0.0303891560996939,0.0
2024-01-30,91.82,91.48,0.0207313006444657,0.0043416979088731,-0.0126426788363347,-0.4592959823501901,0.0037097696664954,88.059,86.6375,86.74666666666666,1,30,1,88.88455219276614,85.7028680955133,73.48148148148152,2.15736581410394,1.7787585849580858,92.0262402101679,81.2487597898321,0.0120805948653555,0.0162641762750858,0.0152802224315345,7257422.0,1.9234551297244729,0,0,-1,0,0,-0.0037166593790992,-0.0943293580754483,0.2148819826490079,0.2581857942191634,0.0509328144672083,0.0527401972024763,0.7082007492415774,0.0468307558266172,0.0
2024-01-31,88.38,91.82,-0.0142551726061685,-0.0056478916289278,0.0032889170559704,0.5372376591980962,-0.0381844391184821,88.569,86.67750000000001,86.773,2,31,1,88.79281543044502,85.87558628289955,57.83783783783785,1.9893740779303783,1.8208816835525443,92.10741664179947,81.24758335820053,0.0194191380082625,0.0185678755333907,0.0164180531523836,6409801.0,0.6270814497939609,0,0,-1,0,0,-0.0214550206926595,1.3082239439453045,0.3335879048919429,0.294755886216917,-0.0166889185580774,0.0091345055948846,-1.2509836049420768,0.0394885720751302,0.0
2024-02-01,82.58,88.38,-0.0200096604121999,-0.0358185124353139,-0.1117086215077246,0.7164944946434807,-0.0678781792446496,88.44,86.6015,86.632,3,1,2,87.66321262490956,85.66296781303507,44.95798319327731,1.3724076284732405,1.7311868725366837,92.22250300096798,80.98049699903203,0.0298394563149283,0.022096659122832,0.0203300870044982,4674514.0,-1.4308834203815508,0,0,-1,0,0,-0.0035075809006562,3.173462316378047,0.5545499157169912,0.3507735890662822,-0.0784510657292713,-0.0180737217598097,-0.7635564946457697,0.1161867280213127,0.0
2024-02-02,82.96,82.58,-0.087889163372146,-0.064580292302716,0.0163871191755322,-0.9380625217170336,0.0045910434633276,88.15599999999999,86.52850000000001,86.47466666666666,4,2,2,86.80808305674418,85.48858279283925,46.51486988847582,0.903702773445886,1.565690052718524,92.30457506512369,80.75242493487633,0.0287312148305316,0.0221058751543155,0.0202484479488507,5353680.0,-1.235614135815808,0,0,-1,0,0,-0.0232501816420441,0.1965911505143917,0.5617168331317892,0.3509198890305626,-0.0752424478876379,-0.0172944799810472,-0.7992325010556335,0.0331485053037608,0.0
2024-02-05,81.36,82.96,0.0158665157446165,-0.0078583490900799,-0.0024316500431459,0.0906807139592112,-0.0194748121809672,87.515,86.297,86.34133333333332,0,5,2,85.81752250097252,85.22222261265608,46.51486988847582,0.398549935194282,1.3322620292136758,92.51794966519508,80.07605033480492,0.0275759035862834,0.0219939645700552,0.0199859051512895,4610048.0,-1.587217471834402,0,0,-1,0,0,-0.0121745419479266,0.3798031472879968,0.4706073645748749,0.349143363580391,-0.1106252732837779,-0.05384347017095,-0.67666843242462,0.0282079646017699,0.0
2024-02-06,80.43,81.36,-0.0041575017086872,-0.0015791075252205,-0.0024375773812177,-0.3365771327136606,-0.0114965108243267,86.821,85.98049999999999,86.17299999999999,1,6,2,84.83797295534114,84.91304696022667,43.53154788924194,-0.0759549943212789,1.0506186245066849,92.72438448112696,79.23661551887302,0.0275882479324792,0.021905946955603,0.0200609956589231,4078938.0,-1.6460839492530686,0,0,-1,0,0,0.0030727630285152,-0.2743591211577804,0.4270879184979807,0.3477461272673883,-0.1240470485732954,-0.0729598893499308,-0.7072416512489123,0.0293422852169588,0.0
2024-02-07,80.77,80.43,-0.0112132282052483,-0.0129697156346457,-0.0272773017128854,-0.0940067800085256,0.0042183685382271,85.91,85.745,85.984,2,7,2,84.09834150891548,84.64575360795399,42.883379247015576,-0.4197300246332247,0.756548894678703,92.88008012716752,78.60991987283248,0.0249350331085948,0.0218058866925963,0.0199441835891005,4562395.0,-1.3945183267269017,0,0,-1,0,0,0.0033569563595672,-0.4544904547380652,0.4571105013123903,0.3461577198351754,-0.0861054537225616,-0.0551006083294338,-1.5734813188762753,0.0427138789154389,0.0
2024-02-08,80.84,80.77,-0.0062150604034342,0.0073008698785022,0.030526086277211,-0.1639397373665108,0.0008662830812155,85.03299999999999,85.4985,85.75833333333334,3,8,2,83.50591578002175,84.40022111711826,37.55020080321283,-0.6787021421182828,0.4694986873193058,92.96297946505707,78.03402053494294,0.0250911500258553,0.0217766506050367,0.0197355506092108,4972750.0,-1.2481781273047927,0,0,-1,0,0,-0.0070570756468985,-0.6980735194827221,0.1691287754193138,0.3456936113332283,-0.0210704771131023,-0.0574793051183396,-0.825313632304819,0.0202251360712519,0.0
