date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,29.35,28.99,0.0105746491214273,0.029058158190658,0.0067102494414287,0.2794825675771717,0.0123416033405413,28.214,27.021500000000003,25.49233333333333,0,11,12,28.214199321024186,26.59818679076797,63.54775828460039,1.201232203664098,0.9850618999631654,30.48766290200801,23.555337097991995,0.0542139508266008,0.0476052696104703,0.0562392676257316,-22031312.0,1.3435606264501052,0,0,-1,0,0,-0.0162124870645049,-0.6102180075970008,0.3907783797767547,0.7557102269129115,-0.0020401224073444,0.3544070143054914,-1.59753424024299,0.0594071550255536,0.0
2023-12-12,29.35,29.35,0.0276642814723556,-0.0236104089327044,-0.0152512266287614,0.251845747611426,0.0,28.457,27.354,25.77133333333333,1,12,12,28.42070853538342,26.77572312684746,62.78606965174129,1.2217393272711483,1.032397385424762,30.313490710114888,24.394509289885104,0.0541258792697011,0.0471490593487412,0.0562904217117916,-22031312.0,1.3488807335519688,0,0,-1,0,0,-0.0010221465076661,-0.0538738538810232,0.1599348104316859,0.748468113524366,0.0407801418439717,0.2929515418502204,-0.4807893845834651,0.0500851788756388,0.0
2023-12-13,32.84,29.35,0.0111922484252837,0.1107787476737303,0.0460975467856864,0.5242447075058915,0.112354738310122,28.987,27.733,26.179333333333336,2,13,12,29.224216074404616,27.16696679608311,74.69512195121952,1.5022877651140405,1.1263754613626178,31.416300007800963,24.04969999219903,0.0642486162363331,0.0478407502493481,0.0591861158213065,-20994610.0,2.7730567638713897,0,0,-1,0,0,0.0102214650766608,1.824220998432375,0.7717304935257838,0.7594483661671592,0.1703492516037066,0.3000791765637371,2.118693869560262,0.1096224116930571,0.0
2023-12-14,34.79,32.84,0.1543915566199442,0.1082135846402327,0.148478847685003,0.8698350022894622,0.0576827045796231,29.894,28.1955,26.657,3,14,12,30.23617678814923,27.6587753898842,76.88022284122562,1.860526139320136,1.2732055969541216,32.900607974609024,23.49039202539097,0.0575771793260513,0.0488803879927041,0.0594895896954069,-18520503.0,2.803123769140698,0,0,-1,0,0,0.053593179049939,3.827627257711274,0.7791094116525697,0.7759521037022576,0.216859041622945,0.3621769772905248,1.3001411832209755,0.07674619143432,0.0
2023-12-15,31.92,34.79,0.0109227875267772,-0.0382282979587654,-0.0703807967617996,-0.2154906428889305,-0.0860972165822425,30.15,28.495500000000003,26.958666666666662,4,15,12,30.542326463031188,27.933693106665867,64.26076833527358,1.8910487841902075,1.396774234401339,33.35239298562176,23.638607014378245,0.0537100400070533,0.053680720624692,0.0593171459483207,-20514994.0,1.4101607797980371,0,0,-1,0,0,0.0054613394653635,2.248915589008167,1.1848339490252058,0.8521550218300258,0.1010693342531909,0.2314814814814814,-0.1666185334477623,0.1129385964912279,0.0
2023-12-18,31.64,31.92,-0.0862320144686903,-0.0880811646163864,-0.0259007284321571,-1.1363604073715297,-0.0088106296821549,30.373,28.824,27.142,0,18,12,30.74190346975279,28.172809680429364,63.59447004608295,1.871075941462312,1.4916345758135336,33.59331596111429,24.054684038885718,0.0539840992735901,0.0528936613349241,0.0540738950513251,-21155196.0,1.1808821319282343,0,0,-1,0,0,0.0053258145363409,-0.2367563159997426,1.20461201502342,0.8396608429432924,0.0780238500851788,0.2620662145991224,0.0949824490967296,0.04551201011378,0.0
2023-12-19,32.1,31.64,-0.002808552322039,0.0262690731225542,0.0343873423094757,0.4002050373447272,0.0144338872365171,30.763,29.1005,27.432,1,19,12,30.988830111615915,28.426176797821014,63.25581395348838,1.8708000568012864,1.5674676720110845,33.95995405208319,24.24104594791681,0.0510741345669139,0.0517396116102086,0.0497200506371687,-20199931.0,1.2345008175204997,0,0,-1,0,0,0.0113780025284449,0.3253228615552797,1.1957679051658487,0.8213408715100927,0.0936967632027256,0.2081294693263078,-0.0909054307798584,0.038006230529595,0.0
2023-12-20,31.6,32.1,-0.0050125418235442,-0.0111411209612272,-0.0279294574185877,-0.1106288738305076,-0.0156989095431037,31.117,29.3415,27.723666666666663,2,20,12,31.09995190950393,28.63093958505837,68.51385390428212,1.8093782091973336,1.6158497794483344,34.19447640629923,24.48852359370076,0.0516236016387128,0.0520723510488755,0.0495469961857728,-21055152.0,0.9307690006769616,0,0,-1,0,0,-0.0080996884735202,0.1094835616905694,0.8189376348833068,0.8266229463466679,-0.0377588306942753,0.1799850634802091,-0.4300410135892698,0.0548259493670886,0.0
2023-12-21,31.48,31.6,0.0174350618221013,0.0060028294687464,-0.0035466746834296,-0.5653159137714064,-0.0038046970436639,31.406,29.5975,28.003,3,21,12,31.169051562321396,28.81474993440945,58.57605177993528,1.731063334758943,1.6388924905104565,34.32685235357943,24.86814764642056,0.0518403529111935,0.0518364712454807,0.0496309701590819,-21541072.0,0.7960920901041441,0,0,-1,0,0,0.0253164556962024,-0.5974210739442379,0.5888380700916322,0.8228784705521563,-0.0951422822650186,0.1942336874051593,-1.7144234649707462,0.0648030495552731,0.0
2023-12-22,30.98,31.48,-0.0221572490954542,-0.0219977621153924,-0.0087591800898815,0.6919332814218996,-0.0160105885604799,31.605,29.793,28.293333333333337,4,22,12,31.134678550990227,28.9544434870282,56.128024980484,1.6100922697743485,1.6331324463632346,34.404217900556475,25.18178209944352,0.0524964731463124,0.0519905995684371,0.049102192387394,-22511733.0,0.5148314504316766,0,0,-1,0,0,0.0066709021601016,0.2456863735462157,0.1982243678701072,0.8253251818273603,-0.0294486215538847,0.1444403398596232,1.416462705177985,0.0513879922530663,0.0
2023-12-26,30.7,30.98,-0.0216914405904717,-0.0119037895602889,-0.0111403511261374,-0.7307276778219653,-0.0090791803955711,31.74,29.977000000000004,28.59433333333333,1,26,12,31.05564608717382,29.067060036252187,60.52188552188552,1.4746295576664783,1.601431868623883,34.412664549996606,25.5413354500034,0.0527279924380255,0.052087101909952,0.0487174940801903,-22979163.0,0.3259939933918352,0,0,-1,0,0,0.0009683666881859,-0.7195466540333822,0.1984763183021012,0.8268571090068638,-0.029709228824273,0.1361954108068097,1.4308232018895526,0.0504885993485341,0.0
2023-12-27,30.67,30.7,0.0006447453479313,-0.0183491386681964,0.005257981223071,0.2394192546097124,-0.0009776764669912,31.872000000000003,30.1645,28.860000000000003,2,27,12,30.98552861677858,29.170475517784308,61.08751062022092,1.3492997455287856,1.551005444004864,34.366972830945286,25.96202716905471,0.0527406884873405,0.0520594249001058,0.0483279319242142,-23573038.0,0.2405726439336908,0,0,-1,0,0,0.0107491856677525,-0.470264988632503,0.1070921816701721,0.8264177500963416,-0.0445482866043613,0.1393016344725111,0.1037099882325538,0.0264101728073035,0.0
2023-12-28,30.6,30.67,-0.0228171567597991,-0.0073706470519399,-0.0059171770280886,-0.4376317616390579,-0.002284969167825,31.648,30.317500000000003,29.038,3,28,12,30.915432504637018,29.262702903733707,58.88594164456234,1.230146191910606,1.4868335935860124,34.33645967163166,26.29854032836835,0.0346337854993994,0.051976832920446,0.0443915317065554,-23956422.0,0.1405836450632046,0,0,-1,0,0,-0.0110857515487448,-0.8339075481994519,0.0972187286270254,0.8251066430655318,-0.0316455696202531,0.1111111111111111,-1.1359682391614685,0.0248366013071895,0.0
2023-12-29,30.51,30.6,0.01342741640996,0.0020885219255229,-0.0159524818618784,0.5054473740915356,-0.0029455102297568,31.22000000000001,30.557,29.203666666666667,4,29,12,30.84171750379392,29.343173684137987,56.90909090909092,1.1155940209344166,1.4125856790556934,33.94350635068857,27.170493649311425,0.0259934982431758,0.0491770136498669,0.0444244997033803,-24591968.0,-0.0277572194662741,0,0,-1,0,0,0.0045751633986927,-0.347130606214693,0.0988370406495183,0.7806608900302607,-0.0308132147395171,0.1862363919129084,-1.1777647784378662,0.0427728613569321,0.0
2024-01-02,30.76,30.51,-0.0019537616113943,0.0195477022852395,0.0,-0.0166528254229908,0.008160645908865,31.104000000000003,30.627,29.365,1,2,1,30.826859775831387,29.43458183354844,56.47382920110193,1.0330748667971257,1.33668351660398,33.96688401943151,27.287115980568487,0.0095904744802178,0.0381672986465575,0.044399677188984,-23966918.0,0.079643484160651,0,0,-1,0,0,0.0055719436250409,-0.3380083704642027,0.0984085225228639,0.6058870826035397,-0.0071013557133634,0.047683923705722,0.7649062253687802,0.0624187256176852,0.0
2024-01-03,28.92,30.76,-0.0214140945038164,-0.0511773360330353,-0.0540299988102391,0.0984308735068801,-0.0616817473468792,30.832000000000004,30.602500000000003,29.493333333333336,2,3,1,30.480157998407496,29.40138300557758,48.31107619795758,0.809869548122073,1.2313207229075986,33.986865757279126,27.21813424272088,0.0202634627060952,0.0406747135833239,0.0454881819314214,-24656622.0,-0.994277876958934,0,0,-1,0,0,-0.0237321196358907,-0.2070959013081516,0.4341181217751576,0.6456910607415364,-0.0579804560260585,-0.0166609996599795,-2.0782564637499017,0.0658713692946057,0.0
2024-01-04,28.9,28.92,-0.0508902699465486,-0.0158614227738731,-0.002478316014467,0.0652230008501229,-0.0006918021721775,30.512,30.6375,29.571,3,4,1,30.192856544151585,29.369035714895155,28.725701943844456,0.6241688620020511,1.1098903507264892,33.93049655570509,27.34450344429491,0.018840294067454,0.0395139650217935,0.0443339610954472,-25392810.0,-1.0552698556515627,0,0,-1,0,0,-0.0131396957123099,-0.1211320796261096,0.4345615137449085,0.6272647485706241,-0.0577111183567005,0.0248226950354608,-2.0803315764678443,0.0519031141868512,0.0
2024-01-05,28.14,28.9,-0.0028070193869839,-0.0283343754498908,-0.0338893281564078,-0.4134288115168462,-0.0266495434321434,30.166,30.6415,29.616333333333333,4,5,1,29.819609899760387,29.28974308812773,8.798017348203231,0.4109370553609857,0.9700996916533886,33.92148250959574,27.361517490404257,0.0194696440427617,0.0399955583031865,0.0446613058518322,-25879709.0,-1.525313011689388,0,0,-1,0,0,-0.0152249134948096,-0.5914653030868648,0.4358847447333442,0.634909804904496,-0.0803921568627451,0.0028510334996436,-1.2565957706197728,0.0572139303482586,0.0
2024-01-08,28.88,28.14,-0.009532287535685,0.010334229070014,0.0142001293791149,0.2209908927113172,0.0259572623383824,29.906,30.656,29.700333333333333,0,8,1,29.648771736167586,29.263308050184005,24.410774410774398,0.2982233942563184,0.8357244321739746,33.9001649643453,27.411835035654697,0.0228071449961767,0.0402048249479959,0.0447268381050242,-25272394.0,-1.0948888355055708,0,0,-1,0,0,0.0017768301350391,-0.37214267577451,0.5313524286296792,0.6382318099036965,-0.0534251065224516,0.0101434067855892,-0.7454241819619812,0.0526315789473684,0.0
2024-01-09,28.42,28.88,-0.000354798655487,-0.006015314176612,-0.0007197093986805,-0.4284771810678736,-0.0160561913556708,29.65,30.6275,29.74533333333333,1,9,1,29.425358693228024,29.20890107920439,23.69281045751633,0.1698212564192616,0.702543797023032,33.9425303642479,27.31246963575209,0.0228087976903967,0.0402626883801503,0.0446529366205839,-25668060.0,-1.3318128387646446,0,0,-1,0,0,-0.0242382271468143,-0.7770978042048747,0.5049311251247518,0.6391503634126074,-0.0760728218465539,-0.0196619523973783,-0.1892313929509087,0.0480260380014074,0.0
2024-01-10,28.94,28.42,0.0024809511219157,-0.0012074171367686,-0.0021767444727759,0.1460585595749678,0.0181315985343831,29.474,30.607000000000006,29.80933333333333,2,10,1,29.33711165809565,29.19155262248153,24.43365695792879,0.108767487385446,0.5837885350955149,33.960145263478886,27.253854736521127,0.02430579320396,0.0403812353588053,0.044735846591549,-25210170.0,-0.9942903566727652,0,0,-1,0,0,-0.005981703026038,-0.6566996715116115,0.3524261322690282,0.641032238357802,0.0006915629322268,-0.0139693356047699,0.0037821242572341,0.048030407740152,0.0
2024-01-11,28.9,28.94,0.0241312636108879,0.0031018463608778,0.0018112665701695,-0.2924119870147781,-0.0013831260849514,29.297,30.5845,29.875333333333334,3,11,1,29.25763681116917,29.17274277586982,26.39860139860137,0.0565029391408913,0.4783314159045902,33.97894422240866,27.190055777591347,0.0242975437349963,0.040382518718641,0.0447254677344568,-25551967.0,-0.9925041565742406,0,0,-1,0,0,0.0,-0.8368498175281074,0.3525869794506515,0.6410526110636093,0.0,-0.0153321976149916,0.0347191332390918,0.0494809688581314,0.0
2024-01-12,28.29,28.9,0.0099708579198167,0.030834223186435,0.0179344835664403,-0.1352159316811915,-0.0213332098049106,29.066000000000003,30.357,29.90033333333333,4,12,1,29.081702845502047,29.11579162903951,24.31561996779385,-0.0337499455423504,0.3759151436152021,33.724742332950804,26.989257667049195,0.0247325375906391,0.0292954660945256,0.0447800752129348,-25850536.0,-1.227528590757062,0,0,-1,0,0,0.0114186851211073,-0.8368150707271658,0.329162941520141,0.4650511069670375,0.0053304904051172,-0.1385505481120585,0.2094078450001075,0.065040650406504,0.0
2024-01-16,27.84,28.29,-0.0523201642364691,-0.0678138156667762,-0.0406294546972411,0.5213107394396992,-0.0160345498472569,28.799,30.009500000000003,29.971000000000004,1,16,1,28.8559386917744,29.033482491682125,24.512987012987,-0.1399737162139231,0.2727373716493771,32.843195559938,27.175804440062,0.0248045372466921,0.0248086674892388,0.0430598289075456,-26353396.0,-1.5312160068793497,0,0,-1,0,0,-0.0194414987628137,-0.4177700379987049,0.2546533595519979,0.3938253872125151,-0.0360110803324099,-0.1997700488646162,1.289383651264997,0.0357399425287355,0.0
2024-01-17,26.93,27.84,-0.0167215819114241,-0.016380530062872,-0.0224644414954834,0.205579390412523,-0.0332329286427113,28.416,29.76,29.89,2,17,1,28.50576802054269,28.89777394383167,22.238586156111907,-0.2941949186920602,0.1593509135810896,32.75929816353442,26.76070183646558,0.0250538031815957,0.0190658049206552,0.034749898432776,-26971027.0,-1.887108147104044,0,0,-1,0,0,-0.0201149425287355,0.1606048349041206,0.3121252582469295,0.3026602701919516,-0.0524278676988037,-0.1563283208020051,0.6923523593426695,0.0423319717786855,0.0
2024-01-18,27.2,26.93,0.0014652017273279,-0.0021802334217691,-0.0060767372714081,-0.0537786152045323,0.0099760664784441,28.244,29.538,29.816333333333333,3,18,1,28.26835565317129,28.788240141003826,25.320056899004243,-0.3901323859476733,0.049454253675337,32.60783695779846,26.468163042201542,0.019688843795814,0.0194991113624165,0.0348161402227909,-26385734.0,-1.5232079306757085,0,0,-1,0,0,0.0144819903453397,0.0036404227788228,0.2660823567362549,0.3095387967102487,-0.060124395300622,-0.1403286978508218,0.2590460268888275,0.0455882352941175,0.0
2024-01-19,27.43,27.2,0.0058394326515593,0.0148043866501655,0.0049401582515356,0.2487270029113969,0.0084203316475603,28.097,29.3045,29.790666666666667,4,19,1,28.11592735259469,28.70061174481003,27.95549374130735,-0.4425035368066545,-0.0489373044210612,32.2621980736434,26.3468019263566,0.0201663808145628,0.0191846734332971,0.034064044896721,-25635159.0,-1.267539791640003,0,0,-1,0,0,0.0102941176470588,1.025988134345391,0.2984991302544366,0.3045472493309521,-0.0508650519031141,-0.1454828660436137,0.1315437218895218,0.0554137805322639,0.0
2024-01-22,28.3,27.43,0.0212429230196426,0.0625203569813339,0.0444847250759872,0.4836364222869853,0.03122449969968,28.113,29.139500000000005,29.798666666666666,0,22,1,28.149395106668383,28.67476582579003,36.13550815558343,-0.4090905805074882,-0.1209679596383466,31.92094585651577,26.358054143484235,0.0216559777331677,0.0209865838471708,0.0345483972630623,-24417755.0,-0.6036428845331688,0,0,-1,0,0,0.0233321181188479,2.8899347075763697,0.396777715375648,0.3331516903705146,0.0003534817956876,-0.1044303797468354,-0.2091084460799273,0.0749116607773851,0.0
2024-01-23,29.04,28.3,0.0380965167666663,0.0040322635279384,0.0204564822205436,-1.061047760018171,0.0258123853074032,28.129,29.0175,29.81366666666667,1,23,1,28.311323269092316,28.698329320900356,39.83451536643024,-0.3192189984439544,-0.1606181673994682,31.57143916592685,26.46356083407315,0.021636553807239,0.0221352976604406,0.0347041811797137,-23996420.0,0.017619840206203,0,0,-1,0,0,0.0303886925795052,-0.7689028125646481,0.4007261762980877,0.3513869568354944,0.0431034482758621,-0.0775095298602287,-1.3890892558257888,0.0575068870523416,0.0
2024-01-24,28.71,29.04,0.0217104863709013,0.0110056138366021,0.0190012754075741,0.0062297389586408,-0.0114286958236227,28.158,28.904000000000003,29.80433333333333,2,24,1,28.38380994743916,28.69908226793904,48.48920863309351,-0.2714937532552142,-0.1827932845706174,31.286739688079663,26.521260311920344,0.0212906975388964,0.0220281569264921,0.0346879739414579,-24420388.0,-0.1628377627405489,0,0,-1,0,0,0.0261707988980716,-0.6838986507871143,0.2687309545459383,0.3496861504116195,0.0660972892684739,-0.0732730794060684,-0.4930555388833012,0.0508533611981886,0.0
2024-01-25,28.32,28.71,-0.0248016789405742,-0.0285974071501728,-0.0378274701553566,0.4365271982048417,-0.0136772253074536,28.096,28.785,29.77,3,25,1,28.372208138813857,28.674625347426847,46.03825136612022,-0.2621193445944634,-0.1986584965753866,31.023425198329942,26.54657480167005,0.0208314099787063,0.0221109115490912,0.0346982479573153,-25076404.0,-0.4154706624522682,0,0,-1,0,0,0.012539184952978,0.4202482759329156,0.3303767414583852,0.3509998393190479,0.0411764705882353,-0.0775244299674267,0.0265565091928591,0.0591454802259887,0.0
2024-01-26,28.53,28.32,-0.0058651194523981,0.0081577610802121,0.0223722977545329,-0.434114833672714,0.0073878963998895,28.059,28.678000000000004,29.742666666666665,4,26,1,28.400897568120428,28.665294679850923,52.88035450516988,-0.2350354706341093,-0.2059338913871312,30.734206010591407,26.6217939894086,0.0210435984522325,0.0222463550931542,0.0347292061603029,-24651412.0,-0.1439544474023161,0,0,-1,0,0,0.0204802259887005,-0.6760389833498343,0.3304233903931909,0.3531499389247274,0.04010207801677,-0.0697750244538637,0.0765125607847062,0.0452155625657202,0.0
2024-01-29,28.74,28.53,-0.006247850938363,-0.0212118798126697,-0.008888947417246,0.1389087747545828,0.0073337154254701,28.104000000000003,28.585,29.606,0,29,1,28.46255255573489,28.67011437792506,48.87820512820512,-0.1943853076095116,-0.2036241746316073,30.43288356892637,26.73711643107363,0.0199307057544584,0.0223753366427309,0.0265189459835837,-24163088.0,0.1677594872387476,0,0,-1,0,0,0.0066596565019277,-0.398222261595391,0.2578709929515078,0.3551974575481024,0.015547703180212,-0.0607843137254903,0.4306046795124291,0.0320111343075853,0.0
2024-01-30,28.6,28.74,-0.0143786450562152,-0.0104276231622591,-0.0297231014522062,0.1689043893376588,-0.0048831628250718,28.18,28.4895,29.39966666666667,1,30,1,28.48754300014673,28.66559086967183,51.52027027027027,-0.1714897632727527,-0.1971972923598364,30.10076919574298,26.87823080425702,0.0191335097122717,0.022379731770245,0.0236563769067895,-24741267.0,0.1371589555512461,0,0,-1,0,0,-0.0149617258176757,0.0645286563845112,0.1590020878475704,0.3552672280343975,-0.015151515151515,-0.0626024254342838,0.1969933085852242,0.0503496503496503,0.0
2024-01-31,27.2,28.6,-0.0024756864987668,0.0306234148265432,-0.0014727543162745,0.0847865529240046,-0.0501897445238554,28.207,28.3115,29.24233333333333,2,31,1,28.25344427284732,28.571036620015583,37.20588235294116,-0.2632782711197627,-0.2104134881118216,29.625862362954127,26.99713763704588,0.0228259992953106,0.0244310826346468,0.0205110968952786,-25370606.0,-1.691314406632623,0,0,-1,0,0,-0.0125874125874126,0.31933215742798,0.3688589926686291,0.3878314134680661,-0.0525949146638802,-0.1157347204161248,-1.4973594084771749,0.0871323529411765,0.0
2024-02-01,27.4,27.2,-0.0298315023103467,-0.0593335207089746,-0.0105566310493004,0.0548176855178135,0.0073260400920728,28.227,28.235499999999995,29.101000000000003,3,1,2,28.09827258687508,28.495485870337163,39.22413793103447,-0.316237606086851,-0.2315783117068275,29.577211005079107,26.89378899492088,0.0227270544881333,0.0209962295779945,0.0206228944910901,-24705805.0,-1.2454246806311808,0,0,-1,0,0,0.0077205882352941,0.5048024270999047,0.3874055486486449,0.3333048116003528,-0.0324858757062147,-0.0525587828492394,-1.996227222506629,0.03485401459854,0.0
2024-02-02,26.95,27.4,-0.0232525700516679,-0.0090302221004156,-0.0334637915881734,-0.0406213906964344,-0.0165597160390183,28.179,28.138,28.92933333333333,4,2,2,27.889495752897798,28.39577710450896,40.147058823529406,-0.3900235510771708,-0.2632673595808962,29.557541808988464,26.71845819101153,0.0231736567666354,0.0212190068332769,0.0204069348096881,-25344142.0,-1.6737795145977985,0,0,-1,0,0,-0.0226277372262772,0.4031230176564506,0.3706913883572584,0.3368412908917854,-0.0553803014370838,-0.0674740484429065,-1.3587132639048358,0.0589536178107606,0.0
2024-02-05,27.23,26.95,-0.0203703761871382,-0.0043636432877732,-0.0167423811648559,0.3197524289954849,0.010336009330662,28.072,28.0925,28.783666666666665,0,5,2,27.769587434189106,28.320565678411608,45.399698340874814,-0.4210521569689938,-0.2948243190585157,29.568966264997886,26.61603373500212,0.0206150359127178,0.0207031814063739,0.0205199088841196,-24465288.0,-1.1683301142017437,0,0,-1,0,0,-0.0263450834879406,1.444984684476618,0.3806867332756202,0.3286528160947316,-0.0525400139178844,-0.0323383084577114,-1.2709929982016288,0.0697759823723834,0.0
2024-02-06,28.93,27.23,0.0255845407006389,0.0597667681136586,0.0526236541721339,-0.4286043038991906,0.0605598123023755,28.061,28.095,28.698666666666668,1,6,2,27.98057153706381,28.35988402173989,63.47708894878707,-0.3049514674885785,-0.2968497487445283,29.57723870515016,26.61276129484984,0.0282294926945548,0.024482544848248,0.0239079691459634,-23892787.0,1.1266741275865009,0,0,-1,0,0,-0.011384502387073,-0.0227322453658479,0.6488085054686387,0.3886483507827001,0.0115384615384614,0.0017313019390581,0.3885505509799299,0.0763912893190458,0.0
