date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,38.55,39.78,-0.0206452448450563,-0.0179697143046008,-0.0213019732016411,-0.6389464222719641,-0.0314081734164877,38.539,37.883500000000005,37.15666666666666,2,20,12,38.73686922431526,37.36164054558788,60.351966873706,0.9909512288135288,0.9618443024206936,40.843124976240446,34.923875023759564,0.0217323814397406,0.0250226338063975,0.0248239475443343,30133129.0,0.4503949016179986,0,0,-1,0,0,-0.0118149824032176,-0.2273670466301587,0.2496931673024786,0.3972219971973931,-0.0165816326530613,0.0541427399507792,-2.052156621165934,0.0443579766536965,0.0
2023-12-21,39.6,38.55,-0.0056122596289055,-0.0087315011510029,-0.0012978587155998,0.3661608211035652,0.0268730182510964,38.741,38.06,37.288,3,21,12,38.89380209262157,37.50605083296931,53.06372549019608,0.9984806722688476,0.9691715763903244,40.98508569374909,35.13491430625091,0.0220050152702862,0.0252648213345619,0.0252151073260332,30581355.0,1.0529606043959547,0,0,-1,0,0,0.0140077821011674,0.4889959526863665,0.3332889719023848,0.4010666050183802,0.0089171974522292,0.0978652619905739,-0.8608288445474733,0.0356060606060605,0.0
2023-12-22,39.7,39.6,0.0081529114020487,0.0062445563228312,0.0139285202511532,-0.5129197655891574,0.0025220694327099,38.987,38.2155,37.45066666666666,4,22,12,39.040383530326736,37.64759594051968,49.869109947644006,1.0009783197364754,0.9755329250595546,41.14220804830034,35.28879195169966,0.0214544612802393,0.0251707349157842,0.024683347672977,30849728.0,1.0144503486516965,0,0,-1,0,0,-0.0047979797979799,-0.6578508408858068,0.329063093718237,0.3995730294233724,0.0032853171594642,0.0849959005192675,-0.6337347415337421,0.0282115869017631,0.0
2023-12-26,39.82,39.7,0.0080869786195951,-0.0034921462278862,0.0093059502607211,-0.7423886842108502,0.0030181109429053,39.233,38.435,37.61933333333333,1,26,12,39.18213197935824,37.78775104113132,57.70925110132156,1.001100655276801,0.9806464711030038,41.13152798203182,35.738472017968185,0.0214580688882166,0.0237056206952613,0.0246561463014081,30977467.0,1.027246896178254,0,0,-1,0,0,0.000755667506297,-1.4570248518911042,0.3294462358376352,0.3763150622045255,0.0050479555779909,0.1239062941010442,-0.715810384171537,0.0154445002511301,0.0
2023-12-27,39.73,39.82,0.0022627288095427,0.0020019926756704,-0.0002055788002199,0.11459525506633,-0.0022627288095427,39.482,38.6475,37.82166666666667,2,27,12,39.28174434674765,37.91305742557446,61.214953271028016,0.9826084605545232,0.9810388689933076,41.01305879678319,36.28194120321681,0.0214117632718843,0.0237581500147814,0.0237231848702543,30834218.0,0.9152171583915276,0,0,-1,0,0,0.0,-1.2933692993217696,0.3290385910667049,0.3771489393004639,-0.001256913021619,0.1197857948139797,-0.4171308966353051,0.0177019884218474,0.0
2023-12-28,39.69,39.73,-0.0032700318410763,-0.0017521488267755,0.0010959322227846,0.4010738327493593,-0.0010073030315335,39.531,38.818,37.961333333333336,3,28,12,39.35597264733899,38.02769888198901,68.34782608695652,0.9537315734011144,0.9755774098748692,40.94455986092347,36.691440139076526,0.0140941088129729,0.023473400894795,0.0218751897292158,30620286.0,0.8201038832937705,0,0,-1,0,0,-0.0010067958721369,-0.8569701138772613,0.1926714689292715,0.3726286871552924,0.0295719844357977,0.0939911797133405,2.0444794258775327,0.0148626858150667,0.0
2023-12-29,38.79,39.69,-0.0037864490525031,-0.0085097502020094,-0.0228269652188393,0.9383956357488128,-0.0229367853430981,39.485,38.92999999999999,38.04933333333334,4,29,12,39.25306852964099,38.07687959928004,62.282091917591096,0.8484436239401774,0.9501506526879308,40.77029745878964,37.08970254121035,0.0160098518973502,0.0242454851209406,0.0222247053299933,30073502.0,-0.1521493162220316,0,0,-1,0,0,-0.0037792894935751,0.9943969079580685,0.1688668396847352,0.3848851442767547,-0.0204545454545455,0.0612859097127223,-1.9904301562433668,0.0294096416602218,0.0
2024-01-02,35.1,38.79,-0.0331692574699259,-0.0369758625299279,-0.0997558448106556,0.0237275712513038,-0.0999613509800556,39.038,38.73,38.023,1,2,1,38.49796516061536,37.88482285093939,38.56275303643725,0.4619252176794362,0.852505565686232,41.24005556658694,36.21994443341307,0.0333392037952036,0.0281570785346325,0.0284780323605842,29513589.0,-2.892366247442016,0,0,-1,0,0,-0.0139211136890951,1.4189462022277866,0.6541212549395852,0.446979764692516,-0.1158690176322418,-0.1023017902813299,-1.9393015950800137,0.0957264957264957,0.0
2024-01-03,34.62,35.1,-0.1052152829221124,-0.0899390094852101,-0.0237830235258075,-0.271540874470274,-0.0137695807237569,38.538,38.475,37.952000000000005,2,3,1,37.79288058595802,37.67418911862072,37.20703124999999,0.1155427031711084,0.7051129931832074,41.53710453944867,35.41289546055133,0.0330425742820606,0.0277779242752909,0.0281979800091299,29086821.0,-2.5178761536953247,0,0,-1,0,0,-0.0190883190883191,0.517773732647155,0.6212042649509636,0.4409608774200241,-0.1305876443997992,-0.1283987915407854,-1.960737360386632,0.0257076834199884,0.0
2024-01-04,33.5,34.62,-0.0043661836208532,-0.0075052104697614,-0.0180665361141972,-0.3857287816021531,-0.0328861109170423,37.91,38.2115,37.82633333333333,3,4,1,37.01235684305656,37.40488659483874,19.68085106382979,-0.2465010640724045,0.514790181732085,41.98992225496677,34.43307774503324,0.0329755431538626,0.0281186595809534,0.0285779541950613,28796638.0,-2.4938980781233235,0,0,-1,0,0,-0.0098209127671864,-0.4485555029081913,0.5813115154728227,0.4463698827101197,-0.1568084570853258,-0.135929842661852,-1.6907963762778284,0.0369731343283581,0.0
2024-01-05,32.87,33.5,-0.0320122178071361,-0.024464963612584,-0.0183989506280584,0.1498619308200959,-0.0189850511548927,37.342,37.9405,37.703,4,5,1,36.25920105340991,37.112313266139466,18.0360721442886,-0.5776008695871511,0.2963119714682378,42.40957255184679,33.47142744815321,0.0326083548739234,0.0282211942352921,0.0285784092865471,28459540.0,-2.269150899286555,0,0,-1,0,0,-0.0089552238805969,-0.1213495888508136,0.5312368537234904,0.447997569886996,-0.1718316956412194,-0.1415513188822147,-2.0124131548934905,0.0307271067843017,0.0
2024-01-08,34.52,32.87,-0.0063453906819528,0.0279575576350537,0.0042527403098704,0.2683491388654871,0.0489784785390992,36.834,37.7875,37.65133333333333,0,8,1,35.942982680062656,36.94506724896918,27.6746242263484,-0.6988032714054029,0.0972889228935097,42.51082565711324,33.064174342886766,0.0365119360831263,0.0308336945767305,0.0301057121417852,28900398.0,-1.3835590586811255,0,0,-1,0,0,0.0036507453605112,0.5555456784041973,0.8228296270605208,0.4894697271081004,-0.1100799175045114,-0.0814262905800956,-0.0501493906667049,0.0530127462340671,0.0
2024-01-09,34.31,34.52,0.0242563172484828,-0.0043171746431108,0.0227759320780487,-0.2083183416054896,-0.0061020093448688,36.295,37.641000000000005,37.57533333333334,1,9,1,35.646076738233084,36.77506291032601,26.85265911072368,-0.8025509848367349,-0.0826790586525392,42.6111335362752,32.670866463724806,0.0362049987235076,0.0308141405336497,0.0299756154154073,28542444.0,-1.3404066412655689,0,0,-1,0,0,-0.0208574739281577,-0.0429652718882254,0.5056381469824218,0.4891593162973947,-0.0225071225071225,-0.0786788399570354,1.727723918665511,0.0268143398426115,0.0
2024-01-10,34.66,34.31,0.014684551682921,0.0120414298981918,0.0070859463894857,-0.8510782939850882,0.0101494274171014,35.779,37.506,37.54966666666667,2,10,1,35.46679005855434,36.63860723869208,28.04459691252144,-0.8467686978118678,-0.2354969864844049,42.65184103912922,32.36015896087078,0.036645773914787,0.0309350673456748,0.0295021094847667,28695274.0,-1.106135995402456,0,0,-1,0,0,-0.0002914602156807,-1.3922453817204568,0.5056944766804888,0.4910789699261446,0.0011554015020218,-0.072269807280514,1.0198223774970374,0.031736872475476,0.0
2024-01-11,34.56,34.66,0.0133219462252971,-0.0087299302195192,-0.0036843310411576,0.5000473378728557,-0.0028893403516049,35.262,37.372,37.519,3,11,1,35.30191913881718,36.50450354587323,31.05413105413108,-0.8797396273757272,-0.3643455146626694,42.6839036135821,32.0600963864179,0.0366256483982814,0.0309351907071593,0.0295039086006112,28443288.0,-1.058754150888561,0,0,-1,0,0,0.0028851702250433,-0.7553282580568372,0.4207496761631126,0.4910809282289993,0.0316417910447761,-0.0719656283566058,1.4379287314911102,0.0266203703703702,0.0
2024-01-12,35.18,34.56,0.0325485078408001,0.0318295488623867,0.0266892280023462,-0.1775343544621985,0.017780795373557,34.811,37.171,37.48233333333334,4,12,1,35.2797520226686,36.419051704204,28.11881188118809,-0.8460873399699054,-0.4606938797241166,42.49587271901131,31.84612728098869,0.0377989771187952,0.0285140452080593,0.0293918289802495,28654284.0,-0.7478113018144312,0,0,-1,0,0,0.0390624999999998,-0.9388472067861918,0.3574941730208558,0.4526464349578682,0.0702768481898388,-0.1025510204081633,1.2873703999723058,0.032092097782831,0.0
2024-01-16,34.87,35.18,-0.0342761212851777,-0.0208223617521002,-0.0064379761669845,0.1559973499544473,-0.0088508786218523,34.419,36.952,37.42633333333334,1,16,1,35.20525165491067,36.31911288457793,26.576139670223043,-0.8348089114899011,-0.5355168860772735,42.2771324668463,31.6268675331537,0.0375901340385196,0.0284864588272167,0.0293882066075807,28407667.0,-0.7819523788233658,0,0,-1,0,0,-0.0136441159749856,-0.6237330709648636,0.1822826533868558,0.4522085147381772,0.0101390498261875,-0.1115923566878981,0.709704596376858,0.0175566389446516,0.0
2024-01-17,34.77,34.87,-0.0078114096023812,-0.0085665857983313,-0.0136291983524169,-0.3294069083692529,-0.0028719146677896,34.386,36.712,37.282,2,17,1,35.12611499038145,36.21917011783097,25.46161321671525,-0.8244362520085318,-0.5933007592635252,41.97260072615163,31.451399273848377,0.0227525246996247,0.0283145084938984,0.0261591701332807,28230263.0,-0.7383187210334676,0,0,-1,0,0,-0.0126182965299683,-1.003281963934393,0.1744813491353437,0.4494788878192882,0.0134071699213058,-0.1213040181956026,0.6486295932586958,0.0224331320103535,0.0
2024-01-18,34.92,34.77,0.0212651691354587,0.0112641099725828,0.0075979325185464,0.1944616840171803,0.0043047849516313,34.416000000000004,36.477,37.12199999999999,3,18,1,35.088639537584825,36.135352690874136,26.763285024154584,-0.7949484276056538,-0.633630292931951,41.608972432955845,31.34502756704415,0.0223209679234709,0.0283641640499108,0.0259476615585949,28445748.0,-0.606784241474662,0,0,-1,0,0,0.0115041702617198,-0.7008425388150799,0.1632105541286007,0.450267145333816,0.0075014425851127,-0.1186269560827864,1.208960400857118,0.0262027491408934,0.0
2024-01-19,35.72,34.92,0.0034061912012876,0.0172890665304529,0.0002910784476961,0.2945521704976843,0.0226510250368967,34.638,36.274,37.02033333333333,4,19,1,35.203432348933035,36.10855574307581,32.13321332133211,-0.6989685261207086,-0.6466979395697025,41.17170042710572,31.376299572894283,0.0198242614758017,0.0290184975163194,0.02611311537117,28735042.0,-0.2262286182037421,0,0,-1,0,0,0.0105956471935852,-0.090130309376811,0.2140019104382181,0.4606543670935605,0.0335648148148146,-0.102061337355455,0.1809946235271627,0.0425531914893617,0.0
2024-01-22,36.91,35.72,0.0238006474769037,0.0347837339731726,0.0466258413400553,-0.26833099546753,0.0327717610336088,35.042,36.19199999999999,36.97433333333333,0,22,1,35.513717376399754,36.16026182416769,41.75438596491226,-0.5208763693889651,-0.621533625533555,40.983007365777546,31.40099263422244,0.0192424296232999,0.0295435627957486,0.0268330875809176,28956252.0,0.2997281970922106,0,0,-1,0,0,0.0117581187010078,-0.5818824334144809,0.2819416525867443,0.468989520002227,0.0491756679931778,-0.0425421530479896,0.499569690259611,0.0311568680574369,0.0
2024-01-23,36.59,36.91,0.0396037652317664,0.0120402792320807,0.0115991358433519,0.0268106355701797,-0.0087075380107915,35.248999999999995,36.0415,36.94133333333333,1,23,1,35.70940512614525,36.18798686776977,59.27770859277712,-0.4009366298482604,-0.5774142263964961,40.56328946878196,31.519710531218035,0.0146561224760581,0.0287705710830205,0.0266688745226951,28729031.0,0.2426030684474807,0,0,-1,0,0,0.0186941208344623,-0.4652326083935218,0.2813528225669027,0.4567186569778711,0.0493260682535132,-0.0760101010101009,0.5056291138422991,0.0322492484285323,0.0
2024-01-24,35.78,36.59,-0.0104265080373177,-0.0104265080373177,-0.0180085210285355,-0.4326035402665431,-0.0223859009505423,35.396,35.8455,36.89266666666666,2,24,1,35.7222405577552,36.16166513436528,56.93779904306225,-0.3670130546542793,-0.5353339920480528,40.02657754934919,31.66442245065081,0.0168360938445448,0.0290243420929687,0.0269187985526647,28581606.0,-0.0313316360325321,0,0,-1,0,0,0.0169445203607542,-1.0253439911846154,0.3586509075672924,0.4607471468715548,0.0290480299108426,-0.0987405541561713,0.0038063862726123,0.0402459474566796,0.0
2024-01-25,35.64,35.78,-0.02558658906372,-0.0248975516217272,-0.0106802589135544,0.6431471954847662,-0.0039204754779645,35.494,35.6365,36.83533333333333,3,25,1,35.70728772907243,36.12800931924494,64.4986449864499,-0.3474203612156472,-0.4977512658815717,39.375586716522086,31.897413283477903,0.0168808277886697,0.0289676769511827,0.0269119565939316,28301136.0,0.0018721149121986,0,0,-1,0,0,0.0136948015651202,-0.0519221069094852,0.3656959424527286,0.4598476156325234,0.0206185567010308,-0.1049723756906076,0.3289566497843453,0.0253928170594837,0.0
2024-01-26,35.84,35.64,-0.0122054219779486,0.0067275602130565,0.0054949063938624,-0.1386798810293331,0.0055959855041212,35.622,35.44199999999999,36.78866666666666,4,26,1,35.73141723287745,36.10942807284204,71.36690647482024,-0.312156338023378,-0.460632280309933,38.65174568593976,32.23225431406023,0.0167696736118256,0.0290619002045575,0.0269375568478227,28545287.0,0.2479947254035995,0,0,-1,0,0,0.0053310886644219,-0.4003418983082913,0.3290227532418958,0.461343363409418,0.0033594624860022,-0.0979108985653157,0.9944936930942458,0.0266462053571428,0.0
2024-01-29,36.31,35.84,0.0008369368601243,-0.0027404785581031,-0.0026732340928293,0.0107063129279406,0.0130285973195146,35.735,35.273,36.69233333333334,0,29,1,35.836614099627,36.122368197174815,65.51126516464478,-0.2434776151459843,-0.4172013472771433,37.83068892392468,32.71531107607533,0.0163815036754829,0.0293273245432941,0.0251345123768446,28792066.0,0.8108882908315235,0,0,-1,0,0,0.0005580357142856,-0.3950865244441814,0.2148681365047542,0.4655568441626236,-0.0162557572473582,-0.0851599899218945,-0.3245869963805343,0.0261635912971631,0.0
2024-01-30,35.99,36.31,0.0063933504777105,-0.0005489980922956,0.0036563112031102,-0.0329673253147732,-0.008852063335305,35.847,35.133,36.58366666666667,1,30,1,35.86450244514936,36.11382831348612,64.28571428571435,-0.2124218907816839,-0.3762454559780515,37.12383267424217,33.14216732575783,0.0163816000392302,0.0290254667517866,0.025153395715227,28553290.0,0.8609462875389315,0,0,-1,0,0,-0.0060589369319746,-0.3833466436986557,0.2151002222886407,0.4607650002768075,-0.0163979229297622,-0.0721835524619746,-0.3151760021984036,0.0222283967768825,0.0
2024-01-31,34.42,35.99,-0.0072302873378349,-0.0159139869946264,-0.0365964223921859,0.4752989536861183,-0.0446033313075459,35.812,35.099000000000004,36.412,2,31,1,35.60186563694039,36.004549067454754,48.30985915492961,-0.31091188575801,-0.3631787419340432,37.11526961438268,33.082730385617324,0.0221403193602587,0.0218498081851364,0.0261487282676382,28169220.0,-0.6735210362309514,0,0,-1,0,0,-0.0044456793553765,1.3815367883118037,0.3474598420308737,0.3468549519140071,-0.0380100614868641,-0.0193732193732193,-1.4279763403611825,0.0437245787332944,0.0
2024-02-01,35.61,34.42,-0.040147740533469,0.0023657306271836,-3.494528151702437e-05,-0.3319650037919073,0.0339887065062929,35.881,35.1485,36.278333333333336,3,1,2,35.603344612042136,35.97909428890929,56.41025641025641,-0.2896044814145853,-0.3484638898301516,37.1638649271191,33.1331350728809,0.0248207384260139,0.0229820144244848,0.0270834925381026,28444795.0,0.4579815732525419,0,0,-1,0,0,0.0,0.1849814545034618,0.4614035003571415,0.3648281687669164,-0.0008417508417508,0.0285961871750433,-0.7074323287348171,0.0446812693063747,0.0
2024-02-02,35.87,35.61,0.0269434469860493,0.0022268597287645,0.024770172416239,0.2645962604365942,0.0072747942545047,35.896,35.267,36.148,4,2,2,35.65182740985266,35.972055947689334,54.40613026819923,-0.2488695693915019,-0.3285450257424217,37.14850108046142,33.385498919538584,0.023848000768578,0.021559800612105,0.0271200393231501,28803843.0,0.6409775750456815,0,0,-1,0,0,-0.00702049985959,1.2135331557918407,0.462812128047196,0.3422512244146088,0.0008370535714283,0.0707462686567164,-0.7555648773222711,0.0225815444661275,0.0
2024-02-05,34.98,35.87,0.0059213481909211,-0.0080859216524855,-0.0131543217910925,-0.3199438478320368,-0.0251248219537352,35.703,35.3725,36.029,0,5,2,35.529676971697626,35.90805233816099,50.65398335315101,-0.2851157828276527,-0.3198591771594679,36.88937872047158,33.85562127952842,0.0220227249804875,0.021927627363288,0.0269260446867561,28543106.0,-0.5175100615532165,0,0,-1,0,0,-0.0083635349874546,-0.0093792685937322,0.4758790176874328,0.348090293069731,-0.0366290278160288,0.0641922725889869,0.3217675527035942,0.0280160091480845,0.0
2024-02-06,35.26,34.98,-0.0138714184563816,0.0016783220722749,0.007813379773268,-0.1575744098472291,0.0079727073792682,35.57000000000001,35.4095,35.88433333333333,1,6,2,35.48064479502533,35.866242509892544,52.85215366705469,-0.2879284482511082,-0.313473031377796,36.87402039930753,33.94497960069247,0.0223542554578058,0.0190193092942684,0.0264083432109528,28765831.0,-0.2041624002925348,0,0,-1,0,0,0.0028587764436821,-0.44273658353045,0.4868594860144694,0.3019221750051219,-0.0202834120589053,0.0214368482039395,-0.201016036050971,0.0217668746454905,0.0
