date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,18.05,18.22,-0.0033112613036559,0.0070941634494072,-0.0072363243685166,-0.1600588587514214,-0.0093742070529222,17.803,17.307,16.772000000000002,0,11,12,17.796792306125155,16.916380548248128,66.40625000000006,0.6480743539989398,0.618246447107353,18.642902612278675,15.971097387721322,0.0182197596138938,0.0247857415364832,0.027852987740854,455115980.0,1.1123565343324722,0.0,0.0,-1,0.0,0.0,-0.0071350164654225,-0.1932445353864763,0.1281604901621522,0.3934614489951515,0.003893214682981,0.1496815286624204,0.5335312445198663,0.0271468144044322,0.0
2023-12-12,18.21,18.05,0.0022087253595559,-0.0065466682263144,-0.0022371373983563,-0.1617440568851437,0.0088252089606266,17.907000000000004,17.4405,16.880666666666666,1,12,12,17.871920977738764,16.99983986771599,82.66666666666687,0.641182251899096,0.6228336080657016,18.54681631529733,16.33418368470267,0.017989800991909,0.0244427186106367,0.0278287099092637,459588189.0,1.39110304957076,0.0,0.0,-1,0.0,0.0,0.0044321329639888,-0.6009179276060889,0.135615679488352,0.3880161288604499,0.0150501672240801,0.171814671814672,-0.5155980902615058,0.0225151015925315,0.0
2023-12-13,19.33,18.21,0.0104253344792246,0.0610430924732636,0.0133483628234272,0.8577305570217165,0.0596873994807228,18.118,17.56,17.028333333333332,2,13,12,18.137026254513533,17.15017277947625,87.81250000000014,0.7178202659017892,0.6418309396329192,18.9248057505966,16.1951942494034,0.0250243730299146,0.0197987770589518,0.0294709758769632,470132780.0,2.593775706508092,21594.0,409206.3,1,0.0,0.0,0.0060406370126303,2.266917017918279,0.4308510698607086,0.3142958421671836,0.0774804905239685,0.1410861865407318,1.6931915194207503,0.0682876357992757,0.0
2023-12-14,19.63,19.33,0.0751601321011466,0.0413573815560858,0.0719351317926751,-0.0020848509591888,0.0154007150681301,18.36,17.691,17.187666666666665,3,14,12,18.40847602642016,17.310161632413266,88.793103448276,0.7936156299677002,0.6721878776998753,19.31236914203902,16.069630857960977,0.0246473361091549,0.0198815183388986,0.0293968355282779,480655410.0,2.391805727302209,0.0,0.0,-1,0.0,0.0,0.0217278841179514,1.952242677313314,0.4302894650251975,0.3156093192665753,0.0803522289488165,0.1540270429159316,1.6005530750719654,0.0402445236882322,0.0
2023-12-15,19.35,19.63,-0.0076239251106592,-0.0240011520995429,-0.0150222975217407,0.0308788101438988,-0.0143665888125787,18.482,17.813000000000002,17.316,4,15,12,18.57966220343468,17.441764107741445,82.62032085561513,0.8216192271137253,0.7020741475826453,19.550004075387942,16.075995924612062,0.0215619741820928,0.0202604452942294,0.0289874796674784,469802785.0,1.769713752291257,0.0,0.0,-1,0.0,0.0,-0.0015282730514517,1.7916240527182428,0.4773358855635849,0.3216245981997604,0.0620197585071351,0.1442933175635719,1.3568230993500785,0.0310077519379845,0.0
2023-12-18,19.02,19.35,-0.0087113028471228,-0.0163268932874287,-0.012076807321483,-0.8918105778109899,-0.0172013623585466,18.586,17.9135,17.390333333333334,0,18,12,18.659723620992008,17.54358577820974,74.27821522309719,0.8078713989276913,0.7232335978516545,19.68708720647365,16.13991279352635,0.0224035284393192,0.0209612414349535,0.0255723586547226,465354154.0,1.2477537004791652,0.0,0.0,-1,0.0,0.0,0.0041343669250645,-0.6688552413278224,0.5020575723935563,0.332749392048418,0.0537396121883655,0.1181657848324513,1.208225517341803,0.026813880126183,0.0
2023-12-19,19.36,19.02,-0.0082687809630736,0.0030816665374081,0.0125985918363217,0.1674770121299943,0.0177180247311866,18.728,18.021,17.491,1,19,12,18.78704659899346,17.66077379251879,76.09756097560984,0.8150163039223628,0.7415901390657962,19.873905541949757,16.16809445805025,0.0224992048814363,0.0210969058269803,0.0249823957638844,470613851.0,1.445297636263758,0.0,0.0,-1,0.0,0.0,0.0131440588853838,-0.3691743498432366,0.503812680421934,0.334902997506836,0.0631521142229543,0.1249273678094129,0.9158249763671742,0.0170454545454544,0.0
2023-12-20,18.37,19.36,0.001555613484565,-0.0087561723494617,-0.0437169825569738,0.285803727983127,-0.0524901826213965,18.771,18.1025,17.565333333333335,2,20,12,18.71121994463101,17.706530322033707,61.4173228346457,0.7323518698991265,0.7397424852324623,19.85905014761104,16.34594985238896,0.0292767102439969,0.0236068641746129,0.026895665818603,463614082.0,0.304574281996799,0.0,0.0,-1,0.0,0.0,-0.0030991735537189,0.2812390623376581,0.4481772813796425,0.3747473510406356,-0.0496637351267458,0.0973715651135007,-0.6213607018475659,0.0533478497550352,0.0
2023-12-21,18.85,18.37,-0.0369435151916842,-0.0164301518400164,0.011379152857475,-0.4208106825694335,0.0257940146669854,18.839,18.1995,17.653000000000002,3,21,12,18.736452681970825,17.780302559321854,57.75862068965522,0.6975309957225306,0.731300187330476,19.89186645279505,16.50713354720495,0.0300766955075857,0.0240592635272227,0.0271798788768206,468209531.0,0.7687460347912938,0.0,0.0,-1,0.0,0.0,0.0125204137180185,-0.6502663614596228,0.4903058788892203,0.3819289681223882,-0.0397350993377482,0.1147250147841514,-0.3920579128892227,0.0241379310344828,0.0
2023-12-22,19.1,18.85,0.0191699161077201,0.0156538547380215,0.016034549847257,-0.4576999483135233,0.0131754211585643,18.927,18.308,17.768666666666668,4,22,12,18.802552194339764,17.865444329688188,61.81434599156121,0.6822436328124049,0.7214888764268618,19.93464135730129,16.681358642698704,0.0302082551766511,0.0240910384518962,0.026037828747731,471117243.0,0.9737856429692424,0.0,0.0,-1,0.0,0.0,0.0058355437665782,-1.353597165699025,0.5057540787898542,0.3824333794140711,-0.0129198966408268,0.1281748375664502,-1.1097873540393606,0.0238219895287959,0.0
2023-12-26,19.36,19.1,0.0089262866252857,0.0064508029140484,0.0089734041027467,-0.2766743835043751,0.0135207467958466,19.058,18.4305,17.890666666666668,1,26,12,18.903906340823443,17.96186727615992,64.31451612903227,0.6832322387054681,0.713837548882583,19.981085288483683,16.87991471151632,0.0298565649930392,0.0240756596529153,0.026060415304541,473322165.0,1.1989021267046294,0.0,0.0,-1,0.0,0.0,0.0015706806282721,-1.5026428115403931,0.4957106585639373,0.3821892485486736,0.0178759200841218,0.1448846836191601,-2.077537770717859,0.0211776859504132,0.0
2023-12-27,19.28,19.36,0.0104005097680779,-0.0020597329630107,0.0075906659452617,0.2875592714526864,-0.0041407926660312,19.165,18.536,18.01533333333333,2,27,12,18.97228700612827,18.046908097052828,63.293650793650826,0.6698388987219097,0.7050378188504485,20.010747436010647,17.061252563989356,0.0300693760672886,0.0241162157205903,0.0259431643259852,470382630.0,1.0089863278726592,0.0,0.0,-1,0.0,0.0,-0.0015495867768595,-1.1910676189069649,0.4811658875948017,0.3828330561640108,-0.0041322314049585,0.1228887594641816,-1.5875382063011796,0.0116701244813276,0.0
2023-12-28,19.35,19.28,-0.0104005097680779,0.0048849563652784,-0.0023495638011585,0.0458775463032323,0.0036241302933912,19.167,18.6425,18.095666666666663,3,28,12,19.040962095923128,18.13097854240426,62.09016393442626,0.6572960950456519,0.6954894740894891,20.02163588507214,17.263364114927864,0.0229556903794604,0.0241117731012678,0.0207352352226624,473460165.0,1.0260047724927297,73.0,1402.3300000000002,1,0.0,0.0,-0.0077800829875519,-1.0655993247318316,0.1814999446511472,0.3827625317686283,0.0533478497550354,0.1236933797909409,0.1146721627609427,0.0188630490956073,0.0
2023-12-29,19.25,19.35,0.0026102860031307,-0.004627257613691,0.0006270903215532,0.1975095478855037,-0.0051813587419976,19.129,18.7445,18.170333333333332,4,29,12,19.078968987573468,18.203173475152376,60.44624746450307,0.6320013503415076,0.6827918493398929,19.970833431098825,17.51816656890118,0.0223605968381386,0.0242005394680775,0.0208126173578002,469710605.0,0.8244087410176175,0.0,0.0,-1,0.0,0.0,-0.0087855297157623,-0.7427633547315002,0.143799617990816,0.3841716541568197,0.0212201591511935,0.1185357350377687,0.0767691705096683,0.0136623376623377,0.0
2024-01-02,19.34,19.25,-0.0020876834304839,0.0064209800677179,-0.0074458946072742,0.2439085473115727,0.0046644292913549,19.128,18.805,18.25133333333333,1,2,1,19.12642917165102,18.276517121916736,63.29896907216496,0.6121607230053137,0.6686656240729771,20.0230484823205,17.5869515176795,0.0219793152067288,0.0214570889357029,0.0207229381655325,474495897.0,0.8784543600116361,0.0,0.0,-1,0.0,0.0,-0.0057142857142856,-0.3520965014529141,0.1209698231155524,0.3406207270995929,0.0125654450261778,0.0667402095973526,0.5884250980776157,0.0274043433298863,0.0
2024-01-03,18.93,19.34,-0.0015686277726265,-0.019126972345873,-0.022891603801826,0.4547707537139546,-0.0214275248039168,19.119,18.8525,18.31533333333333,2,3,1,19.090714776805378,18.31867730759953,57.05882352941176,0.5569333286763261,0.6463191649936469,20.00755069381534,17.69744930618466,0.0223757677284847,0.0220162806445395,0.0212522769048548,466955176.0,0.134193244357101,0.0,0.0,-1,0.0,0.0,-0.0118924508790072,0.6463162561176747,0.1645394466397899,0.3494976202803385,-0.0222107438016528,0.0528364849833147,-1.28208110926974,0.0311674590596936,0.0
2024-01-04,18.87,18.93,-0.0010471205145253,-0.001566989090553,0.0093796748232609,-0.5159235653239358,-0.0031746058407725,19.07,18.899,18.37066666666667,3,4,1,19.050584817386216,18.35424651356085,44.30693069306933,0.5025308592883562,0.6175615038525888,19.9712902199543,17.8267097800457,0.0214527159226604,0.022028656380316,0.0212339801674666,462453750.0,-0.0540898340026561,0.0,0.0,-1,0.0,0.0,0.0084521922873745,-0.4495980110437316,0.1647941592956189,0.3496940789952759,-0.0212655601659751,0.0518394648829432,-1.3681402726649514,0.0204027556968732,0.0
2024-01-05,18.8,18.87,-0.0153077679017527,0.0114346360236294,-0.0061538655743783,0.9942253770607392,-0.0037164895445553,19.113,18.942,18.43933333333333,4,5,1,19.00502394149781,18.38300480300854,39.10761154855644,0.4485969489782562,0.5837685928777223,19.916919159951863,17.967080840048137,0.0130755611992389,0.0220686964713102,0.0204851942103476,450288061.0,-0.2913062043154651,0.0,0.0,-1,0.0,0.0,-0.003709591944886,2.1236909847969905,0.1502913064132036,0.3503296957347329,-0.0284237726098192,0.0479375696767001,-1.2604678336822737,0.0382978723404256,0.0
2024-01-08,19.07,18.8,-0.0058682483684319,-0.0057009742382304,0.0032154368539743,-0.924965781236694,0.0142595497764242,19.135,18.987,18.511333333333333,0,8,1,19.016837770316396,18.427327073782184,46.3157894736842,0.4227672819378298,0.5515683306897439,19.892494340137045,18.08150565986296,0.0110790810049353,0.022109011542292,0.0205425484557686,455112304.0,0.1833252761965067,0.0,0.0,-1,0.0,0.0,-0.0058510638297872,-0.3612310600793576,0.2077372570346307,0.350969677646168,-0.0093506493506493,0.0495321959273526,-0.5206644921879299,0.0288411116937596,0.0
2024-01-09,18.86,19.07,0.0058682483684319,-0.0058538990188326,0.0037383221106071,-0.3901359089326098,-0.0110731424070163,19.111,19.019,18.57566666666667,1,9,1,18.988321812077047,18.45524145611882,47.826086956521735,0.3809603658014495,0.517446737712085,19.852758768608016,18.18524123139198,0.0108023275890625,0.0223189363001335,0.0207245110747921,451846461.0,-0.3814052840858357,0.0,0.0,-1,0.0,0.0,-0.0141583639223911,-0.8240422710533434,0.2067419147190695,0.3543021298658728,-0.0248190279214064,0.0351262349066958,0.5069785596590403,0.0194962884411452,0.0
2024-01-10,18.88,18.86,0.0005317734770354,-0.0043329462881602,-0.0016004271220814,-0.1240221389395895,0.0010598835120432,19.063,19.0605,18.64133333333333,2,10,1,18.968626937153942,18.482645233143412,42.85714285714284,0.3454596723521312,0.4830493246400943,19.76356022802516,18.35743977197485,0.0095444955949718,0.0221626014582061,0.0207099274995668,454731377.0,-0.5134695231076113,0.0,0.0,-1,0.0,0.0,-0.0026511134676564,-0.8915634734283164,0.1487544955848631,0.3518203911879062,-0.0026413100898046,0.0459833795013848,1.046229516073144,0.0166843220338983,0.0
2024-01-11,18.03,18.88,-0.004796172263493,-0.01454474933215,-0.0528962869830067,0.53402451327973,-0.0460661235021286,18.938,19.0515,18.67,3,11,1,18.79796749403505,18.4534423148761,44.72049689440993,0.2459026085687377,0.435619981425823,19.80331954723138,18.299680452768616,0.0165355857850227,0.0244982706223003,0.0224194826093401,449810335.0,-2.717407398521972,0.0,0.0,-1,0.0,0.0,-0.0084745762711864,-0.237427209931695,0.3528689284893412,0.388897989706598,-0.0445151033386327,-0.0098846787479406,-1.2759989891999095,0.0557404326123127,0.0
2024-01-12,18.44,18.03,-0.0292703823001132,-0.0123292904607083,0.0230918592763422,-0.0122207817581193,0.0224851809132218,18.847,19.007,18.710666666666665,4,12,1,18.732882495119583,18.452575068755063,43.49206349206348,0.1978063037974919,0.3880572459001568,19.7939488046073,18.220051195392696,0.0187935048094484,0.0205783127964664,0.0227411524397016,454671604.0,-1.441008606100973,0.0,0.0,-1,0.0,0.0,0.0083194675540764,-0.1771162619203291,0.4206581105212188,0.3266705883644901,-0.0191489361702127,-0.0460424211070872,-1.064106916744251,0.019522776572668,0.0
2024-01-16,17.89,18.44,-0.0022026440623421,-0.0119372008917248,-0.0214045697871767,-0.0066951055547077,-0.03028032060782,18.711,18.92,18.73333333333333,1,16,1,18.579631132370565,18.41627990302893,32.463768115942,0.1139951669676264,0.3332448301136508,19.796572271628875,18.043427728371128,0.0204173872954192,0.0210223275806009,0.0234936320616725,449842773.0,-2.3500629288353427,0.0,0.0,-1,0.0,0.0,-0.0162689804772234,-0.0978137825489397,0.4189294163289722,0.3337191045480255,-0.0618772941793392,-0.0886398369842077,0.1343515743455664,0.0293460033538288,0.0
2024-01-17,17.4,17.89,-0.0324958564800199,-0.0285140425162431,-0.0369193453502073,0.3757061863444619,-0.0277716913001445,18.517,18.8225,18.709000000000003,2,17,1,18.365152744666823,18.350713457672224,23.369565217391283,0.0079437615656807,0.2681846164040568,19.906855253507636,17.738144746492363,0.020873621504105,0.021544307112901,0.0219192510508962,442811902.0,-2.623678901169232,0.0,0.0,-1,0.0,0.0,-0.0184460592509783,0.9537080762334752,0.4314298547997522,0.3420052727396174,-0.0774125132555674,-0.1007751937984497,0.6594697832749851,0.0376436781609196,0.0
2024-01-18,17.38,17.4,-0.0160738248310609,-0.022003868807604,-0.0032121505206842,-0.4175822520535514,-0.0011500863832373,18.362,18.7405,18.689000000000004,3,18,1,18.186034063818312,18.288086782983694,23.75690607734805,-0.0768309151630894,0.1991815100906276,19.996432867808288,17.484567132191714,0.0206741105819391,0.0213716462111483,0.0218778166956494,438181108.0,-2.1665170724836487,0.0,0.0,-1,0.0,0.0,-0.0068965517241377,-0.1194316394143705,0.4262798625306518,0.339264365896526,-0.0794491525423728,-0.0862250262881177,0.7309991693064591,0.0185558112773303,0.0
2024-01-19,16.89,17.38,0.0126511175535587,0.0052966983756235,-0.0185983220522043,0.3205858245163938,-0.0285983890175371,18.164,18.617,18.654,4,19,1,17.950391506760436,18.197887635694425,19.554455445544534,-0.1814625745356224,0.1230526931653775,20.08440157027348,17.149598429726513,0.0214812424215371,0.0213408444671493,0.0224386196604387,431800176.0,-2.35382056961835,0.0,0.0,-1,0.0,0.0,0.0069044879171462,0.6290696785177983,0.367051761446954,0.338775403369115,-0.0632279534109817,-0.1275826446280991,1.1645401775299171,0.0432208407341622,0.0
2024-01-22,16.78,16.89,-0.0289875368732522,-0.0074520264605146,-0.0011926059851231,0.1973830607091391,-0.0065340297806486,17.962,18.5375,18.615333333333336,0,22,1,17.73759305098581,18.10641101403672,19.506172839506164,-0.2701459250464602,0.04441296952301,20.218049722097224,16.85695027790278,0.0213963567688766,0.0185933308796897,0.0224524566487014,424026857.0,-2.0915775081105608,0.0,0.0,-1,0.197414,1.0,0.0065127294256956,1.203418783520284,0.2167823984269613,0.2951599773119817,-0.0900216919739695,-0.0865541643984757,0.6765769135936663,0.0369487485101309,0.197414
2024-01-23,16.81,16.78,-0.0035356548323076,-0.0232839389540446,-0.0083883056266348,-0.4204264357510279,0.001786246381464,17.736,18.4355,18.57,1,23,1,17.56893976898839,18.022771593776287,18.295739348370876,-0.3341554341356207,-0.0313007112087161,20.276191803591637,16.59480819640837,0.0200620390228648,0.0172406253341788,0.0222914181429446,429132114.0,-1.7661837759349617,0.0,0.0,-1,0.0,0.0,0.0095351609058402,0.0373772896921125,0.2295758854994881,0.2736864424888622,-0.0603689211850196,-0.1082228116710877,-0.4264528198940966,0.0214158239143366,-0.197414
2024-01-24,16.5,16.81,0.0094007742847058,0.010544913176615,-0.0084592649459765,0.0317265517797485,-0.0186135665139892,17.5,18.3055,18.51266666666667,2,24,1,17.37458708371777,17.92452826514556,18.76606683804623,-0.4052266400130442,-0.1060858969695817,20.308670907394177,16.302329092605827,0.0201443115379657,0.016871719047618,0.0224593561907337,423862288.0,-1.8026419945851615,0.0,0.0,-1,0.0,0.0,0.0172516359309936,0.058883006741069,0.1992934148034043,0.2678302367408938,-0.0517241379310343,-0.1361256544502618,-0.6949200463246371,0.0412121212121211,0.0
2024-01-25,17.13,16.5,-0.0141345109349049,0.0150378773645405,0.0144580831752299,0.406027270971492,0.0374709314294935,17.325,18.194,18.482000000000003,3,25,1,17.330116704859993,17.873268377071657,30.493273542600846,-0.4060348310564627,-0.1660756837869579,20.198283833250755,16.189716166749243,0.0256974825794937,0.0191974362646372,0.023645525148142,431771472.0,-1.0617258717038032,0.0,0.0,-1,0.0,0.0,0.0218181818181817,1.118018888183982,0.40500855195275,0.3047498529974579,-0.0143843498273877,-0.1151859504132232,1.188989775212928,0.0408639813193229,0.0
2024-01-26,17.15,17.13,0.0217080979661289,-0.0008614501609545,0.0239337764917334,-0.420678967276255,0.0011668612759203,17.237000000000002,18.0875,18.446666666666665,4,26,1,17.297368213067266,17.82660590113155,31.29251700680267,-0.4004454100100609,-0.2129496290315785,20.075102364134864,16.099897635865133,0.0225366105890532,0.0192599512423654,0.02357114153406,436964649.0,-0.943347640269146,0.0,0.0,-1,0.0,0.0,0.0058377116170462,-0.1591488624329164,0.3360500071900545,0.3057422475031702,0.0153937240970987,-0.1104771784232366,1.3856411083886258,0.0163265306122449,0.0
2024-01-29,17.28,17.15,-0.0046538769278894,-0.0025888120311982,-0.0173763759455744,-0.1309047733742399,0.0075515897639607,17.121,17.984,18.37833333333333,0,29,1,17.294210356145943,17.79134100428435,29.03981264637001,-0.3811323831502342,-0.2465861798553097,19.909402486978195,16.05859751302181,0.0209338523369689,0.0193800887338507,0.0204295267515989,441520630.0,-0.7312756732800185,0.0,0.0,-1,0.0,0.0,0.0,-0.5054443641738274,0.3250039721554603,0.3076493710568021,0.0297973778307509,-0.1069767441860465,0.8869621809523033,0.0306712962962963,0.0
2024-01-30,16.97,17.28,0.0011655012974354,-0.006936443996657,-0.0026773777707162,0.0861977744955211,-0.0181026841297747,17.029000000000003,17.869999999999997,18.28966666666667,1,30,1,17.23526301866486,17.73835126207246,28.37528604118991,-0.3863870500475173,-0.2745463538937512,19.749227164783903,15.990772835216092,0.019752386919778,0.0195792917711409,0.0202665543389277,436554511.0,-0.9578405600618172,0.0,0.0,-1,0.0,0.0,-0.0063657407407407,-0.3443359669971326,0.3685777668196929,0.3108116212392746,0.0095181439619274,-0.1184415584415584,1.0106835818114073,0.0268120212139067,0.0
2024-01-31,16.68,16.97,-0.0134859856854758,-0.0128431420903188,-0.0122884807248494,0.3927092088770877,-0.0172366823155341,16.957,17.737000000000002,18.200666666666667,2,31,1,17.13430610618034,17.67007053548714,26.293103448275858,-0.4092345862200623,-0.3014840003590135,19.55364931587296,15.920350684127044,0.0187009281948076,0.0195536625176715,0.0203193006939418,429199750.0,-1.1636808389648725,0.0,0.0,-1,0.0,0.0,-0.0017678255745431,0.7535861009267288,0.3639227150876563,0.3104047694534639,0.0109090909090909,-0.1375387797311271,1.0464150202129834,0.026378896882494,0.0
2024-02-01,17.16,16.68,-0.0124741742251758,0.0081919709145881,-0.0030202378742159,-0.4816953388899912,0.0283706971292155,16.935,17.648500000000002,18.138666666666666,3,1,2,17.138977723238458,17.6371627590041,39.81264637002341,-0.3841808372245303,-0.3180233677321169,19.391398674476868,15.905601325523136,0.0214160087263068,0.0208211842783071,0.0210702471678665,433743045.0,-0.5605604125513792,0.0,0.0,-1,0.0,0.0,0.0029976019184652,-0.5414132039701519,0.3073635357915933,0.330526053613491,0.0017513134851139,-0.0935023771790808,0.6461970485630015,0.0367132867132866,0.0
2024-02-02,17.02,17.16,0.0017915800552045,0.0081254074439171,-0.0109490144896703,0.8307369650700139,-0.0081919709145881,16.948,17.556,18.06066666666667,4,2,2,17.117345409922375,17.597345806810285,32.249999999999986,-0.3713417935702026,-0.3286870528997341,19.220545457164462,15.891454542835538,0.019442705273043,0.0208318936443489,0.0207048839668685,423316140.0,-0.6440196603739164,0.0,0.0,-1,0.0,0.0,-0.0233100233100232,1.9644778088689023,0.3131621199864122,0.3306960595289658,-0.0075801749271136,-0.0980392156862746,1.0502340392366394,0.0558166862514688,0.0
