date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,68.0,67.17,0.0116995484797202,0.0195970003577472,0.0165392433466844,-0.1006039833086931,0.0122809858973334,68.071,68.02000000000001,67.01533333333333,0,11,12,67.7068874334538,67.84967120037327,42.15938303341902,-0.0661696952566757,0.0079370915688808,70.7262111793778,65.31378882062222,0.0167193175187252,0.020696535634256,0.0258648478974517,61319381.0,-0.0147808124897397,0.0,0.0,-1,0.0,0.0,-0.0016376358493374,-0.3604898756416742,0.3036199769696397,0.3285473177329676,-0.0218642117376294,0.0389610389610388,-0.9902953761995644,0.0292647058823528,0.0
2023-12-12,67.15,68.0,0.0150957432270362,-0.0141473955901824,-0.0061567007030139,0.0811346799361312,-0.01257878220686,68.011,68.1355,67.149,1,12,12,67.60563517282583,67.80453112292983,44.20485175202158,-0.1077316947833253,-0.0151966657015603,70.43720165884649,65.8337983411535,0.0171267168266858,0.0208009530339255,0.02598705722904,60044309.0,-0.8563229697578381,0.0,0.0,-1,0.0,0.0,0.0011764705882352,-0.1431030652814506,0.1938840078319005,0.3302048925654083,-0.0007440476190475,0.035626156693399,-0.0824956761308261,0.021319434102755,0.0
2023-12-13,69.39,67.15,-0.0134567649863454,0.0215062052209636,-0.0014774954939479,0.0103697726688155,0.0328138419422109,68.037,68.18350000000001,67.32833333333333,2,13,12,67.93006514140295,67.90681943757951,56.20094191522764,0.0396226553856564,-0.004232801484117,70.55018344447177,65.81681655552825,0.0192658883324829,0.0182526510193519,0.0265236664909887,61332672.0,1.019570236837717,0.0,0.0,-1,0.0,0.0,0.0002978406552493,-0.0178591100043623,0.2680844213226227,0.2897518521891293,0.0456600361663652,0.0140289346777728,0.3220951963061537,0.0433780083585531,0.0
2023-12-14,69.42,69.39,0.0439791314635568,0.0314161962333789,0.0349928668186083,0.2256039581882106,0.0004322455221827,68.089,68.1915,67.586,3,14,12,68.20096238842059,68.00444398999375,59.031198686371134,0.1570128424936996,0.0280163273114463,70.57453013652784,65.80846986347217,0.0192186131431622,0.0180587610335716,0.0254756802642799,62947093.0,1.0310402551517577,0.0,0.0,-1,0.0,0.0,0.0115290387663928,1.1526778755231408,0.2687219060476118,0.2866739440846464,0.0453244993223913,0.0023101357204735,0.3328138464954123,0.0411985018726591,0.0
2023-12-15,68.41,69.42,-0.0149277926315627,-0.0334308752858209,-0.0205225613720272,0.4821921121909932,-0.0146559976607336,67.90299999999999,68.25,67.63033333333334,4,15,12,68.23896922688957,68.03060889386512,54.12844036697248,0.1666260905983705,0.0557382799688311,70.59176721392873,65.90823278607127,0.0185148158921607,0.0170737252037825,0.0202731518541389,60332343.0,0.1366489367929687,0.0,0.0,-1,0.0,0.0,-0.0038893690579083,3.1076395217832653,0.3135588164843416,0.2710369850559848,0.0184606223016225,0.0174003569303986,0.854921349395456,0.0277737172927935,0.0
2023-12-18,68.64,68.41,-0.0091523846548481,-0.0096982738869595,0.0032529971019239,-0.7693934260712281,0.0033564424068001,67.81500000000001,68.2175,67.74499999999999,0,18,12,68.31188391290964,68.06992444909963,53.45228859581072,0.1906065432091566,0.0827119326168962,70.51613918553655,65.91886081446346,0.0183598313336148,0.0156239432571316,0.0195276261831624,61543741.0,0.367608803207085,0.0,0.0,-1,0.0,0.0,0.0016079520537932,-0.3832042063819381,0.3045018502969166,0.2480224101393295,0.0094117647058824,-0.0093808630393996,1.3673925994477385,0.0147144522144522,0.0
2023-12-19,67.63,68.64,0.0100196873978529,0.0131495283911743,-0.007259828907677,-0.0443452046671681,-0.0148237835928583,67.858,68.10749999999999,67.82066666666667,1,19,12,68.18790501965333,68.04154222657708,44.009584664536725,0.1266526921981352,0.091500084533144,70.28879729627982,65.92620270372015,0.0154331216181132,0.0158155514384193,0.0197609606234873,60384889.0,-0.4378128564266399,0.0,0.0,-1,0.0,0.0,0.0083041958041957,-0.5090147404958225,0.3114805059231647,0.2510640957204452,0.0071481757259863,-0.0315050837748819,1.3007685556578223,0.0356350731923702,0.0
2023-12-20,66.58,67.63,-0.0227980062369748,-0.0216216795631611,-0.0103132219689952,0.083299248180033,-0.0156474394399696,67.88,68.01450000000001,67.83833333333334,2,20,12,67.89555865244363,67.94724917970115,41.304347826086925,-0.0086576206133344,0.0714685435038483,70.2925645062767,65.73643549372332,0.0157480714823103,0.0155755038084074,0.019914014213135,59125371.0,-1.2594024410174245,0.0,0.0,-1,0.0,0.0,0.0002957267484845,-0.23836589610561,0.14734537432899,0.2472534577295136,-0.0404957486669549,-0.0271770894213909,0.6577164023487487,0.0241814358666266,0.0
2023-12-21,67.29,66.58,-0.0090578984429694,-0.0119532154406226,-0.0016540113536988,-0.179704299745478,0.0106074050533479,67.968,67.9885,67.84433333333332,3,21,12,67.78545707927206,67.90484600681721,38.24921135646692,-0.0579331349743057,0.0455882078082175,70.28815924249655,65.68884075750346,0.0160782408995129,0.0156755087546859,0.0197925345797527,60177720.0,-0.6074813060057483,0.0,0.0,-1,0.0,0.0,0.0069089816761791,-0.7372724465801667,0.1952279905675336,0.248840987035889,-0.0306828003457215,-0.0076684854741188,0.8006009173340474,0.0135235547629662,0.0
2023-12-22,66.96,67.29,0.0099444233237262,0.0081319291916287,-0.0010539788674259,0.0100166677486866,-0.0049162110190069,67.94699999999999,67.9755,67.91066666666667,4,22,12,67.63537397394987,67.84388819992577,39.55954323001632,-0.1222038868528443,0.0120297888760051,70.29629364828405,65.65470635171594,0.0157754858308507,0.0155907745185653,0.0188721331877117,59114777.0,-0.8751316608875119,0.0,0.0,-1,0.0,0.0,0.0062416406598303,-0.8347520922870417,0.1805505760343572,0.2474958727380407,-0.0211957316181845,-0.0038678964593871,0.3221680826974138,0.0228494623655914,0.0
2023-12-26,67.42,66.96,-0.0133811095601679,-0.0044273980231134,0.0057082925018059,0.0059739749153777,0.0068462836246949,67.88900000000001,67.97999999999999,67.97633333333333,1,26,12,67.59621506959535,67.8165405741241,51.05769230769231,-0.1344706709530925,-0.0172703030898143,70.2958674628061,65.66413253719388,0.015380621057684,0.0156648105667106,0.0188664877953173,60184089.0,-0.4836200767045996,0.0,0.0,-1,0.0,0.0,-0.0022401433691755,-0.7807433465995991,0.1912362185198388,0.2486711585667195,-0.0177738927738927,0.0013366998366255,0.2008759567906693,0.0126075348561256,0.0
2023-12-27,67.24,67.42,0.0096820596961181,-0.0002958579903236,-0.0049553371164845,-0.214509005418759,-0.0026734012654998,67.898,67.9545,68.05633333333334,2,27,12,67.53144869330528,67.77934440805159,54.51745379876792,-0.1569079442971315,-0.0451978313312778,70.29215942321977,65.61684057678022,0.0148512837089909,0.0156101416043455,0.0187779724014754,59321221.0,-0.6112952065668195,0.0,0.0,-1,0.0,0.0,0.0005932957579352,-1.1985913020778436,0.1640037738776467,0.2478033156936064,-0.0057666715954458,-0.0075276752767527,-0.3437690438917896,0.0172516359309934,0.0
2023-12-28,67.99,67.24,-0.0037127836516296,0.0101568548139769,0.0104077911518788,0.1667303353671189,0.0110923269979534,67.758,67.89750000000001,68.04166666666667,3,28,12,67.61482165815886,67.7929350914031,57.56704980842908,-0.1128698200590179,-0.0587322290768258,70.16913632189842,65.6258636781016,0.01031561151296,0.0150966970925393,0.0159109844492626,60340644.0,0.0814390922598774,0.0,0.0,-1,0.0,0.0,-0.0004461629982153,-0.7492051125104451,0.1196778505317978,0.2396526367519854,0.021177530790027,-0.0164906697526399,-0.456002555168305,0.0169877923224003,0.0
2023-12-29,67.12,67.99,0.0069686693160934,-0.0016123125515459,-0.0015654705198644,-0.3721502367459831,-0.0128785733794174,67.52799999999999,67.80850000000001,67.97033333333333,4,29,12,67.52485408394816,67.7495199242158,49.76303317535546,-0.1464824598148055,-0.0762822752244217,70.0540877205193,65.56291227948071,0.0108071974218485,0.0153293514030854,0.0159015460094172,59638006.0,-0.6132024981333503,0.0,0.0,-1,0.0,0.0,-0.0045594940432414,-1.4311684653850834,0.1517287740548751,0.2433459094348993,-0.0025263783623123,-0.0258345428156748,-0.0025406902723011,0.0171334922526818,0.0
2024-01-02,66.02,67.12,-0.0212043184262181,-0.0203015048320938,-0.0267650361063614,0.4135521951490001,-0.0165243357339038,67.28899999999999,67.596,67.92966666666666,1,2,1,67.25124425050304,67.63793799362124,40.850277264325335,-0.258897121050083,-0.112805244389554,69.6576436978447,65.5343563021553,0.0110330244508579,0.0148420428397212,0.0152779237996475,58575491.0,-1.5288771785809594,0.0,0.0,-1,0.0,0.0,-0.0128128724672228,-0.4298993452476364,0.1899643441036051,0.2356101258124166,-0.0140382317801672,-0.0604810018500071,0.0133978553716969,0.0234777340199939,0.0
2024-01-03,63.66,66.02,-0.0176618476572263,-0.0226344775131153,-0.0249838427332166,0.3496692895163641,-0.0364013045711001,66.791,67.303,67.742,2,3,1,66.59829075041156,67.38129683274245,35.847526358475264,-0.5322829995557754,-0.1967007954227983,69.82709942251833,64.77890057748166,0.0146657690301894,0.0164907949015453,0.0154308312170057,57068209.0,-2.886574092525503,0.0,0.0,-1,0.0,0.0,-0.0139351711602544,0.6944452705039141,0.2754626737098408,0.2617832533875658,-0.0557698012459211,-0.0842922899884924,-0.2248804151760118,0.0261545711592837,0.0
2024-01-04,63.78,63.66,-0.0259876135687177,-0.0161312493417721,-0.0066214966821144,-0.233520925626412,0.0018832397279648,66.40599999999999,67.13199999999999,67.54033333333334,3,4,1,66.08587425033673,67.14895510159778,22.526934378060854,-0.7308356622077525,-0.3035277687797891,70.10835311997035,64.15564688002964,0.0146860120464863,0.0150356621312041,0.0153295867279173,58261586.0,-2.252420909003814,0.0,0.0,-1,0.0,0.0,-0.0036129437637448,-0.1058788713917441,0.2861331533012193,0.2386837367781454,-0.0514574657941701,-0.0508928571428571,-0.336486518377446,0.0163060520539355,0.0
2024-01-05,63.15,63.78,0.0004728505092437,0.0058960605251274,-0.0019680853626516,-0.1821142674300808,-0.0099268127854114,66.063,66.9715,67.364,4,5,1,65.55207893209368,66.89095799826889,20.999074930619912,-0.9283246638614884,-0.428487147796129,70.43024498078793,63.51275501921208,0.0143733856459218,0.014955094553638,0.0150528816048204,57266899.0,-2.209761067223548,0.0,0.0,-1,0.0,0.0,-0.0050172467858262,-0.5985544712639046,0.2170360375078954,0.2374047661342967,-0.0711869392557729,-0.048372513562387,-0.7997511375858136,0.0244544734758511,0.0
2024-01-08,65.59,63.15,-0.0050553030252039,0.0162655112777248,0.0007018617050255,0.4532583545514753,0.037910396509144,65.893,66.93050000000001,67.29,0,8,1,65.558973671713,66.80702522418703,38.48039215686283,-0.8778294410675613,-0.5183556064504156,70.43638963107563,63.42461036892439,0.0195793332032123,0.0175462776984072,0.0167627411337435,58831970.0,-0.7647131775729836,0.0,0.0,-1,0.0,0.0,-0.0001583531274742,0.808535156406193,0.4382113199555876,0.2785385233491861,-0.0227949940405244,-0.0123475380213822,0.9179940732584678,0.0390303399908522,0.0
2024-01-09,65.87,65.59,0.0302627992209914,0.0068259650703998,0.0234789310829943,-0.1407855186789777,0.0042598573469575,65.784,66.8655,67.24499999999999,1,9,1,65.61552391321973,66.74657198391691,38.73067534580967,-0.8059277201769675,-0.5758700291957259,70.40077472319216,63.33022527680784,0.0196628277130331,0.0173621283798869,0.0167237762198366,60191509.0,-0.5631811261904481,0.0,0.0,-1,0.0,0.0,-0.0077755755450526,0.2738246680251012,0.4266925505554372,0.2756152435437454,-0.0022720387761283,-0.0193538782194431,0.2696766262265768,0.0229239410960984,0.0
2024-01-10,65.34,65.87,0.0211334357026533,0.0075301560637529,0.0097757003723527,-0.3054321406294689,-0.0080786964796774,65.576,66.73249999999999,67.17866666666667,2,10,1,65.56542865627068,66.65582540430937,40.30482641828965,-0.7826893038646574,-0.6172338841295123,70.28815006270882,63.17684993729115,0.0195254745019389,0.0171443204739752,0.0167736626365261,59189794.0,-0.7832604308305425,0.0,0.0,-1,0.0,0.0,0.0091088507666615,-0.613497282733193,0.3107324601083824,0.2721576502279885,0.0263901979264844,-0.0391176470588234,1.7111186599423736,0.021043771043771,0.0
2024-01-11,64.88,65.34,-0.0169167698159752,-0.0154221381390864,-0.0189450862424494,-0.0895638052868226,-0.0070649963657667,65.34,66.619,67.083,3,11,1,65.44080526422147,66.54125602338618,42.42424242424246,-0.7922581879064126,-0.6522387448848924,70.26237553145131,62.97562446854869,0.0195671749093828,0.0170088178171153,0.0167549820248144,58273896.0,-0.9546092545158452,0.0,0.0,-1,0.0,0.0,0.0002295684113866,-0.7725029589270203,0.3232531579218535,0.2700066122357504,0.0172467858262777,-0.0338049143708117,1.8672869098824296,0.0243526510480887,0.0
2024-01-12,65.31,64.88,-0.0022211168324043,0.0018267625722426,0.0062257010424531,0.057468383333997,0.0066057541074084,65.072,66.41499999999999,66.95566666666667,4,12,1,65.41702248890847,66.46182015090966,40.95063985374774,-0.7564245991880654,-0.673075915745527,69.85639200722447,62.97360799277551,0.0192428870322958,0.0150570713246151,0.0163242845522071,59243971.0,-0.6421819994236476,0.0,0.0,-1,0.0,0.0,0.0050863131935881,-0.5923688557301546,0.3003619752279838,0.2390235971873617,0.0342042755344418,-0.0587980977086035,1.596126828297849,0.0199050681365793,0.0
2024-01-16,65.49,65.31,-0.0090888710087585,-0.0015220703090686,-0.0081573077829205,0.0739182781069688,0.0027522953153962,64.909,66.21849999999999,66.842,1,16,1,65.43029112728874,66.39912207665742,43.1881371640408,-0.7053706524806529,-0.6795348630925523,69.37439523540661,63.06260476459338,0.0190669722704266,0.0150932055860015,0.0163419759681884,60288469.0,-0.4616756550260674,0.0,0.0,-1,0.0,0.0,-0.0105649977032613,-0.3467855738939404,0.1075601092194699,0.2395972108039859,-0.0015246226558928,-0.0566119273984443,-0.4311948632944263,0.0263185219117423,0.0
2024-01-17,64.96,65.49,0.004323663313692,-0.000761904798762,0.0017754665262382,-0.2098224032879027,-0.0081257633765396,64.803,66.046,66.66499999999999,2,17,1,65.34478364959988,66.30627549106663,38.67403314917127,-0.6996119118696527,-0.6835502728479723,69.07200935748702,63.019990642513,0.0185592308940476,0.0148964876728207,0.0158673394615353,59441665.0,-0.7177770269037747,0.0,0.0,-1,0.0,0.0,-0.0090090090090088,-1.1547479260981646,0.1103410828509382,0.2364744107437382,-0.0138150903294369,-0.0504312235053355,0.7653175024775328,0.0240147783251229,0.0
2024-01-18,65.63,64.96,0.0122513017805203,0.00213187228603,0.000312256052498,0.2108673354623962,0.0102612126322088,65.0,65.8955,66.53533333333333,3,18,1,65.39664116785444,66.26264481422362,42.90748898678416,-0.6336799992898818,-0.6735762181363543,68.66699760010509,63.1240023998949,0.0143416579674681,0.0151193955233588,0.0159567036247574,60487255.0,-0.1915931660845998,0.0,0.0,-1,0.0,0.0,0.0113916256157636,-0.1850471202217024,0.1301298898648103,0.2400129631705849,0.0044383226201407,-0.0438519813519814,-0.1586152854017468,0.0255980496724058,0.0
2024-01-19,66.26,65.63,0.0051616935613623,0.0080297378640622,0.005759218969539,0.123723290727101,0.0095534883861186,65.248,65.827,66.504,4,19,1,65.55361550097182,66.2624741810479,42.29741763134468,-0.524546107675647,-0.6437701960442128,68.48332195258958,63.17067804741041,0.0144733223572393,0.0150316080360767,0.0149193631143681,61670552.0,0.326014698314627,0.0,0.0,-1,0.0,0.0,0.0062471430748135,0.4588088288237855,0.1192220324267329,0.238619380013155,0.0212700369913687,-0.0202572822711812,-1.4636116703025557,0.0277693932991244,0.0
2024-01-22,67.82,66.26,0.0127888600783893,0.024298728464515,0.0341757134794174,0.4093133056304888,0.0232707398257426,65.715,65.889,66.55266666666667,0,22,1,65.96568540988604,66.3629597177545,52.9362416107382,-0.3086201685741798,-0.5767401905502062,68.67408735571566,63.103912644284335,0.0147898493644505,0.0155622863130125,0.0153531930199371,63452341.0,1.386671047166348,0.0,0.0,-1,0.0,0.0,0.009507998792635,2.5648413882269185,0.1836385843560672,0.247043636494893,0.0384320930944723,0.0186242114749173,0.0172207538997342,0.0181362429961663,0.0
2024-01-23,69.68,67.82,0.0177808803645587,0.0270247450360736,0.016954600065782,0.0644301620893206,0.027056195846755,66.124,66.0085,66.66166666666666,1,23,1,66.6410153353613,66.57696231660906,64.43217665615143,0.0124456830702683,-0.4589030158261112,69.21926003463665,62.79773996536334,0.0123741397362209,0.0165292568225386,0.0161020541710461,65352710.0,2.286997446332356,0.0,0.0,-1,0.0,0.0,0.0039811265113537,2.372937911566282,0.2219557711661124,0.2623938174549289,0.0639792334707591,0.0355179075642739,-0.6450461010745656,0.0279850746268657,0.0
2024-01-24,68.67,69.68,0.0303754912474546,0.0104100761850598,0.0066142667828101,-0.2900020307352866,-0.0146009099116624,66.404,66.094,66.71166666666667,2,24,1,67.00992163802289,66.71199700586008,72.1094439541041,0.1832813710188219,-0.3304661384571246,69.49677533787055,62.69122466212944,0.0140039539931036,0.0168718780325021,0.0162580199718395,63930736.0,1.5140582284883164,0.0,0.0,-1,0.0,0.0,0.0073191733639493,0.7821444755297862,0.2607450898061335,0.2678327605476863,0.0571120689655173,0.0255376344086022,-1.0406398485497848,0.0324741517402066,0.0
2024-01-25,68.6,68.67,-0.0136271204343216,-0.0091923546062699,-0.0029342744058013,-0.0090245892447881,-0.0010198879007456,66.72999999999999,66.15299999999999,66.73166666666667,3,25,1,67.299026794746,66.8338036506433,71.36524822695024,0.3094542733031034,-0.202482056105079,69.69082032211911,62.61517967788088,0.0134845600391331,0.0168293483983815,0.016114744049465,62521537.0,1.383337635719316,0.0,0.0,-1,0.0,0.0,0.0083005679335953,0.6818825766211958,0.2753861905800345,0.2671576235362846,0.0452536949565747,0.0175022248590921,-0.3737064038194466,0.0260204081632652,0.0
2024-01-26,68.2,68.6,-0.0084119422784625,-0.0079115200976615,-0.0075216046665519,-0.2660270839482945,-0.0058479698824229,67.062,66.201,66.76666666666667,4,26,1,67.46284010479218,66.9219453506018,72.85067873303163,0.372872310439746,-0.087411182796114,69.8258957879785,62.57610421202149,0.0133699109588195,0.0168804138623571,0.0159757994670867,61441501.0,1.1029282588643972,0.0,0.0,-1,0.0,0.0,0.0008746355685131,-0.3826366997061687,0.2944372351536349,0.2679682626458664,0.0292785994566857,0.0142772159428912,0.3222530373600514,0.0255806451612904,0.0
2024-01-29,69.62,68.2,-0.0083364285346706,0.0049721338181355,0.0020703941143084,-0.2507086796004754,0.0206073175338763,67.49300000000001,66.2825,66.77433333333333,0,29,1,67.85505099482997,67.09601339249846,70.08973080757721,0.5315859029492032,0.0363882343529493,70.14243114201183,62.42256885798816,0.0142748908340083,0.0173237511858841,0.0152373421469049,62282038.0,1.7293054602318458,0.0,0.0,-1,0.0,0.0,-0.0016129032258064,-1.0889920961038968,0.2846453584132286,0.2750060244756591,0.0265408434090239,0.0239741138402707,0.3521741782159315,0.0280091927607009,0.0
2024-01-30,69.45,69.62,0.0103733854444226,0.004584535250413,0.011311174581523,0.6564058518087479,-0.00244481318294,67.889,66.399,66.77533333333334,1,30,1,68.1450417230427,67.24788349620825,68.04435483870961,0.6363149466195921,0.1563735768062779,70.49857070923532,62.29942929076467,0.0145190017454,0.0170317239964937,0.0152450089399562,60661608.0,1.488448531026357,0.0,0.0,-1,0.0,0.0,-0.0117782246480897,1.2198665106183035,0.2074131962380532,0.2703702365604817,-0.003300803673938,0.0347139451728246,1.3044909331171777,0.0215982721382289,0.0
2024-01-31,69.52,69.45,0.0043509858343261,0.0100975045523618,0.0093050976715848,0.5045585490924204,0.0010074117567836,68.345,66.574,66.81233333333333,2,31,1,68.39503413703493,67.3944716577432,72.09302325581386,0.716700209362827,0.2684389033175877,70.89811305174031,62.249886948259686,0.0138064549925928,0.0164870257912171,0.0149910760463593,63345452.0,1.3625915718435402,0.0,0.0,-1,0.0,0.0,-0.0050395968322535,3.0512061560667427,0.167267307374766,0.2617234206160104,0.0123780399009756,0.0530142381096636,1.9212069640736509,0.0225834292289989,0.0
2024-02-01,69.94,69.52,0.0040439107679795,0.0153060630477778,-0.0156059464166546,-1.006930489981491,0.0060232506780931,68.776,66.888,66.85566666666666,3,1,2,68.67593702121039,67.55869929272751,76.85774946921441,0.8050168658213295,0.3757544958183361,71.23315870947735,62.54284129052265,0.0137548185253971,0.0137822890989608,0.0150157829849085,64325964.0,1.404781829185289,0.0,0.0,-1,0.0,0.0,-0.0020138089758343,-0.6900875281570586,0.1653886994335806,0.2187870567182808,0.0195335276967929,0.0986490732013822,1.3369410980361676,0.0533314269373749,0.0
2024-02-02,71.42,69.94,0.0111797065223239,-0.0001393631108103,0.0262581271743774,0.0209096389365969,0.0209402105310727,69.292,67.27000000000001,66.982,4,2,2,69.1748575628085,67.80781546739026,79.17860553963702,0.983099524119922,0.4972235014786533,71.80391430745988,62.736085692540144,0.0145125695079855,0.0142339869699706,0.0151707826057377,65327194.0,1.8306477443439104,0.0,0.0,-1,0.0,0.0,0.0031455533314269,-0.6171051532964814,0.1758178031358117,0.2259575381248561,0.0472140762463342,0.1197867670116024,0.290718441296333,0.0267432091851021,0.0
