date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-09,4.65,4.85,-0.0185381209989112,-0.0185173311942305,-0.0530346966560865,0.2426462551675458,-0.0421114853501267,4.62115,4.483825,4.358216666666666,1,9,1,4.654083611076287,4.447569798641254,64.65769960337991,0.1492741876650303,0.1133652116286506,4.928568085503981,4.039081914496018,0.0391788503605901,0.0315914579379244,0.0288643761495814,1166031.0,0.7472853672888111,0,0,-1,0,0,-0.0082474226804123,0.1434348905237963,0.4395120283881146,0.5014988475462321,-0.0088669110751129,0.0739030023094688,-0.3310000405738028,0.0473333333333334,0.0
2024-01-10,4.8172,4.65,0.0041493835468116,0.0041285937421309,0.0161649368533553,-1.7439772255934547,0.0353256268049227,4.66287,4.510185,4.380456666666666,2,10,1,4.683741136335144,4.471416908406335,68.63810252486608,0.1537498474184673,0.1214421387866139,4.968834441981485,4.051535558018514,0.0402156375821499,0.0322028159178202,0.0294254917051461,1167692.0,1.338778473919493,0,0,-1,0,0,0.0387096774193547,-0.4988798677603372,0.4508319468647368,0.5112038546072677,-0.0067424070599394,0.1228904428904427,-0.225152561789043,0.034293780619447,0.0
2024-01-11,4.8199,4.8172,0.0,0.0,0.0327082200335133,0.0349044601942038,0.0005603345551347,4.704859999999999,4.53918,4.404120000000001,3,11,1,4.7084972933651175,4.493899688509153,66.93554892312653,0.1557196680524297,0.1282976446397771,4.999229418853925,4.079130581146075,0.0402008448901535,0.0319594442803425,0.0293045617612257,1169412.0,1.2203906297689917,0,0,-1,0,0,0.002657145229594,-0.4978574195020109,0.4500429953785901,0.5073404496336729,-0.0020910973084886,0.1367688679245282,-0.3903109936587843,0.0020954791593187,0.0
2024-01-12,4.8,4.8199,-0.0020725396019723,-0.0020725396019723,-0.0146085629127725,-0.4343671493202694,-0.0041372630454771,4.74586,4.56418,4.426786666666667,4,12,1,4.725134149116914,4.513648095702111,66.14060258249643,0.1539009273177587,0.1334183011753734,5.02384486006363,4.104515139936369,0.0402673071603945,0.0320025841784193,0.0293544501599645,1168298.0,1.0260518934049314,0,0,-1,0,0,2.0747318409231547e-05,-0.5132114471821252,0.4361652206988908,0.5080252742850477,-0.0184049079754601,0.1162790697674418,0.136544372843123,0.0145833333333333,0.0
2024-01-16,4.801,4.8,-0.0639964827280699,-0.0034291091948528,-0.0493671727121107,0.3296524199296393,0.000208311634958,4.79996,4.58923,4.449486666666667,1,16,1,4.738927940186566,4.532186928237459,66.43211258595876,0.1508019033539245,0.1368950216110836,5.042842067506865,4.135617932493134,0.0380793921230961,0.0320005663264501,0.0293531264425202,1169847.0,0.9337053185728812,0,0,-1,0,0,-0.0580833333333332,-0.4699944497675267,0.4344425669539059,0.507993241878089,-0.010103092783505,0.1165116279069768,-0.1656408703016884,0.0588002499479273,0.0
2024-01-17,4.8199,4.801,0.0598384725794062,0.0034083620916662,0.0598384725794062,0.205296402688467,0.0039289514105189,4.81279,4.604725,4.473816666666667,2,17,1,4.753650132879917,4.550749061899559,66.66931321953155,0.14816304522438,0.1391486263337429,5.068010274736699,4.141439725263301,0.0219030800673625,0.0303705082220902,0.0292557613691004,1171749.0,0.928909299447476,0,0,-1,0,0,-0.0002082899395959,-0.5114855300707634,0.2582796326834796,0.4821168716777586,0.0365376344086019,0.0687139689578713,2.062436578402969,0.0041287163634099,0.0
2024-01-18,4.76,4.8199,-0.0181427556456499,-0.0125055127159938,-0.0360590498157025,1.4428903431946452,-0.0125055127159938,4.8038,4.627225,4.4988166666666665,3,18,1,4.754804654174477,4.564249122422168,63.64256480218281,0.1396287484536618,0.1392446507577267,5.073644773541585,4.180805226458415,0.0194077392358074,0.0284903712259064,0.0290702036782838,1163698.0,0.5948437227439758,0,0,-1,0,0,-0.0220336521504594,0.5545232038662123,0.1001664700344502,0.4522706221419528,-0.011874117744748,0.1044083526682135,-1.210063111294945,0.0273109243697478,0.0
2024-01-19,4.66,4.76,-0.0114577141306406,-0.0169495583137733,0.0015538677159665,-1.0228111962928852,-0.021232220105774,4.7868,4.643725,4.519816666666666,4,19,1,4.737567444324572,4.570426598394931,59.57854406130272,0.1233739148190116,0.1360705035699837,5.067720262508886,4.219729737491114,0.02035362775959,0.0290948218170998,0.0294897924113345,1160803.0,0.0767697256978627,0,0,-1,0,0,-0.0210084033613444,-0.3866616795165383,0.1597362343824201,0.4618659778066954,-0.0331749621361437,0.0762124711316396,-0.6488712979392516,0.0091845493562231,0.0
2024-01-22,4.62,4.66,-0.0064585800394118,-0.0021390382487494,-0.0037160307204617,-0.1792175708563634,-0.008620743043907,4.7598,4.654725,4.538483333333333,0,22,1,4.716191545356468,4.573624882369452,63.64256480218285,0.1060417925717045,0.1300647613703279,5.063228795638469,4.246221204361531,0.0196108315249803,0.0290794595208094,0.0295938903579427,1158383.0,-0.1700106602227603,0,0,-1,0,0,-0.0064377682403434,-0.4911605187930536,0.1583717843646343,0.4616221089133879,-0.0374999999999999,0.05,-0.2276334365045614,0.0108225108225107,0.0
2024-01-23,4.52,4.62,-0.0021621630044951,-0.0090342623493757,-0.062520356981334,1.2374155730908796,-0.0218827112495078,4.7268,4.660975,4.554150000000001,1,23,1,4.680520355291655,4.570165212539165,41.31403118040083,0.0832768330608892,0.1207071757084401,5.056361664176896,4.265588335823104,0.0202673034539431,0.0295838938830747,0.0299595620055365,1150042.0,-0.7130994177230405,0,0,-1,0,0,0.0,0.5383594334198352,0.1664922586888634,0.469629756165244,-0.0585294730264529,0.0284414106939703,0.8622068061067849,0.0637168141592921,0.0
2024-01-24,4.33,4.52,-0.064827163079249,-0.0665572673170316,-0.0023068060979149,-1.685512163094245,-0.0429444518297412,4.6948,4.657975,4.554149999999999,2,24,1,4.616789381602263,4.554670682697929,24.502206964198063,0.0493353196770787,0.1064328045021679,5.062816077979321,4.253133922020679,0.0204188592502702,0.0311689315173577,0.0284749417500542,1148496.0,-1.6202654218638992,0,0,-1,0,0,-0.0420353982300883,-0.6958322478702068,0.205520638899204,0.4947914485591895,-0.1016411128861594,-0.0136674259681092,-1.2446860794869192,0.0,0.0
2024-01-25,4.455,4.33,0.0284595189083741,0.0284595189083741,0.0284595189083741,-0.5737842522948645,0.0284595189083741,4.65858,4.660725,4.55965,3,25,1,4.587373130401852,4.548240316072256,33.32740529966206,0.0321522499925874,0.0915766936002518,5.058879669098233,4.262570330901768,0.0188259916061599,0.0318418713449252,0.0288780789774561,1149367.0,-1.0333923772183302,0,0,-1,0,0,0.0288683602771362,-0.8216135301074797,0.4165597335820385,0.5054740371455158,-0.0640756302521008,0.0124999999999999,1.0805149655611987,0.0,0.0
2024-01-26,4.39,4.455,-0.0146978338356926,-0.0146978338356926,-0.0146978338356926,-0.4579071676995883,-0.0146978338356926,4.61559,4.6602250000000005,4.564649999999999,4,26,1,4.551487106692424,4.538031263422433,27.868271954674185,0.0131381384165036,0.0758889825635022,5.059780915984744,4.260669084015257,0.0187032542217195,0.0320346806047689,0.0289296485458613,1148816.0,-1.3526266997399137,0,0,-1,0,0,-0.0145903479236813,-0.8876314783295481,0.4111271036641204,0.5085347892576165,-0.0579399141630901,-0.0022727272727274,0.8886065695087346,0.0,0.0
2024-01-29,4.44,4.39,0.0113251493570535,0.0113251493570535,0.0113251493570535,-0.8310958858109232,0.0113251493570535,4.57959,4.662725,4.5693166666666665,0,29,1,4.531216723657438,4.531706665782276,32.011232011232025,0.0020799240658231,0.0611271708639663,5.055733883652758,4.269716116347242,0.0197781876005676,0.0321211543791275,0.0288925570843156,1149056.0,-1.1334349388233556,0,0,-1,0,0,0.0113895216400912,-0.9175520720320212,0.4435261539758703,0.5099075178689089,-0.0389610389610388,0.0113895216400912,0.2183062992464887,0.0,0.0
2024-01-30,4.42,4.44,-0.0101868453069932,-0.0045146803545266,-0.0273989741881145,2.7443285555725927,-0.0045146803545266,4.54149,4.670725,4.573316666666667,1,30,1,4.510995501174267,4.524499784118904,38.01583993330552,-0.0082030635202183,0.0472611239871294,5.03465498675785,4.30679501324215,0.0196273256688116,0.0313411747183859,0.0289121175986218,1145323.0,-1.3778749161817545,0,0,-1,0,0,-0.0101351351351353,-0.3016045221935166,0.4256704063122539,0.4975257246088437,-0.0221238938053096,0.0375586854460094,-0.3361433715597225,0.0226244343891401,0.0
2024-01-31,4.35,4.42,0.0034071583216143,0.0,0.0069204428445735,-1.2570582771126997,-0.015963850989014,4.4945,4.653645,4.567983333333333,2,31,1,4.481723591869854,4.513241733530587,22.912801484230087,-0.0217500986543504,0.0334588794588334,5.044516670821814,4.262773329178186,0.0192773563456787,0.0211528635600961,0.0276289910055408,1144261.0,-1.5536812855307829,0,0,-1,0,0,-0.0022624434389139,-0.800092062269993,0.3013453495185187,0.3357912989813691,0.0046189376443417,-0.0728109813283316,0.8377797828273499,0.0160919540229885,0.0
2024-02-01,4.35,4.35,-0.013698844358162,-0.015963850989014,0.0,-2.457049695285034,0.0,4.4535,4.62865,4.5693166666666665,3,1,2,4.457773847893517,4.502710008786679,22.67069908107481,-0.0321160082477094,0.0203439019175248,5.030461008204336,4.226838991795663,0.0195053846921507,0.0192843170328357,0.0263793084975979,1144261.0,-1.3869704627818258,0,0,-1,0,0,0.0,-0.9602958046738772,0.1779883197003707,0.3061290424356621,-0.0235690235690236,-0.1030742901915503,0.5713840113994056,0.0,0.0
2024-02-02,4.45,4.35,0.0016079020347124,0.0227282510775563,0.0016079020347124,2.1277082826496705,0.0227282510775563,4.432499999999999,4.60965,4.573316666666667,4,2,2,4.456360421003787,4.499309363058506,31.379016812087727,-0.0318942450146124,0.0098962725310974,5.007288134884191,4.21201186511581,0.0213217715709388,0.020293952677105,0.0266862959029485,1145025.0,-0.8029913934009226,0,0,-1,0,0,0.0016091954022989,-0.7648338419260142,0.2367767880601926,0.3221565114128013,0.0136674259681095,-0.0786749482401656,0.2457958004625964,0.0208988764044943,0.0
2024-02-05,4.45,4.45,0.0211203490428438,0.0,0.0211203490428438,0.0960238708064275,0.0,4.4155,4.58765,4.574983333333333,0,5,2,4.45520398082128,4.4961281138289255,31.305922454196875,-0.0313570317121625,0.0016456116824454,4.968304121215546,4.206995878784454,0.0213071815075312,0.0199556232371851,0.0265374366276766,1145025.0,-0.7232287387849149,0,0,-1,0,0,0.0,-0.6624244574956215,0.2242431725088278,0.3167856980573616,0.0022522522522521,-0.0899795501022493,1.007663726463027,0.0,0.0
2024-02-06,4.5,4.45,-0.0147600814283792,0.0546584125378639,-0.0147600814283792,1.3722243789741044,0.0111733005981252,4.4135,4.57015,4.578483333333334,1,6,2,4.463348711581047,4.496377912936737,33.50860913496241,-0.0265901890197906,-0.0040015484580017,4.931723581356845,4.208576418643155,0.0207315148330291,0.0202381384408117,0.0266038481784813,1148342.0,-0.3880261369580941,0,0,-1,0,0,-0.0146516853932584,0.2550103571257887,0.2297575181255584,0.3212704878797062,0.0180995475113121,-0.0721649484536082,0.0140500998038586,0.0700444444444444,0.0
