date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-03,71.57,72.96,-0.0055020771539834,-0.0160351309130537,-0.0180172568379692,0.3191370695038996,-0.0192353540155698,72.666,70.898,69.45566666666667,2,3,1,72.22971354960447,69.1381830698005,57.06737120211356,2.189771652355603,2.472413894292856,75.01896871595788,66.77703128404211,0.0115192844338339,0.0126845860425845,0.0125134949263439,69752222.0,0.3261369092164031,0,0,-1,0,0,-0.0063048245614034,1.1129024170632311,0.1557141479888312,0.201361560914878,-0.0220005465974312,0.0299323643689739,-0.569169143462026,0.0208886404918262,0.0
2024-01-04,71.87,71.57,-0.0113747931939539,-0.0136544428876156,-0.0076510393235746,-0.4188889082535852,0.0041829397298451,72.74199999999999,71.07650000000001,69.711,3,4,1,72.16431108604002,69.31442932336176,58.333333333333385,2.0178312079625584,2.381497357026797,75.02949366902827,67.12350633097175,0.0091468026422971,0.0119042771324102,0.0123346821496874,70743912.0,0.4014678830462457,0,0,-1,0,0,0.0015369568254857,-0.0235615020466856,0.1391905954668832,0.1889745409821042,-0.0254915254237287,0.0522693997071743,-1.1128882628613308,0.0146097119799639,0.0
2024-01-05,72.61,71.87,-0.0004186143924941,0.0152969288851191,0.0096768162728568,-0.1198932782794542,0.0102437219118039,72.814,71.2785,69.97233333333334,4,5,1,72.24534543403273,69.52704678637069,64.66992665036678,1.9191561451707173,2.289029114655581,75.10299872876502,67.45400127123497,0.0090683230402897,0.0120256220371762,0.0123595164712277,71623556.0,0.696300401401867,0,0,-1,0,0,-0.0030610825100876,-0.3191283932219786,0.17832070271292,0.1909008316273576,-0.0121088435374149,0.0589178941227943,-0.7022598868029853,0.020245145296791,0.0
2024-01-08,73.82,72.61,0.0155106280848141,0.0367876091148583,0.0155106280848141,0.957460333892127,0.016527044209697,72.93499999999999,71.567,70.23566666666666,0,8,1,72.53164626420859,69.80401150983066,71.50715071507148,1.916500114263485,2.2145233145771623,75.23330805263987,67.90069194736012,0.0099962821787605,0.0121312576195726,0.012318857011364,73915092.0,1.2290292946757475,0,0,-1,0,0,0.0022035532295826,2.3065072680755154,0.215603327059171,0.1925777445110805,0.0112328767123286,0.0847905951506244,-1.0475164081148196,0.041858574911948,0.0
2024-01-09,73.55,73.82,0.0028816486493067,-0.0130027040914163,-0.0030278030287982,-0.3751442213483043,-0.0036642505544058,72.98100000000001,71.862,70.50366666666667,1,9,1,72.71680148889793,70.04568818661579,72.62569832402232,1.8710402596864384,2.1458267035990177,75.12898057926176,68.59501942073823,0.0099630341637268,0.0120445326715706,0.0122553365541089,72340371.0,1.033370085341271,0,0,-1,0,0,-0.0113790300731507,0.849758882140738,0.2192992145896632,0.1912010286418098,0.0080866228070175,0.0872135994087213,-0.8000609723259091,0.0316791298436437,0.0
2024-01-10,73.95,73.55,0.0088671203723237,-0.0014700971575123,0.0106938227755113,-0.2071922548796093,0.0054237421093623,73.05799999999999,72.1575,70.79166666666667,2,10,1,72.94101940000739,70.29757927135026,68.34625322997415,1.846010000292054,2.085863362937625,75.01197663190928,69.30302336809072,0.0100774344409451,0.0120426036554767,0.0121861649413699,73620404.0,1.2559219998245732,0,0,-1,0,0,0.0010876954452752,0.2516129205703336,0.1196710756214249,0.1911704064606527,0.0332541567695963,0.0868606701940035,-0.0153452938824207,0.01947261663286,0.0
2024-01-11,73.34,73.95,0.0064979245826421,-0.0088662590485566,-0.0104870901833819,-0.3732044690984989,-0.0082830265136288,73.017,72.2995,71.045,3,11,1,73.01356132727878,70.49386447965024,59.57727873183621,1.7567012785409588,2.020030946058292,75.08861021465354,69.51038978534645,0.0101691529403267,0.0097181467709786,0.0123862578203771,72739070.0,0.7461160871545232,0,0,-1,0,0,0.0021636240703177,-0.4305038992230486,0.1608587281268111,0.1542707973626099,0.0204535967719492,0.0402836879432624,-0.0498304112507732,0.021066266703027,0.0
2024-01-12,73.45,73.34,-0.0093540978945792,0.0033676868899758,0.0054286338437497,0.3161055648211918,0.0014987399767062,73.012,72.4435,71.25466666666667,4,12,1,73.0929138132281,70.68458290031796,56.03448275862071,1.6754855987811084,1.9511218766028555,75.15288544206902,69.73411455793098,0.0101328265917263,0.0097159839765845,0.0119209966666853,73948062.0,0.7429729150913218,0,0,-1,0,0,0.0010908099263703,0.2574725560661166,0.1513473431641623,0.1542364640659866,0.0115686544553093,0.040810542723537,0.7530054676320956,0.0190605854322669,0.0
2024-01-16,74.32,73.45,-0.0060109470603866,0.0006721785559266,-0.0026075634070808,0.0223474175070096,0.0117751918856965,73.14399999999999,72.649,71.46733333333333,1,16,1,73.31602039264116,70.91912593900713,58.367346938775455,1.6621629368748927,1.8933300886572628,75.26702577286397,70.03097422713603,0.0104569429852297,0.0097983782517487,0.0119267810583582,75184376.0,1.276534415604326,0,0,-1,0,0,-0.0063989108236895,0.3382072395463892,0.1240063150798335,0.1555444326352255,0.0067732321863993,0.0585386697051701,0.1710659624695368,0.0220667384284176,0.0
2024-01-17,73.82,74.32,0.003692816888875,-0.0072158656829075,0.0034980659148096,-0.1189081804520759,-0.0067503969037305,73.23,72.84450000000001,71.606,2,17,1,73.40765304852458,71.10627910423248,54.1237113402061,1.5928968862432384,1.833243448174458,75.16881065049661,70.52018934950341,0.0107911967688227,0.009907644375178,0.0112827369705075,74086666.0,0.8393886589914837,0,0,-1,0,0,-0.0143972012917114,0.1274846216697164,0.1334148396533137,0.1572789785711335,0.003670972127804,0.0559290516378199,0.2195248876766113,0.0115144947168788,0.0
2024-01-18,74.92,73.82,0.0174576461539358,0.0152469622552826,0.0100147309745336,0.0540129441257926,0.0147911799740354,73.565,73.11550000000001,71.78699999999999,3,18,1,73.68262522152011,71.35232561363684,57.05669481302775,1.6082252296373127,1.788239804467029,75.02474041110092,71.2062595888991,0.0088736137132735,0.0100421717237881,0.01148991706375,75245297.0,1.8902805424692115,0,0,-1,0,0,0.0097534543484152,0.2134467955717602,0.1669997952342722,0.1594145340248893,0.0131169709263014,0.0779856115107913,0.1754358356951108,0.0166844634276561,0.0
2024-01-19,74.83,74.92,0.0130616277861328,0.0067760838557001,-0.0046202011796501,0.1097808735891006,-0.0012020034836206,73.861,73.3015,72.00466666666667,4,19,1,73.89123881760736,71.57669170307963,58.17958179581793,1.5947277752635785,1.7495373986263387,75.11026549933695,71.49273450066306,0.0090643839086492,0.0089936523064908,0.0109012399296615,73952226.0,1.6901030018101362,0,0,-1,0,0,0.0080085424452748,0.473994337013685,0.14391221946765,0.1427698042869442,0.0203163348786472,0.0523133173955843,0.1816392732803316,0.0280636108512627,0.0
2024-01-22,73.3,74.83,-0.0018555339982558,-0.0018555339982558,-0.0042312217634637,0.2818494833257894,-0.0206582651996614,73.92999999999999,73.372,72.16233333333334,0,22,1,73.78374085076965,71.68787288352611,51.63755458515283,1.443928028671479,1.688415524635367,75.05463702812992,71.68936297187008,0.0115850186613319,0.0101256008366849,0.0117155738841037,72238158.0,-0.0855799543173296,0,0,-1,0,0,0.0073499933181878,1.3588715424264683,0.2281969197977642,0.1607389301338557,-0.0020422055820287,0.0196132980943106,-0.4313450375577572,0.0309686221009549,0.0
2024-01-23,73.33,73.3,-0.0203705784145722,-0.0132204636357392,-0.0016427108416836,-0.4293157807580606,0.0004091932131024,73.881,73.40799999999999,72.33833333333334,1,23,1,73.70124251426607,71.79381656845992,52.02185792349729,1.3117182211857,1.6130760639454338,75.05236645935278,71.76363354064719,0.0102017712490148,0.0099018360160633,0.0115732706901594,73353938.0,-0.0948693638894684,0,0,-1,0,0,0.0076398362892224,-0.0033259972784675,0.2028010848655135,0.1571867737286771,-0.0133207750269105,0.0099159895331222,-0.0676329925881985,0.01909177689895,0.0
2024-01-24,70.3,73.33,-0.0047499580384208,-0.0119000728172537,-0.0469833305635525,0.8727696743290997,-0.0421980032890888,73.556,73.2685,72.42666666666668,2,24,1,73.08283478439951,71.69744130597863,44.11492122335498,0.95147728117621,1.480756307391589,75.42124879362031,71.1157512063797,0.0164728609434908,0.0135013462288593,0.0140154411650905,70683284.0,-2.7578693889386297,0,0,-1,0,0,0.002454657029865,2.630019866619522,0.345504064085796,0.2143272269168489,-0.0476835545922513,-0.038172116568614,-0.6982619765627606,0.055049786628734,0.0
2024-01-25,70.11,70.3,-0.0364331450891708,-0.0257678741934852,-0.000143605945533,0.0416307276600901,-0.0027063615977429,73.172,73.115,72.49566666666666,3,25,1,72.54231936905414,71.59502573785099,41.760299625468136,0.6432374873661786,1.313252543386507,75.6905980399065,70.53940196009349,0.0161310494764316,0.0134826379867714,0.0140092865613144,67899102.0,-2.333438644881923,0,0,-1,0,0,0.0082503556187766,2.3321152904495475,0.2842504532267927,0.2140302427806592,-0.0642018152696209,-0.0419513528286418,-1.2903738542168637,0.0286692340607617,0.0
2024-01-26,68.99,70.11,-0.0103524997483554,-0.0133494570096484,-0.020311158127123,-0.7205726739599283,-0.0161038706608589,72.737,72.877,72.44533333333334,4,26,1,71.8964431201352,71.42695956121544,33.63471971066906,0.3050640023313491,1.111614835175475,76.02224268999377,69.73175731000622,0.0164747056186977,0.0136160959721988,0.0126805378460467,66544671.0,-2.4716693642535303,0,0,-1,0,0,0.0005705320211097,-0.0240961393078777,0.2640802391595885,0.2161488226201576,-0.0780435654149406,-0.064542372881356,-0.8623528408811015,0.0356573416437163,0.0
2024-01-29,70.25,68.99,-0.0129126614810221,-0.0034008818381734,0.0128512608367189,-0.1241387847682854,0.0180987416558379,72.417,72.7145,72.43466666666667,0,29,1,71.59708982556516,71.35102668629831,33.93339333933399,0.1371495738586929,0.9167217829121188,76.05403967833436,69.37496032166564,0.018092864807391,0.0144396269122462,0.0131410433845525,67740982.0,-1.47595191995395,0,0,-1,0,0,0.0037686621249457,-0.3593833963198688,0.3515785923330112,0.2292219710061543,-0.0416098226466575,-0.0442176870748299,-0.6551459091054063,0.0190391459074733,0.0
2024-01-30,68.85,70.25,0.0069074961654714,-0.0091259723623791,-0.0065688236345053,-0.0155238957565224,-0.0201300830391913,71.87,72.50699999999999,72.38933333333333,1,30,1,71.09761894818968,71.18967012589196,30.800653594771266,-0.1076511843333776,0.7118471894630196,76.26175053485031,68.75224946514967,0.0177297806892239,0.0149510639684302,0.0136074687296545,66563099.0,-1.947932341207208,0,0,-1,0,0,-0.0074021352313166,-0.4535259728663784,0.3496086975118268,0.2373407825777101,-0.0610936860766399,-0.0568493150684932,0.18296956566739,0.0167029774872913,0.0
2024-01-31,67.76,68.85,-0.0128456698895807,-0.0108015740204638,-0.0158547067434021,0.2023927200414456,-0.0159581748308647,71.264,72.24699999999999,72.31766666666667,2,31,1,70.49077913942791,70.96840108551184,26.06341840680591,-0.385171422981486,0.4924434669741185,76.54982697769859,67.94417302230138,0.0179199803588463,0.015217312894243,0.0138771414403344,65120983.0,-2.085605590583092,0,0,-1,0,0,-0.000145243282498,-0.0013339242674917,0.248745887015502,0.2415673532449415,-0.0361308677098149,-0.0712719298245612,1.4428545722304489,0.0218417945690673,0.0
2024-02-01,69.31,67.76,-0.013012830746186,0.0041904547989941,-0.0008882309984421,-0.4155559576415105,0.0226171455860942,70.703,72.134,72.31133333333334,3,1,2,70.27609202316829,70.86140746709172,35.47224224945927,-0.4745656678142609,0.2990416400164426,76.62622205009717,67.64177794990283,0.0192026603525986,0.0158484411844826,0.0145037857848657,66072741.0,-1.2572842430791762,0,0,-1,0,0,0.0028040141676504,-0.8405744366087001,0.3308367541719527,0.2515862042530507,-0.0114106404221936,-0.0315774765963391,0.6074056052340945,0.026403116433415,0.0
2024-02-02,68.97,69.31,0.0148994868460471,0.0005766181506169,0.0054648980258541,0.0745487133654095,-0.0049175684866935,70.11699999999999,71.98899999999999,72.24,4,2,2,70.0386207462286,70.73938117889226,34.11347517730496,-0.5663182451867783,0.1259696629757984,76.69903363492404,67.27896636507595,0.0191012777882922,0.0158075036064327,0.0138492090658263,65047319.0,-1.2819441362858466,0,0,-1,0,0,-0.0049054970422738,-0.7116764176722609,0.3103282768831157,0.2509363403482661,-0.0002898970865342,-0.0403506330875191,0.3138399921258606,0.0217485863418877,0.0
2024-02-05,67.67,68.97,-0.0068378821750202,-0.0129090196432779,-0.0118537467387589,0.1573373144152886,-0.0190286771990656,69.554,71.74199999999999,72.09933333333333,0,5,2,69.60796242873249,70.54135658670566,27.11631108052312,-0.7354541021574192,-0.046315090050845,76.81875652775621,66.66524347224377,0.0189915730490826,0.015962967987861,0.014034933813962,63847175.0,-1.6041738372668035,0,0,-1,0,0,-0.0068145570537914,-0.4324396704582057,0.2841824772809764,0.2534042608941935,-0.0367259786476867,-0.0680347059633659,1.7009704759689082,0.0208364119994088,0.0
2024-02-06,69.25,67.67,-0.0080616046710268,0.0190867564087103,0.0050550211716938,-0.1727060933103978,0.0230801948233136,69.14599999999999,71.5135,71.98733333333332,1,6,2,69.54287835078112,70.4580432585311,35.36194746957082,-0.7335468208420366,-0.1837614362090834,76.60780342327885,66.41919657672113,0.0213337977715427,0.0164670596819258,0.0146245977520158,64856958.0,-0.8886396478296659,0,0,-1,0,0,0.0041377272055563,-0.7098390385587049,0.326257017070569,0.2614064684570048,0.0058097312999274,-0.0619073421836899,0.3443739528134696,0.0345126353790611,0.0
2024-02-07,69.34,69.25,0.022410716729083,0.0022889852626521,0.0173482739563088,-0.4468197227104482,0.0012987951894295,69.05,71.30300000000001,71.86233333333334,2,7,2,69.50599137791183,70.38591143540006,30.890410958904127,-0.7165135170098296,-0.2903118523692326,76.39090557674807,66.21509442325195,0.0172495041415497,0.0164948866144064,0.0145553371375501,65502875.0,-0.7716338168581582,0,0,-1,0,0,0.003465703971119,-1.2813026850494869,0.2901665122432753,0.2618482073155664,0.0233175914994097,-0.0572399728076138,-0.1167300606941839,0.0197577156042688,0.0
2024-02-08,70.14,69.34,0.0030174604402422,0.0029963638027881,0.0110162006944106,0.2331549340359101,0.0114713044551546,69.053,71.1125,71.761,3,8,2,69.62126567283694,70.3700461815033,34.68321358589158,-0.6311852759218226,-0.3584865370797506,76.06665561874532,66.15834438125468,0.0176973563917913,0.0167104254159891,0.0147460849271146,66318395.0,-0.3925996980475516,0,0,-1,0,0,0.0051918084799538,-0.8955564473719653,0.2545359276464254,0.2652697797168021,0.011975183956139,-0.0515212981744421,-0.0298533030886413,0.0116909039064726,0.0
