date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,2.28,2.3,0.0131870042819539,0.0043196611445163,0.0088106296821549,1.405844904348812,-0.0087336799687546,2.288,2.2435,2.318,2,27,12,2.279450684685492,2.304636782203096,54.16666666666663,-0.0187099426507684,-0.0327570233777548,2.34818499092226,2.13881500907774,0.0207380228750918,0.0167558384497912,0.0297265823790555,685267214.0,0.6973301459634246,0,0,-1,0,0,-0.0043478260869564,-0.098573679681712,0.3058541966726714,0.2659906892791296,-0.0214592274678112,0.0604651162790697,0.0747343604613827,0.0175438596491228,0.0
2023-12-28,2.31,2.28,0.0130153681120702,0.0043010818993907,0.006557400546159,-0.4031731183833566,0.0130720815673529,2.292,2.2505,2.306,3,28,12,2.285005105651766,2.3049827962545093,60.41666666666669,-0.0147906061984532,-0.0291637399418945,2.3531952566843084,2.147804743315691,0.0167461497353703,0.0168531833167331,0.0288163837247589,687336929.0,1.158768222039834,0,0,-1,0,0,0.0175438596491228,-0.7019239904356966,0.3245109242703569,0.2675359911351515,0.0,0.0645161290322582,-0.7626614200210926,0.0151515151515152,0.0
2023-12-29,2.32,2.31,-0.0043196611445162,0.0,-0.0175828705578668,0.3078702994099327,0.0043196611445163,2.2960000000000003,2.256,2.294666666666666,4,29,12,2.291367813715081,2.3059516481090574,63.82978723404258,-0.0107536262862586,-0.0254817172107673,2.3613115676066947,2.150688432393305,0.0167448863892173,0.0164759540642228,0.0288603587580407,690152827.0,1.2154410280743275,0,0,-1,0,0,0.0,-0.1478920784371632,0.3245109242703569,0.2615476623987461,0.0,0.0497737556561086,-0.7626614200210926,0.0323275862068966,0.0
2024-01-02,2.28,2.32,-0.0130720815673528,-0.0043010818993906,0.0066298585386695,-0.6712827546489829,-0.0173917427118692,2.2990000000000004,2.259,2.28,1,2,1,2.289300938494157,2.3042773482310537,62.49999999999999,-0.010659085029852,-0.0225171907745843,2.363408105947637,2.1545918940523627,0.0171957328492919,0.0170482750284174,0.0285039424278119,688713755.0,0.4022676172390639,0,0,-1,0,0,-0.0172413793103448,-1.0564702757222524,0.2535754588344059,0.2706329760469504,0.0133333333333331,0.0270270270270267,-0.1010012437695087,0.0219298245614034,0.0
2024-01-03,2.31,2.28,0.004376374599799,0.0,0.0043956114730379,-0.0365100300111061,0.0130720815673529,2.301,2.265,2.2666666666666666,2,3,1,2.293064404222492,2.3046465515709857,63.26530612244899,-0.0080703807972843,-0.0196278287791243,2.366462982402981,2.1635370175970188,0.0167652629193995,0.016856472195745,0.0287051578296867,690101234.0,0.8870230094611864,0,0,-1,0,0,0.0043859649122808,-1.0527571374155884,0.2149585961648297,0.2675882004708981,0.0043478260869567,0.0547945205479452,-0.5406097868173493,0.0173160173160173,0.0
2024-01-04,2.29,2.31,0.0043573053689556,-0.0021574981400211,0.004376374599799,-0.2600344767605174,-0.0086957069675539,2.297,2.2685000000000004,2.254,3,4,1,2.2925072398184025,2.3037016127599546,52.3809523809524,-0.0075456651643919,-0.0172113960561778,2.368241771633749,2.168758228366252,0.0159281869182475,0.0168373376035606,0.0286544093411633,689031453.0,0.4311132567195124,0,0,-1,0,0,-0.0043290043290044,-1.1692975097011675,0.2148524131169122,0.2672844482367458,0.0043859649122808,0.0315315315315314,-0.5424371890672227,0.0109170305676855,0.0
2024-01-05,2.32,2.29,0.0043384015985983,0.0150056406178701,0.0043573053689556,0.5807371771390138,0.0130153681120702,2.298,2.2725,2.246,4,5,1,2.297505923487784,2.3047531216141515,54.54545454545455,-0.0046554102934432,-0.0147001989036309,2.373833217696096,2.171166782303904,0.0163447162860896,0.0169554167473384,0.0279757133863744,690943532.0,0.937501069835855,0,0,-1,0,0,0.0087336244541484,-0.5564028092214727,0.2146470066954255,0.2691588965335037,0.0043290043290042,0.0357142857142855,-0.5440566592625189,0.0215517241379311,0.0
2024-01-08,2.37,2.32,0.0171678036223654,0.0126851595273156,0.0215062052209636,-0.1623836685766528,0.0213227694688212,2.303,2.2805,2.249,0,8,1,2.310686664671823,2.308962597639045,63.04347826086958,0.0016506915033787,-0.011430020822229,2.386225563100256,2.1747744368997446,0.017642679272114,0.0170973347097802,0.0198103298659341,692569019.0,1.6930626307495933,0,0,-1,0,0,0.0129310344827587,-0.6816258407042632,0.2615008085667328,0.2714117743446677,0.021551724137931,0.0723981900452488,-0.5525614521397999,0.0126582278481011,0.0
2024-01-09,2.4,2.37,0.0084746269909722,0.0125262598191804,0.0084746269909722,0.7696455980442812,0.0125787822068599,2.318,2.291,2.258,1,9,1,2.3269254529133097,2.314835978436526,62.22222222222221,0.0089657206433009,-0.007350872529123,2.4005252912788766,2.1814747087211237,0.0136336707406338,0.0169376994989524,0.0152847352919383,696078447.0,1.9904078542454828,0,0,-1,0,0,0.0,0.551827826489281,0.1788190174156514,0.2688776439346294,0.0526315789473683,0.095890410958904,-1.5814855990970305,0.0166666666666666,0.0
2024-01-10,2.42,2.4,0.0250013022054171,0.0103200090319894,0.0125787822068599,-1.0670632867060228,0.008298802814695,2.33,2.304,2.268,2,10,1,2.3438480978381624,2.3216207540212666,60.46511627906976,0.0161901369706662,-0.0026426706291651,2.409710627650023,2.198289372349977,0.0125228377868898,0.0163838226103206,0.0152111791741816,697285751.0,2.194670537460852,0,0,-1,0,0,0.0125000000000001,-0.8675593261968662,0.1773409002217315,0.2600851209090336,0.0476190476190476,0.1203703703703702,-1.197178662185463,0.0144628099173554,0.0
2024-01-11,2.43,2.42,0.0081967672041784,0.0142713941053327,0.008298802814695,0.7383683822050605,0.0041237171838621,2.345,2.3165,2.277333333333333,3,11,1,2.3595120800494054,2.3286129634392494,64.2857142857143,0.0224635100252044,0.0023785655017087,2.419563597934634,2.213436402065366,0.0115651542169696,0.0163673823328157,0.0151023272880951,699812057.0,2.202523534487617,0,0,-1,0,0,0.0123966942148761,-0.0495382027994413,0.102944637215579,0.2598241395944562,0.0611353711790394,0.1146788990825689,0.5490477247780852,0.0205761316872429,0.0
2024-01-12,2.46,2.43,0.0202027073175194,0.0120725812342692,0.0082304991365154,-0.7556037207819271,0.0122700925918141,2.3600000000000003,2.326,2.287,4,12,1,2.377782610949513,2.3370895464431687,65.90909090909092,0.0295157138710653,0.00780599517558,2.444836464181854,2.2071635358181463,0.0115155730691599,0.0141764162816292,0.0151479417922941,700998731.0,2.255200050296706,0,0,-1,0,0,0.0288065843621398,-0.8594640577827217,0.1025543605541506,0.2250436317799076,0.0603448275862068,0.0837004405286343,0.6699670528189695,0.024390243902439,0.0
2024-01-16,2.36,2.46,-0.0366639843715913,-0.0304592074847085,-0.0333364202675918,1.2405883496214625,-0.0414997309067527,2.364,2.33,2.292,1,16,1,2.3745494089586923,2.338567640221029,61.70212765957445,0.0267273754155881,0.0115902712235816,2.4476972027494286,2.212302797250572,0.0188502764099302,0.0173531696276124,0.0169774975491121,696895631.0,0.5097827186915954,0,0,-1,0,0,-0.0203252032520324,0.9151839906003788,0.3593392346023615,0.2754730277602917,-0.0042194092827004,0.0350877192982457,-2.108721622911588,0.0275423728813559,0.0
2024-01-17,2.37,2.36,-0.0125262598191803,-0.0104044545702928,0.0,-0.5709211363592069,0.0042283361095211,2.373,2.336,2.297,2,17,1,2.3737222436934755,2.3405955344003173,58.13953488372096,0.0250359150824865,0.0142793999953626,2.448652235982649,2.2233477640173502,0.0176134244299483,0.0169924884574135,0.0169762971718384,699213902.0,0.6036276102897219,0,0,-1,0,0,0.0084745762711864,-0.1536555983671839,0.3443730201503561,0.2697473916867107,-0.0124999999999999,0.0533333333333334,-2.097794195712368,0.0168354430379747,0.0
2024-01-18,2.32,2.37,-0.0084388686458645,-0.016765450781635,-0.0214140945038164,-0.2563404413208786,-0.0213227694688213,2.374,2.3375,2.301333333333333,3,18,1,2.3639545630219345,2.339266790245458,54.34782608695652,0.0194367833105979,0.0153108766584097,2.448357898411948,2.226642101588052,0.018921407134426,0.0174003174227527,0.0172740662916963,697419842.0,-0.3157194976756665,0,0,-1,0,0,-0.0042194092827005,-0.4145332548609047,0.350343004592154,0.2762214758051293,-0.0413223140495868,0.0131004366812226,-0.9227929578429966,0.0215517241379309,0.0
2024-01-19,2.3,2.32,-0.0214140945038164,-0.0170944333593001,-0.0065146810211937,-0.5172151598415248,-0.0086580627431145,2.375,2.336,2.3040000000000003,4,19,1,2.35232646065431,2.3367334489392992,48.888888888888864,0.0132330557592821,0.0148953124785842,2.448090189055139,2.2239098109448605,0.0189193828682172,0.0170592986366864,0.0172364960232849,696350262.0,-0.6423398926072104,0,0,-1,0,0,-0.0043103448275861,-1.1063632425157943,0.3333324032667759,0.2708079704031328,-0.0534979423868313,-0.0128755364806868,-0.5448698558129559,0.0108695652173912,0.0
2024-01-22,2.24,2.3,-0.0043384015985982,-0.0011213180973935,-0.0242569776455598,0.9749398968418684,-0.0264332570681553,2.367,2.3325,2.3040000000000003,0,22,1,2.331903467808072,2.3304925812657964,42.00000000000004,0.0034354566149836,0.0126033413058641,2.452126611888349,2.212873388111651,0.0200659543290408,0.0179225147116428,0.0178761025778164,693514797.0,-1.5464786394908985,0,0,-1,0,0,0.0,0.8735530993117927,0.2714397165625233,0.2845111007754201,-0.089430894308943,-0.0303030303030302,0.0999208499846522,0.0345535714285713,0.0
2024-01-23,2.3,2.24,-0.0043573053689555,-0.007536744645721,0.0106572944739877,-0.1482945732424922,0.0264332570681554,2.3600000000000003,2.3315,2.307,1,23,1,2.326102837297513,2.328525317958326,51.92307692307693,0.0005064492328124,0.0101839628912537,2.451898461077288,2.211101538922713,0.0208401084205184,0.0189719536941219,0.0183255554991761,695959470.0,-0.5232625021640365,0,0,-1,0,0,0.0223214285714284,0.4206968222151233,0.3379195442413557,0.3011704281580791,-0.0254237288135593,-0.0086206896551723,0.8237558563579841,0.0156521739130434,0.0
2024-01-24,2.3,2.3,0.0215991118034617,0.0193762789631388,0.0157759625941676,0.2202825569634946,0.0,2.35,2.334,2.310666666666666,2,24,1,2.3213568668797837,2.3266849748642406,48.97959183673467,-0.0017941286219693,0.0077883445886091,2.449238882136622,2.218761117863378,0.0201707869329388,0.0176196582503103,0.0182201888880497,695959470.0,-0.5900786153008905,0,0,-1,0,0,0.0173913043478261,1.015727834304049,0.3319428705852137,0.2797034034976119,-0.029535864978903,0.0222222222222221,1.0419716658927216,0.0195652173913045,0.0
2024-01-25,2.33,2.3,-0.0129034048359078,-0.0021344725286327,0.0043384015985983,-0.1510490005865843,0.0129591446425053,2.341,2.3355,2.316333333333333,3,25,1,2.3229283456289136,2.3268988474536445,54.0,-0.001182967355807,0.0059940821997259,2.449651330574329,2.2213486694256703,0.0205439398052312,0.0171580869537262,0.0180897016906883,698579393.0,-0.0963633095177686,0,0,-1,0,0,0.0043478260869566,0.4778171645910044,0.3211603969453864,0.2723761863190894,0.0043103448275862,0.0130434782608697,-0.1002738926031567,0.0128755364806866,0.0
2024-01-26,2.34,2.33,0.0129034048359077,0.0085106896679086,0.0086207430439069,0.1344111363647664,0.0042826617920007,2.332,2.3385,2.3216666666666663,4,26,1,2.326032282787293,2.3277440831017966,52.08333333333333,0.0001070646032181,0.0048166786804243,2.449623449409817,2.2273765505901832,0.0205506679782352,0.0170254808429259,0.0180501615773151,701576226.0,0.0269970021263055,0,0,-1,0,0,0.0042918454935621,0.9220018126973352,0.3096048406310678,0.2702711295700587,0.0173913043478262,0.0263157894736842,-0.7264802087963874,0.0128205128205127,0.0
2024-01-29,2.33,2.34,-0.0042826617920007,-0.0085106896679086,-0.0043010818993906,-0.1836950819706715,-0.0042826617920007,2.319,2.3395,2.3236666666666665,0,29,1,2.326753685916876,2.3278896261274875,45.454545454545446,0.0003188324958651,0.0039171094435125,2.449901182098461,2.2290988179015394,0.0197775577525411,0.0168391203662734,0.0165288375664011,699082293.0,-0.1720996065336969,0,0,-1,0,0,-0.0042735042735041,0.3157092208457764,0.1955086630454832,0.2673127487174542,0.0401785714285714,0.0086580086580085,0.9817243313262752,0.0085836909871244,0.0
2024-01-30,2.28,2.33,-0.0043010818993906,-0.0017108644036294,-0.0173917427118692,-0.1336365103784151,-0.0216928246112598,2.311,2.3375,2.3236666666666665,1,30,1,2.318253015750171,2.32479997282894,36.95652173913042,-0.0035074898958882,0.0024321895756323,2.450799788443608,2.224200211556392,0.0166419428230807,0.0175098633420181,0.0170127197302109,696900331.0,-1.015006308306026,0,0,-1,0,0,-0.0042918454935623,-0.0075525611593791,0.2028601635082849,0.2779604633622384,-0.0086956521739131,-0.0172413793103448,-0.8679312655996421,0.0245614035087719,0.0
2024-01-31,2.28,2.28,-0.0043196611445162,0.0017108644036293,0.0,0.3225159508079852,0.0,2.302,2.3375,2.3246666666666664,2,31,1,2.3112979219774124,2.3219096520012665,34.090909090909065,-0.006465349434773,0.0006526817735512,2.450799788443608,2.224200211556392,0.0164813712911427,0.0170727472142779,0.0168266411956352,696900331.0,-1.015006308306026,0,0,-1,0,0,0.0131578947368422,0.871023193881556,0.2028601635082849,0.2710214599539015,-0.0086956521739131,0.0,-0.8679312655996421,0.0263157894736842,0.0
2024-02-01,2.34,2.28,0.0043196611445163,0.0042643987864577,0.0087336799687546,0.0930218672618686,0.0259754864032607,2.304,2.3389999999999995,2.3263333333333334,3,1,2,2.3165164816178825,2.3230767712269915,40.81632653061221,-0.0039227567722499,-0.0002624059356089,2.4515587563911208,2.2264412436088783,0.0177080066662848,0.0178372106932841,0.0171957165580152,700206408.0,0.0177684976640203,0,0,-1,0,0,0.0175438596491228,1.097320961342979,0.273224798910779,0.2831569414649505,0.004291845493562,0.0129870129870128,0.3982025848365601,0.0213675213675214,0.0
2024-02-02,2.26,2.34,-0.0173917427118692,-0.0258635105899193,-0.0264332570681553,-0.2712149381326971,-0.0347861160854155,2.3,2.3375,2.324,4,2,2,2.306240757687358,2.319007302115573,31.481481481481467,-0.0082677595948057,-0.0018634766674483,2.453553526481252,2.221446473518748,0.0208231028637988,0.0193949901776962,0.0180412577589348,697685681.0,-1.335590608054805,0,0,-1,0,0,-0.0256410256410256,0.1059228611085045,0.3649622249157813,0.3078859241443485,-0.0341880341880341,-0.0131004366812228,0.4269582546087573,0.0221238938053096,0.0
2024-02-05,2.25,2.26,-0.0132452267500205,-0.0087719860728369,-0.0225743220385391,-0.1661383182012117,-0.0044345970678656,2.301,2.334,2.322,0,5,2,2.2960151653805654,2.314555218108117,37.77777777777778,-0.0123754654005709,-0.0039658744140728,2.4563282897878245,2.211671710212175,0.0190379702077354,0.0191434452730651,0.0179957659796848,695550804.0,-1.3733536232002477,0,0,-1,0,0,-0.0044247787610618,-0.3908483585422647,0.3648998881281805,0.3038927725770315,-0.0343347639484978,-0.0301724137931034,0.4336705020513156,0.0355555555555555,0.0
2024-02-06,2.27,2.25,0.0132452267500205,0.008771986072837,0.0358782876649018,-0.42220611913676,0.0088496152769826,2.298,2.329,2.320333333333333,1,6,2,2.291285135311372,2.311680687907593,39.130434782608674,-0.0138572808848538,-0.005944155708229,2.4532916771498514,2.204708322850148,0.0170401810490412,0.0185460359904391,0.018059020310827,696950427.0,-0.949379738900244,0,0,-1,0,0,0.0133333333333332,-1.2763106969930316,0.3511829363831452,0.2944091942205324,-0.0043859649122806,-0.0421940928270042,-0.6586721760649327,0.0088105726872246,0.0
2024-02-07,2.25,2.27,0.004376374599799,0.0021810259463601,-0.0133039656263627,0.7142000911114702,-0.0088496152769825,2.293,2.3215,2.320333333333333,2,7,2,2.2837787470729403,2.3077012886877486,41.86046511627907,-0.0164557712969291,-0.008046478825969,2.445855178751818,2.1971448212481817,0.0171993888309862,0.0182729683460325,0.0172546769512416,694091624.0,-1.149932004724883,0,0,-1,0,0,0.0088105726872246,0.5855554610002889,0.3556474643181105,0.2900743797513449,-0.013157894736842,-0.0625,-0.2598141162603439,0.0244444444444443,0.0
2024-02-08,2.21,2.25,-0.0310446216819601,-0.0252396031210247,-0.0157483569681392,-0.6858723984951794,-0.0179377006866673,2.281,2.311,2.317333333333333,3,8,2,2.2703644294233145,2.3013979797401523,39.99999999999999,-0.0214949786420373,-0.0107361787891827,2.435798785243173,2.186201214756827,0.0169515975885439,0.0183485909044407,0.0170339104350734,692651786.0,-1.6186054984942275,0,0,-1,0,0,-0.0133333333333332,-1.2801771466913052,0.2543482856100217,0.2912748506496723,-0.0555555555555554,-0.0867768595041321,-0.3857883460624305,0.0148416289592759,0.0
