date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,2.35,2.37,0.0234802676088424,-0.1802193487020844,0.0305034542934148,0.3320093666063146,-0.0084746269909722,2.7155,3.2597500000000004,3.720703333333333,3,18,4,2.7295097865545874,3.484809210781523,13.858695652173909,-0.5374913728424877,-0.4770077560815023,4.590940503983325,1.928559496016676,0.0565626786645959,0.0480369197371433,0.056706463234743,12349415.0,-1.3668216491595353,0,0,-1,0,0,0.0,1.1113947450597683,1.0904541216930588,0.7625624602443097,-0.1840277777777776,-0.4391408114558472,-0.9224805327659632,0.0723404255319148,0.0
2024-04-19,2.26,2.35,-0.0812741265994864,-0.0833816089390511,-0.0642524390300557,-1.6684351725038296,-0.0390505148718732,2.6565000000000003,3.16125,3.63437,4,19,4,2.64414437081739,3.4057892616988448,13.350785340314133,-0.5426623901441658,-0.490138682894035,4.48164816562661,1.8408518343733895,0.0547185506666353,0.0472881364126905,0.049044771174906,12340740.0,-1.3651185278227065,0,0,-1,0,0,-0.0702127659574468,-1.2229985206145506,1.0124003503390602,0.7506758934700628,-0.2220309810671257,-0.4657210401891254,-0.5711493418588296,0.0508849557522122,0.0
2024-04-22,2.26,2.26,0.0293143876687753,0.091349778588228,0.0293143876687753,0.2915075988119461,0.0,2.5855,3.05375,3.5467033333333333,0,22,4,2.5742999397596824,3.331867373847307,15.178571428571416,-0.5405295701936952,-0.5002168603539672,4.29371126849554,1.8137887315044603,0.0507571213580016,0.0447533727136583,0.048881017654595,12340740.0,-1.2802819251976587,0,0,-1,0,0,-0.0044247787610618,-0.9431860309782398,0.6207312194753376,0.7104377671903424,-0.096,-0.4875283446712019,-0.6056659567956766,0.1194690265486725,0.0
2024-04-23,2.02,2.26,-0.088224233414839,-0.1823215567939546,-0.1078327048032153,0.6768668930474766,-0.112267301871081,2.4875,2.94275,3.4545033333333337,1,23,4,2.473518132530649,3.2472307690829645,13.492063492063494,-0.551843975415478,-0.5105422833662694,4.132015474325098,1.753484525674901,0.0548024351565004,0.0477410095296218,0.0511132185921596,12317893.0,-1.5517981811818005,0,0,-1,0,0,-0.0884955752212388,-0.2063913081677741,0.804223192522959,0.7578650313272646,-0.1255411255411255,-0.5235849056603774,-1.1951520753995943,0.0396039603960396,0.0
2024-04-24,1.97,2.02,-0.0196084713883763,-0.0047732787526577,-0.077159080546618,0.2515964581195871,-0.0250639686632162,2.3825,2.83725,3.368503333333334,2,24,4,2.38196938116144,3.164828783980838,15.937499999999986,-0.5584083216671258,-0.5201154910264407,3.974973835698472,1.6995261643015285,0.0528656731296884,0.0477937364802751,0.0509405668169794,12288510.0,-1.524535168884069,0,0,-1,0,0,0.0,0.2100482134044745,0.6694464321730966,0.7587020457201811,-0.1687763713080169,-0.517156862745098,-1.5931277962306771,0.1116751269035531,0.0
2024-04-25,1.97,1.97,-0.0559942693545749,0.0047732787526578,-0.1559348016207597,0.1385937706972867,0.0,2.2915,2.74325,3.27117,3,25,4,2.3070658573139053,3.087743055982074,18.345323741007192,-0.5571877003922956,-0.5275299328996117,3.83852345780361,1.6479765421963894,0.0543059352502567,0.0481037318093714,0.0475484837304101,12288510.0,-1.411976149866034,0,0,-1,0,0,-0.0304568527918782,0.4810349365878325,0.6932248603222374,0.7636230690104636,-0.1617021276595744,-0.4883116883116883,-1.503127671610674,0.2538071065989847,0.0
2024-04-26,1.94,1.97,0.0460439385014068,-0.0039602122516401,0.1926843438295011,-1.2231474992760007,-0.0153455696746604,2.1950000000000003,2.65625,3.1778366666666664,4,26,4,2.2403266105295585,3.0136951168864567,10.384615384615373,-0.5522748181924451,-0.5324789099581784,3.714007682926544,1.5984923170734555,0.0526282495130679,0.0481471178898262,0.0476100607498401,12278577.0,-1.354279929252454,0,0,-1,0,0,0.0152284263959391,-0.9335858917232572,0.703172677940663,0.7643118016859349,-0.1415929203539823,-0.4728260869565217,-1.9320174461846709,0.0781958762886597,0.0
2024-04-29,2.0,1.94,0.0464063728141558,0.0015764208963639,0.0254466656611643,-0.1772002924001016,0.0304592074847086,2.1450000000000005,2.5732500000000003,3.08617,0,29,4,2.196630863160548,2.94829543192604,12.406015037593988,-0.5373456390536173,-0.5334522557772662,3.5573246388041424,1.589175361195858,0.0429109957911504,0.0497954481966893,0.0485245249275987,12286897.0,-1.1650539042376291,0,0,-1,0,0,0.0798969072164949,-0.9593427180492498,0.8103008825371576,0.7904782341086382,-0.1150442477876105,-0.453551912568306,-1.268229592904405,0.0525000000000001,0.0
2024-04-30,1.99,2.0,-0.0315177603204053,-0.0023894873973815,-0.0410313966778625,1.657403560959735,-0.0050125418235442,2.113,2.50125,3.0098366666666667,1,30,4,2.1590616153131754,2.8864699201888766,10.984848484848484,-0.5203231125026422,-0.5308264271223414,3.4305840853029794,1.57191591469702,0.0384817850525845,0.0493752259675034,0.0467353605446112,12243253.0,-1.1002501857732312,0,0,-1,0,0,0.0149999999999999,1.051487557638258,0.335495550659204,0.7838074130257957,-0.0148514851485148,-0.4198250728862974,1.1448488204070504,0.0904522613065326,0.0
2024-05-01,2.0,1.99,-0.0148886124937505,-0.0440168854167742,-0.0052493558861436,-1.0906703052554485,0.0050125418235441,2.076,2.43125,2.9265,2,1,5,2.130141321619871,2.829278312434756,13.025210084033615,-0.5002590462589716,-0.5247129509496675,3.283231436664977,1.5792685633350232,0.0365810266432237,0.049717913103432,0.0448806201068771,12257917.0,-1.0123460006079443,0,0,-1,0,0,0.0050251256281407,-0.5435788876551182,0.2737185516764387,0.7892474026608046,0.015228426395939,-0.4117647058823529,1.1930212817144077,0.05,0.0
2024-05-02,1.96,2.0,-0.0024530061610668,0.0,0.020834086902842,-0.8426261204016039,-0.0202027073175194,2.037,2.37625,2.852166666666667,3,2,5,2.0992065358708034,2.773195840664772,10.788381742738594,-0.4820292616377597,-0.516176213087286,3.198844579428973,1.5536554205710262,0.0364912099315383,0.046473648526997,0.0441371492588445,12251603.0,-1.0120416798490235,0,0,-1,0,0,-0.0024499999999999,-1.0065937780523144,0.3209470529711346,0.7377462991215441,-0.0050761421319797,-0.3594771241830066,1.1218716925278152,0.0306122448979592,0.0
2024-05-03,1.95,1.96,-0.0383689883591883,0.0391726350744719,-0.0103627870355465,0.7959307328316169,-0.0051151006667703,2.006,2.33125,2.7761666666666667,4,3,5,2.0720780748033847,2.7200864315896256,16.049382716049394,-0.4630511766879461,-0.5055512058074181,3.143121619356445,1.519378380643554,0.0358788309182354,0.0451962826875207,0.0438329925937868,12237608.0,-0.9391878984566774,0,0,-1,0,0,-0.0204081632653061,-0.5110213473506588,0.2997264140728394,0.7174687450545241,0.0051546391752577,-0.3157894736842105,1.0176035805538648,0.0819999999999999,0.0
2024-05-06,1.91,1.95,0.025708356710207,-0.0441851768980162,-0.0589983407619557,-0.3665742374580797,-0.0207261305171169,1.971,2.27825,2.6928333333333336,0,6,5,2.042609333930042,2.667822790841908,19.696969696969703,-0.4460962534174322,-0.4936602153294209,3.0520531505429163,1.5044468494570835,0.0355724953598636,0.0429432839537826,0.041979012305609,12227908.0,-0.9517924545580568,0,0,-1,0,0,0.0102564102564102,-0.7461717428752302,0.174145180616161,0.6817034989328362,-0.045,-0.3569023569023569,0.0616699643573787,0.094240837696335,0.0
2024-05-07,1.82,1.91,0.020101179321087,0.0149628726767123,0.0055096558109697,1.4651627078122869,-0.0482667409698344,1.951,2.21925,2.6121666666666665,1,7,5,2.002134909579125,2.613124546271462,10.14492753623189,-0.4349082508161186,-0.4819098224267605,2.939427426969535,1.4990725730304644,0.0207710751086922,0.0426747510449073,0.0420920957737707,12185924.0,-1.108754551444414,0,0,-1,0,0,0.0523560209424083,1.5650944114388203,0.3128706171116745,0.6774406711585117,-0.0854271356783918,-0.3933333333333333,-0.6803393597729797,0.1098901098901098,0.0
2024-05-08,1.8,1.82,-0.1048078767932498,-0.0202532238490651,-0.0110498361865849,-1.9877409729028783,-0.0110498361865849,1.934,2.15825,2.5361666666666665,2,8,5,1.9653831078374664,2.5606648981249163,10.14492753623189,-0.4227819439254472,-0.4700842467264978,2.794648377384413,1.521851622615586,0.0201444532722409,0.0421921537164555,0.0421377986549259,12180172.0,-1.1258671069288424,0,0,-1,0,0,-0.0054945054945054,-1.0571927463551178,0.2554949082658679,0.6697796760717056,-0.0999999999999999,-0.4039735099337748,-1.3583929291861845,0.0997222222222222,0.0
2024-05-09,1.9,1.8,-0.0055401803756153,0.0052903511723526,0.0,-0.774610693111857,0.0540672212702757,1.927,2.1092500000000003,2.471166666666667,3,9,5,1.953495270048836,2.518041356310406,24.28571428571428,-0.4004860403054002,-0.4561646054422784,2.656302148000768,1.5621978519992334,0.0286894170054014,0.0454589179538114,0.0442579612933749,12182823.0,-0.7650093350870347,0,0,-1,0,0,0.0,-1.1817920081425672,0.60007020763076,0.7216379506552459,-0.0306122448979592,-0.3402777777777778,1.1898851310994332,0.0999999999999999,0.0
2024-05-10,2.0,1.9,0.0593165771564195,0.0247661483103805,0.0593165771564195,0.9314896168992924,0.0512932943875504,1.933,2.064,2.4151666666666665,4,10,5,1.961950675494502,2.484619333322638,33.75,-0.3704765882919119,-0.4390270020122051,2.4638104814200186,1.6641895185799815,0.03320936391968,0.0478923637634769,0.0460972556564047,12189552.0,-0.3201516867326209,0,0,-1,0,0,0.0052631578947368,-0.8986932323184974,0.7293448625430138,0.760267705303209,0.0256410256410257,-0.3115318416523235,0.2228339136334149,0.0649499999999999,0.0
2024-05-13,1.65,2.0,0.1858058808765655,0.1583507370170943,-0.1463279541460493,5.794940063326227,-0.1923718926474561,1.898,2.0215,2.3481666666666667,0,13,5,1.9052323708591377,2.4307729247211776,29.670329670329664,-0.3706631818620629,-0.4253542379821767,2.4066055904426085,1.6363944095573917,0.0639550348389024,0.0530493842372411,0.0540758073359535,9978184.0,-1.9293409870941047,0,0,-1,0,0,0.1499999999999999,4.246801064733775,1.4997310373267096,0.8421328673811005,-0.1361256544502618,-0.3400000000000001,-1.1830375946244331,0.4484242424242424,0.0
2024-05-14,1.7,1.65,-0.2675953138850435,-0.2293976378914812,0.0239532410224928,-1.7398588168392302,0.0298529631496811,1.869,1.991,2.2905,1,14,5,1.8679173943392944,2.383626284416586,35.164835164835154,-0.3625966875724424,-0.4128027279002298,2.3765222022422705,1.60547779775773,0.0656461726578595,0.0523721966783719,0.0544827357933083,10366379.0,-1.5096406811721297,0,0,-1,0,0,0.0666666666666667,0.4884460175375887,1.52819054031609,0.8313828481508118,-0.065934065934066,-0.2640692640692641,-1.847098756063606,0.1235294117647058,0.0
2024-05-15,1.78,1.7,0.0224728558520585,-5.263296403756633e-05,0.0058997221271883,-0.4489181061193598,0.0459851132418234,1.847,1.9615,2.2365,2,15,5,1.851932413550332,2.344682653163903,40.4040404040404,-0.3457628622734814,-0.3993947547748802,2.313772322890065,1.6092276771099352,0.0682593457403942,0.0534170040866112,0.0558714652462768,10614171.0,-1.0304527957857286,0,0,-1,0,0,0.0588235294117647,0.1819292584275506,1.5793350967902446,0.8479686515717662,-0.011111111111111,-0.2489451476793249,-2.183617268548172,0.1123033707865168,0.0
2024-05-16,1.6697,1.78,-0.0454623740767574,-0.0105294763664993,-0.125163142954006,0.0635904524881675,-0.0639693947312195,1.81797,1.927485,2.1901566666666668,3,16,5,1.8187992474502717,2.3011353852178447,37.372699243202845,-0.3374325106885574,-0.3870023059576156,2.25209961701474,1.6028703829852602,0.0702501123177224,0.0545188654830231,0.0543994428788369,10350110.0,-1.5882525708218171,0,0,-1,0,0,-0.0337078651685393,0.1929008480337433,1.5488646049780124,0.8654601589767745,-0.1212105263157894,-0.2894893617021277,-1.2679205961920093,0.2275857938551835,0.0
2024-05-17,1.7,1.6697,0.1508228897345837,0.086568016308459,0.125163142954006,0.47404140658261,0.0179842814893961,1.79297,1.899485,2.151823333333333,4,17,5,1.7971993842774947,2.2623524571392744,35.58523928502787,-0.3246434031996448,-0.3745305254060215,2.198969745417061,1.6000002545829388,0.070940754939956,0.0547334931443335,0.0539453709801367,10774317.0,-1.3321880533327206,0,0,-1,0,0,0.1978199676588609,0.4743380111492745,1.4619399941638147,0.8688672674745911,-0.15,-0.2477876106194689,-1.3158919643844786,0.2058823529411764,0.0
2024-05-20,1.7,1.7,-0.1335313926245226,-0.1300531282481976,-0.0238106486937185,-0.8180653473507609,0.0,1.77197,1.871485,2.10949,0,20,5,1.7795267689543135,2.2260716534528697,35.930525907238504,-0.3109238072673101,-0.3618091817782792,2.13111063554522,1.6118593644547798,0.0709377735968526,0.0547334931443335,0.0529311865636838,10774317.0,-1.3210174691715422,0,0,-1,0,0,0.0294117647058823,-0.0232138498334733,0.6677169839685001,0.8688672674745911,0.0303030303030302,-0.2477876106194689,-1.3653775218203683,0.0823529411764706,0.0
2024-05-21,1.68,1.7,-0.0289875368732522,-0.0454623740767574,-0.0614269013879679,-0.5591965292693869,-0.0118344576470027,1.7579699999999998,1.854485,2.06549,1,21,5,1.761430992780802,2.190841224197846,34.62425523736306,-0.2982269864397853,-0.3490927427105804,2.11766626053239,1.5913037394676095,0.0697047269360788,0.0501137034851138,0.0526954901586934,10667303.0,-1.3259682672469446,0,0,-1,0,0,0.0,-0.195117497090313,0.6402928846247323,0.7955303801882524,-0.0117647058823529,-0.1683168316831683,-0.6099961498703904,0.0945833333333333,0.0
2024-05-22,1.5,1.68,-0.0606246218164347,-0.0326192947280739,-0.0466145810231161,-0.4845632921675683,-0.1133286853070031,1.7279699999999998,1.830985,2.014823333333333,2,22,5,1.7138980850024743,2.1462708226366947,30.518380484499403,-0.2992397110171969,-0.3391221363719038,2.1319576987105355,1.5300123012894649,0.0768010650495785,0.0547452304962658,0.0549296961298596,10601386.0,-2.1994353734943224,0,0,-1,0,0,-0.0476190476190475,-0.2828761998296306,0.8129827587971393,0.8690535921601719,-0.1573033707865169,-0.2385786802030456,-0.8278519516964751,0.1165333333333333,0.0
2024-05-23,1.44,1.5,-0.0512932943875505,-0.0428312598604797,-0.1211443833590882,1.2029057425073864,-0.0408219945202551,1.6819700000000002,1.804485,1.9668233333333331,3,23,5,1.6640984331838429,2.1007049631117467,29.278400780107265,-0.3014093418283634,-0.3315795774631957,2.144694157184608,1.4642758428153924,0.0728604735969943,0.0550134215082806,0.0548426799750532,10381897.0,-2.142711283942422,0,0,-1,0,0,0.0133333333333333,0.0113390533980553,0.777065023660709,0.8733109924900953,-0.1375696232856201,-0.2690355329949239,-1.3092921003519806,0.1909722222222221,0.0
2024-05-24,1.35,1.44,0.1060181940767969,0.0637545148253625,-0.0229120018493256,1.1276150556061348,-0.064538521137571,1.6169699999999998,1.7749849999999998,1.91499,4,24,5,1.6069896271504165,2.052272384846473,28.135249101983447,-0.3068538179131421,-0.326634425553185,2.1644686218442226,1.385501378155777,0.0682186743063912,0.0560738354759913,0.055040856028295,9704053.0,-2.182299722836489,0,0,-1,0,0,0.1736111111111111,0.8663817700336353,0.6790870827380469,0.8901445423621461,-0.2058823529411764,-0.3041237113402061,-0.7087251821912812,0.3036296296296296,0.0
2024-05-28,1.33,1.35,-0.2700863105614013,-0.1729538067903544,-0.0396083551320083,0.3228521378279309,-0.0149256502166757,1.5849699999999998,1.7414849999999995,1.87599,1,28,5,1.5566278767594317,2.005674166469281,29.76210143730381,-0.3092179650688729,-0.3231511334563225,2.163384959582151,1.3195850404178486,0.0477700015903557,0.0549649238424185,0.0505203803122111,8767909.0,-1.950628297796157,0,0,-1,0,0,-0.0444444444444444,1.244167597366722,0.6241491574994881,0.8725411159118655,-0.2176470588235293,-0.3349999999999999,-0.9549829909573648,0.1428571428571428,0.0
2024-05-29,1.44,1.33,0.4183022548688451,0.3203590984780813,0.1069721195521677,3.5124449467312893,0.0794641713542468,1.55897,1.7139850000000003,1.84699,2,29,5,1.5354228082577168,1.969179058955134,36.16023373827464,-0.2987714368852561,-0.3182751941421093,2.139365692780195,1.2886043072198057,0.056084771336969,0.0594295890017856,0.0526646760420383,40156955.0,-1.2881872856489776,0,0,-1,0,0,0.4736842105263157,4.23700436309889,1.1232564984541495,0.9434154781050248,-0.1428571428571429,-0.2763819095477386,0.989874996237472,0.4097222222222222,0.0
2024-05-30,1.24,1.44,-0.2218688538822091,-0.2269579233896803,-0.2177234838448704,-1.1978039162347736,-0.1495317339709637,1.50497,1.675985,1.8093233333333327,3,30,5,1.4817095703926777,1.9221352486999643,26.43866914179638,-0.3031364482868639,-0.3152474449710603,2.1286923379018274,1.2232776620981725,0.0635424179640912,0.0653840570966232,0.0567679495049703,30681971.0,-1.926122965095592,0,0,-1,0,0,0.0902777777777778,0.9979373135524066,1.275801519301593,1.0379397287166776,-0.1733333333333333,-0.38,0.3801098485901934,0.3709677419354838,0.0
2024-05-31,1.2,1.24,-0.3026556142419435,-0.1734438827619371,0.0,-1.741651332688698,-0.0327898228229909,1.458,1.6379849999999998,1.77099,4,31,5,1.4304896485030998,1.875545877816096,20.162613755035053,-0.306292665786279,-0.313456489134104,2.117129168064436,1.1588408319355636,0.0627596616420325,0.065426991464784,0.0567714147175029,29021662.0,-1.828197144793794,0,0,-1,0,0,-0.0645161290322581,-0.105985169827102,1.2749587082689655,1.0386212906817855,-0.1666666666666666,-0.3877551020408163,0.2845858938669948,0.175,0.0
2024-06-03,1.06,1.2,-0.026202372394024,-0.1292117314800063,-0.0944096844710747,-0.4067268135906583,-0.1240526486699787,1.394,1.5934849999999998,1.73099,0,3,6,1.3631278942298088,1.8229300147311864,23.907659649743508,-0.3164430622227292,-0.3140538037518291,2.114134227408135,1.0728357725918647,0.0655309989872115,0.0685828535247417,0.0593622500610432,27916185.0,-2.049306795885448,0,0,-1,0,0,-0.0583333333333333,-0.1917807426668436,1.404884917355476,1.088719047777817,-0.2148148148148148,-0.4564102564102563,0.4936168339078625,0.141509433962264,0.0
2024-06-04,0.9951,1.06,-0.1222176327242491,-0.1111242203745763,-0.0612436252407186,-0.2126989724525603,-0.0631809524849964,1.32351,1.54774,1.6888266666666667,1,4,6,1.2962137316425708,1.7695216266840132,19.231776516804885,-0.3259666712572959,-0.3164363772529225,2.1103728985466503,0.9851071014533496,0.0637864594052385,0.0689626907353497,0.0595920766395576,27022518.0,-1.964478086608646,0,0,-1,0,0,-0.0566037735849057,-0.2281557995032913,1.38263725102021,1.094748776565561,-0.2518045112781956,-0.4790052356020942,1.0343348854657284,0.0884333232840921,0.0
2024-06-05,1.02,0.9951,0.009950330853168,0.0670642305805458,0.0412429585340492,0.0525956159712529,0.0247146716572004,1.25751,1.50774,1.6554933333333333,2,5,6,1.2459930531621033,1.7211653927043995,15.150403521643426,-0.3277271436204774,-0.3186945305264335,2.101749382878805,0.9137306171211946,0.0672213081715099,0.0698839631730482,0.0582393266853116,27964446.0,-1.6421962819382354,0,0,-1,0,0,0.0149733695106019,-0.2281346170115328,1.0445608318472754,1.1093735231248911,-0.2916666666666666,-0.4395604395604395,0.311756638871964,0.1176470588235295,0.0
2024-06-06,1.0,1.02,0.0098522964430116,-0.0845573880280631,-0.0255768417896497,-0.6531112874811347,-0.0198026272961797,1.20751,1.4677399999999998,1.62316,3,6,6,1.2012670434962662,1.6746385931750836,16.518348165183482,-0.3269670904164687,-0.3203490425044405,2.086126346278643,0.849353653721357,0.0640843053297607,0.0698124814324665,0.0582348161436741,27474244.0,-1.5127759621951216,0,0,-1,0,0,0.0,-0.2955673661665536,0.833508770004827,1.1082387856717248,-0.1935483870967741,-0.4444444444444444,-0.4173615521721477,0.055,0.0
2024-06-07,0.9242,1.0,-0.0637545148253625,-0.0504680416070648,-0.069733338014675,-0.4731493177998888,-0.078826780545971,1.15593,1.4189500000000002,1.5883,4,7,6,1.150891217406036,1.6262232000670138,12.901683244070398,-0.3286922100951917,-0.3220176760225907,2.047630437609022,0.7902695623909776,0.0652094992807893,0.0678353769476475,0.0589495992916569,27168830.0,-1.5739315887786092,0,0,-1,0,0,-0.043,-0.3240308157530486,0.8617533044407114,1.076853224974796,-0.2298333333333333,-0.513578947368421,0.321062973546611,0.0755247781865396,0.0
2024-06-10,0.8526,0.9242,-0.0953101798043247,-0.0746951013469411,-0.0797649684688626,-0.4243763923768636,-0.080637994105056,1.1061900000000002,1.36158,1.5520533333333333,0,10,6,1.0966564506049383,1.576312025869142,12.074829931972772,-0.3320097003267246,-0.3240160808834175,1.9762587902299784,0.7469012097700218,0.0659157718134408,0.0653761658077635,0.0597514480513031,26969035.0,-1.656084472378064,0,0,-1,0,0,-0.0586453148669119,-0.3404827557042518,0.6993643241987191,1.037814458389599,-0.1956603773584906,-0.5737,1.0606749264674786,0.0809289232934553,0.0
2024-06-11,0.8301,0.8526,-0.0458634167931813,-0.0643607591603899,-0.0254720980190025,0.0692867962706799,-0.0267443288701201,1.0562,1.320585,1.5130566666666667,1,11,6,1.0481916414040406,1.528169314522746,12.047869965169228,-0.3326201590514102,-0.3257368965170161,1.9630089730571945,0.6781610269428056,0.0654678854429242,0.057097329808925,0.058803197082339,26754906.0,-1.5269822440338243,0,0,-1,0,0,-0.0253342716396904,-0.3234343920105821,0.6819666658789632,0.9063920112015056,-0.1658124811576726,-0.4969090909090909,0.3818666466868734,0.0407179857848451,0.0
2024-06-12,0.87,0.8301,-0.0010836193944582,0.1118802751283663,0.0205260718916754,0.5736320884785997,0.0469470361876396,0.9992,1.2790849999999998,1.4757233333333335,2,12,6,1.0157931611487605,1.4857067781019238,17.84401796651693,-0.326124989573014,-0.3258145151282157,1.9255314426879115,0.6326385573120883,0.0585681113712561,0.0582467472888165,0.0602715467452342,27134921.0,-1.2656423579315634,0,0,-1,0,0,0.0,-0.2999982072885198,0.815893645038723,0.9246384480278064,-0.1470588235294118,-0.4882352941176471,0.8639377577903001,0.134367816091954,0.0
2024-06-13,0.8091,0.87,0.0043274499555779,-0.1046779298079249,-0.0251038714110167,-0.4061139771837593,-0.0725706928348353,0.95611,1.23054,1.4360266666666666,3,13,6,0.9782125863944404,1.4420547279017997,17.827638959714434,-0.3221777771375411,-0.3250871675300807,1.864297298390998,0.5967827016090019,0.0500608647468705,0.0557906427159045,0.0605234176829888,26881742.0,-1.3299728494487224,0,0,-1,0,0,-0.0417241379310344,-0.3179108917687034,0.8521467729465126,0.8856489966644432,-0.1908999999999999,-0.5454494382022472,1.538293285522775,0.053887034977135,0.0
2024-06-14,0.7707,0.8091,-0.0202345305565648,-0.0252574779791435,-0.0711742455529694,-0.0503501589004119,-0.0486233260298463,0.91318,1.18559,1.3963833333333333,4,14,6,0.9404830252318148,1.3987415196500708,18.817956723005693,-0.3184769380255604,-0.3237651216291767,1.8157129216762016,0.5554670783237982,0.0500090714605954,0.0555444845893901,0.0606080724602273,26640995.0,-1.3168541747262366,0,0,-1,0,0,0.0097639352366826,-0.3194807284529423,0.799960607180605,0.8817413575487159,-0.1660895909976195,-0.5384200754626579,1.438320442997276,0.1009471908654469,0.0
2024-06-17,0.735,0.7707,-0.0592485800122733,-0.0620962035793157,-0.0703253167207301,0.1229007076815639,-0.047428693571111,0.8806799999999999,1.13734,1.355883333333333,0,17,6,0.9031224751896666,1.3559194861242598,18.50518738090196,-0.3147959166355406,-0.3219712806304495,1.7491299894233283,0.5255500105766717,0.0427894987091065,0.0540630915513118,0.0605201057106795,26368765.0,-1.3152879483341815,0,0,-1,0,0,-0.0009082652134423,-0.3138670417616647,0.7216441020722981,0.8582249721125296,-0.1379310344827586,-0.5676470588235294,1.6098558887328491,0.1073469387755103,0.0
2024-06-18,0.739,0.735,-0.0622899687761909,-0.022723823977506,-0.0570239690965355,0.1378995702945432,0.005427421735365,0.8550700000000001,1.08929,1.31685,1,18,6,0.8732820251551817,1.316118228954953,8.204149773431922,-0.308005419345519,-0.3191781083734634,1.6648950616074107,0.5136849383925889,0.0434582820509084,0.0542862677248856,0.0608472170686752,26681247.0,-1.2171192484714934,0,0,-1,0,0,-0.0156462585034013,-0.3091713163538021,0.7615681489432132,0.8617677840355175,-0.1097458137573785,-0.5652941176470588,0.8478273236060861,0.1355886332882273,0.0
2024-06-20,0.8467,0.739,0.0661785025158834,0.1447630635238552,0.1523341489008604,2.5264559736495404,0.1360485197000298,0.8377399999999999,1.047625,1.2844066666666667,3,20,6,0.8684489296724214,1.285833181925601,23.65000669971863,-0.2905837429006814,-0.313459235278907,1.5604023288163904,0.5348476711836097,0.0691398313709483,0.0681524060959695,0.0685924704036844,30590114.0,-0.7836734922106707,0,0,-1,0,0,0.0460081190798376,0.1711230949946177,1.3869864190785823,1.0818859066837063,-0.0267816091954022,-0.4960119047619047,1.7349293591086794,0.12991614503366,0.0
2024-06-21,0.8385,0.8467,0.0343326790805053,-0.0114286958236227,0.003241493924171,-2.049810466742857,-0.0097318593849679,0.8215899999999999,1.01455,1.2523566666666666,4,21,6,0.8630036697319812,1.2569729766400783,24.702589223233037,-0.2742769167071398,-0.3056227715645536,1.4883207218083556,0.5407792781916444,0.0691595734331512,0.0659047433836436,0.0686006629767663,30086811.0,-0.7431864904104977,0,0,-1,0,0,-0.0551553088461083,-0.3132375521327152,1.2626387402401895,1.0462053672759029,0.03633667037449,-0.4409999999999999,1.788191416031799,0.1162790697674419,0.0
2024-06-24,0.735,0.8385,0.0228616691432621,-0.0610198148374398,-0.0767901819469831,-0.1550100411368664,-0.1317440820504269,0.80267,0.9793,1.2135233333333335,0,24,6,0.8397302752352573,1.2232973007278152,26.03244837758112,-0.2666316606671042,-0.2978245493850637,1.4237909708403544,0.5348090291596455,0.0751627643368454,0.0693479539231889,0.0693297486613004,29655779.0,-1.0992349272612962,0,0,-1,0,0,-0.0238521168753727,-0.325123772162066,1.559117814053947,1.1008646400715438,-0.0463215258855587,-0.4895833333333333,0.7783317662112376,0.1402721088435373,0.0
2024-06-25,0.7391,0.735,-0.1282221848010886,-0.0902041176135676,0.0064093851851834,-0.847406133538816,0.0055627305780043,0.79132,0.948755,1.1714933333333333,1,25,6,0.8214338615561195,1.1920587651969885,29.261179520414785,-0.2572761847306991,-0.2897148764541908,1.3693024300814065,0.5282075699185936,0.0726724749780603,0.0693797060466565,0.0679429308890615,29840487.0,-0.9970575730752492,0,0,-1,0,0,-0.0204081632653061,-0.3560561648221533,1.5167905543216793,1.1013686894053052,0.005578231292517,-0.4525185185185185,0.3322873822210669,0.0377486131781897,0.0
2024-06-26,0.768,0.7391,0.0494513212183095,0.0381710711700254,0.0273989741881145,0.2689128132059599,0.0383565033568311,0.78511,0.920655,1.1420933333333332,2,26,6,0.8117186140004614,1.1647001351842794,29.7166773985834,-0.2447090604531088,-0.2807137132539744,1.3077135674446267,0.5335964325553733,0.0741521741489826,0.0709236844412068,0.0633111123154321,30082185.0,-0.7887953547073419,0,0,-1,0,0,0.0235421458530644,-0.3425747386710872,1.5364845513296062,1.1258785865751264,0.0392422192151555,-0.4225563909774436,-0.0101239670982114,0.0481770833333333,0.0
