date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.04,1.09,0.0276515313305101,9.090495892815769e-05,-0.0284379353205335,0.1949193964546781,-0.0469569830877711,1.1205,1.1477499999999998,1.2082566666666668,0,11,12,1.1122286481854744,1.1898683463992257,16.666666666666686,-0.055522831129853,-0.0511443098409701,1.2325081699256082,1.0629918300743917,0.0185617144835892,0.0219323994109032,0.0266281375219419,233605312.0,-2.5425277609125176,0,0,-1,0,0,0.0091743119266055,2.3702908858999407,0.2809563837874035,0.3481660469771378,-0.0796460176991149,-0.1206561258138159,-1.5477791410517685,0.0577884615384615,0.0
2023-12-12,0.9201,1.04,-0.0465200156348929,-0.046610920593821,-0.2255502913447748,1.1079897604693838,-0.1224936323471027,1.09851,1.136755,1.19126,1,12,12,1.0772961666972063,1.1724639369541143,11.431837667905128,-0.0674652410791551,-0.0544084960886071,1.2693171280388695,1.0041928719611304,0.0379942723515375,0.0323104805448044,0.0308537013165342,233249288.0,-3.268731472634069,0,0,-1,0,0,0.0096153846153846,3.89956842480242,0.7413232992008973,0.5129129775752591,-0.1784821428571429,-0.1928947368421051,-1.5737822555287426,0.2391044451690034,0.0
2023-12-13,0.955,0.9201,-0.1213608570042674,-0.0792493716541406,0.1029479692524424,-1.2422517025518347,0.0372289806924145,1.07701,1.125005,1.1747599999999998,2,13,12,1.0550605000249869,1.1584340055377198,17.315901814300958,-0.0732689498305554,-0.0581805868369968,1.277809663405989,0.9722003365940112,0.0397230237970475,0.0318123284068673,0.0318976871029262,233352084.0,-2.2251284248872865,0,0,-1,0,0,0.0107597000326051,0.4892852316702906,0.9108443752623464,0.5050050575429198,-0.1396396396396397,-0.1974789915966386,-0.7750786137879351,0.0523560209424083,0.0
2023-12-14,0.9799,0.955,0.0621162349309764,0.0200047495808496,0.032298818709735,-0.1083200424754562,0.0257391851610426,1.058,1.1145,1.1594233333333333,3,14,12,1.0413949545658985,1.1469156825998024,24.965248818459827,-0.0749947165180564,-0.0615434127732087,1.2770669222543496,0.9519330777456504,0.0419286501852774,0.0327819280359021,0.032684675167888,233444327.0,-1.655933422783352,0,0,-1,0,0,0.0362303664921466,0.3092428476266685,0.9921986833527184,0.5203969744812796,-0.1010091743119266,-0.1765546218487395,-1.039186616341291,0.0402081845086233,0.0
2023-12-15,0.9664,0.9799,-0.0097482494136605,-0.0097482494136605,0.0029424149013811,-0.3346353029166248,-0.0138726984612222,1.04014,1.10482,1.14497,4,15,12,1.0277595082811894,1.1352695095288474,25.42468856172141,-0.0765690953584854,-0.0645485492902641,1.278645279491222,0.930994720508778,0.0419043091903996,0.0325858888454133,0.0325544937450424,233378318.0,-1.5926337113352935,0,0,-1,0,0,0.0001020512297173,-0.0536485047092284,0.9799458373593918,0.5172849488097436,-0.113394495412844,-0.1668965517241378,-0.8679690923437989,0.0279387417218543,0.0
2023-12-18,1.05,0.9664,0.0202027073175194,0.0784716154414953,0.0176811678432264,0.4576240712157236,0.0829676159710185,1.03214,1.09832,1.133303333333333,0,18,12,1.0318032340482457,1.1297682508495672,39.69780219780222,-0.0702610549017446,-0.0656910504125602,1.2700177344076775,0.9266222655923224,0.0530276535559472,0.0385984722889047,0.0371393538362888,233482633.0,-0.5628495934054593,0,0,-1,0,0,0.0347682119205297,0.4022301310005704,1.2035138817182591,0.6127317519807599,0.0096153846153845,-0.1101694915254236,-1.062812443939319,0.0857142857142857,0.0
2023-12-19,1.06,1.05,0.0392207131532813,0.0093897403498391,0.0510458410930969,-0.6876501661682701,0.0094787439545437,1.02614,1.09132,1.12497,1,19,12,1.0369299187667465,1.1252670733754015,36.80422264875241,-0.0637204413826257,-0.0652969286065733,1.2568686139467151,0.9257713860532852,0.0532367006083029,0.0384105145382158,0.0357605426836743,233535078.0,-0.3783782811987899,0,0,-1,0,0,-0.0095238095238095,-0.3250903604644906,0.5941926151519371,0.6097480151889,0.1520486903597435,-0.1166666666666665,0.8022339998316915,0.0464150943396227,0.0
2023-12-20,1.08,1.06,0.046956983087771,0.0185190477672375,0.021706278581863,0.595090358698911,0.0186921330121525,1.0231400000000002,1.08582,1.119303333333333,2,20,12,1.044760842627338,1.1223466170286014,39.69780219780222,-0.0562744286097252,-0.0634924286072037,1.2447410542200643,0.9268989457799356,0.0536852795516484,0.0387834775377888,0.0352492753993813,233630171.0,-0.0732439138232841,0,0,-1,0,0,0.0283018867924528,0.206744537182088,0.5920583470851383,0.6156686192594943,0.130890052356021,-0.0924369747899158,1.3100418049952185,0.0433333333333334,0.0
2023-12-21,1.095,1.08,-0.009216655104924,0.0091324835632724,-0.00307219903697,-0.446213493189553,0.0137933221323357,1.02364,1.08057,1.1141366666666666,3,21,12,1.0538952348769128,1.1205823191557884,44.14245548266166,-0.0486027726923843,-0.0605144974242398,1.230279530690872,0.930860469309128,0.0535361825867736,0.0388958465055697,0.0353978977375907,233691035.0,0.1927732981782671,0,0,-1,0,0,0.0,-0.3066375071658483,0.5975295678084713,0.61745242132247,0.117460965404633,-0.0875,1.5866115208702518,0.0547945205479452,0.0
2023-12-22,1.09,1.095,0.0183491386681966,0.0,0.0335649565723661,0.2183608389819709,-0.0045766670274117,1.02364,1.07707,1.1111366666666669,4,22,12,1.060459737626565,1.118609266307028,45.20153550863725,-0.0424371987093692,-0.0568990376812657,1.2221625526787638,0.931977447321236,0.0535725635901377,0.0382744702589717,0.0339997110025164,233615318.0,0.1782310637076905,0,0,-1,0,0,0.0045662100456622,-0.1384620384921895,0.564476364054087,0.6075883792078631,0.1278973509933776,-0.0603448275862067,1.8895308480586213,0.0224770642201836,0.0
2023-12-26,1.11,1.09,-0.0091324835632725,0.0180185055026784,0.0133920265154047,0.2284939258396228,0.0181823190831905,1.03064,1.07557,1.1087133333333334,1,26,12,1.0694670580580985,1.1180538297710907,48.82849109653233,-0.0355275644069004,-0.0526247430263926,1.2185278384688378,0.932612161531162,0.0510767969286098,0.0383751034735727,0.0341965930876326,233710472.0,0.4816804782272259,0,0,-1,0,0,0.0,0.1076784980216139,0.1523688595372084,0.6091858819646668,0.0571428571428571,-0.026315789473684,-1.4616948952369448,0.027027027027027,0.0
2023-12-27,1.0801,1.11,0.0448505661653515,0.0213770175452882,-0.0185190477672375,0.024427538553949,-0.0273063858819514,1.04664,1.072575,1.1067166666666668,2,27,12,1.0714003202293532,1.1156051955923107,46.6532348332214,-0.0320943459145739,-0.0485186636040289,1.212323177657637,0.9328268223423632,0.0312045731085854,0.0388224552723392,0.0339168730588296,233612965.0,0.1076937120201335,0,0,-1,0,0,0.0270270270270268,0.0995824355180842,0.3130107887788529,0.6162873716132286,0.0189622641509434,-0.0525438596491226,-1.2315637501361127,0.0686973428386261,0.0
2023-12-28,0.9996,1.0801,-0.082238098236972,-0.0516521477170057,-0.0680587284951545,0.3823328747796601,-0.0774537094636312,1.0511,1.0640550000000002,1.10037,3,28,12,1.0583457165512888,1.108120989425065,41.088328075709775,-0.0354604072563176,-0.0459070123344866,1.1995053517537388,0.9286046482462617,0.0412920975060738,0.0414185295111249,0.0353469498189283,233470049.0,-0.9517140290220196,0,0,-1,0,0,-0.0278677900194426,0.6980627918752677,0.6014322967632276,0.6574987725385583,-0.0744444444444444,-0.1456410256410255,-1.1835982312852225,0.0870348139255701,0.0
2023-12-29,1.0001,0.9996,-0.048790164169432,-0.0089670117825875,0.0004000800213396,-0.0362214928480229,0.000500075021673,1.05312,1.0555600000000005,1.09404,4,29,12,1.0477555862692365,1.1011518933331252,41.14634626748078,-0.0376536415581811,-0.0442563381792255,1.1841719320023285,0.9269480679976722,0.040652301064666,0.0414231325967504,0.0353495938034717,233607881.0,-0.862439419679915,0,0,-1,0,0,0.0004001600640255,0.5576451249803923,0.56782641144786,0.6575718442575298,-0.0866666666666666,-0.1452136752136751,-1.2129602252364866,0.076892310768923,0.0
2024-01-02,1.09,1.0001,0.0392207131532813,0.0302734719715446,0.0295588022415444,-0.3180094482608167,0.086077701240719,1.06548,1.05281,1.0917066666666666,1,2,1,1.0554363887657388,1.1004324163438914,54.56537618699781,-0.0317713762213716,-0.0417593457876547,1.17558942396065,0.93003057603935,0.0484337378942161,0.0465434985325931,0.0391413533906199,233708167.0,0.605801832266606,0,0,-1,0,0,0.0398960103989601,-0.0471672274949235,0.961917804469801,0.7388551335848462,0.0,-0.0480349344978164,0.4398796796775293,0.0733944954128441,0.0
2024-01-03,1.08,1.09,0.0560894666510435,0.0089686699827603,0.0380998462322703,-0.2594786963695747,-0.009216655104924,1.06848,1.05031,1.0883733333333334,2,3,1,1.0599024998992408,1.099114195934608,68.26593557230981,-0.0275984176102375,-0.0389271601521713,1.1684189933770104,0.9322010066229898,0.0412499437228482,0.0464998860597109,0.0390062097579584,233630801.0,0.5027559570375458,0,0,-1,0,0,0.0091743119266055,-0.4031044423292128,0.951250591068208,0.7381628070410056,-0.027027027027027,-0.0442477876106193,0.904101054179321,0.0462962962962963,0.0
2024-01-04,1.06,1.08,-0.0183491386681965,-0.0363676441708748,-0.0188684843043828,-0.788666776597896,-0.0186921330121525,1.06848,1.0473100000000002,1.0837066666666668,3,4,1,1.059920227190288,1.096590699422698,62.41721854304637,-0.0256099353068104,-0.0362637151830991,1.160928417709662,0.9336915822903384,0.0417512092805247,0.0466334494253272,0.0389431248781169,233595642.0,0.2233792769835544,0,0,-1,0,0,0.0,-1.0296684369127755,0.9403046910523842,0.7402830597391423,-0.0186093880196278,-0.0535714285714286,0.8118360167642981,0.0283018867924528,0.0
2024-01-05,1.06,1.06,-0.0093023926623135,0.0,0.0,0.4828723467346292,0.0,1.06648,1.04481,1.0793733333333333,4,5,1,1.0599347313375085,1.094230009137363,60.065343051017855,-0.0237601564615976,-0.0337630034387988,1.154761604668434,0.934858395331566,0.0412663376755993,0.0466033743224974,0.0389363402375252,233595642.0,0.2763033799425926,0,0,-1,0,0,0.0094339622641509,-0.7108132043000639,0.6974642654443618,0.7398056322826885,0.0604241696678671,-0.045045045045045,2.0579300270862086,0.0283018867924528,0.0
2024-01-08,1.06,1.06,0.0,-0.0093023926623135,-0.0282035305610437,0.1434108295768127,0.0,1.06298,1.04331,1.0747066666666667,0,8,1,1.0599465983670522,1.0920216214510812,62.17481789802289,-0.0220401285177802,-0.0314184284545951,1.1514697629274973,0.9351502370725028,0.0409378637362533,0.0464361754480256,0.0388808555585667,233595642.0,0.3086175403544091,0,0,-1,0,0,0.0094339622641509,-0.5412583784032338,0.6980170500523472,0.7371514324346353,0.05989401059894,-0.0275229357798165,2.063309435328396,0.0464150943396227,0.0
2024-01-09,1.04,1.06,0.0,0.0,-0.0007840063122085,-0.5421509745394303,-0.0190481949706944,1.05798,1.04081,1.0707066666666667,1,9,1,1.0563199441184972,1.088665387809076,48.441396508728175,-0.0220368003165811,-0.0295421028269923,1.146713668246723,0.934906331753277,0.0412666172036987,0.0466198463695109,0.0385852623215873,233557397.0,-0.0152969205582742,0,0,-1,0,0,0.0094339622641509,-0.8941838071392768,0.148390846519661,0.7400671179225807,-0.0458715596330275,-0.0458715596330275,-0.0193027449506278,0.0480769230769231,0.0
2024-01-10,1.06,1.04,-0.009389740349839,0.0,0.0194180858571015,0.4886385636028579,0.0190481949706944,1.0529800000000002,1.04181,1.06804,2,10,1,1.0569890451878612,1.086816007950426,50.0,-0.0201876195285581,-0.0276712061673055,1.1480586042048562,0.935561395795144,0.0413204381404893,0.0456057267406628,0.0386924513123524,233619740.0,0.3424044981321001,0,0,-1,0,0,0.0192307692307692,-0.4934285620280414,0.251353030879363,0.7239684678969739,-0.0185185185185184,0.0192307692307691,0.5466470474659602,0.0283018867924528,0.0
2024-01-11,1.08,1.06,-0.0094787439545437,0.0093023926623136,0.0095694510161506,-0.6643251015412655,0.0186921330121525,1.05297,1.049805,1.06604,3,11,1,1.0611728551537043,1.0863762655020113,50.0,-0.016913331224226,-0.0255196311786896,1.1404034657747653,0.9592065342252346,0.041013322837766,0.0363881507425829,0.0388737990839067,233651823.0,0.666567579081687,0,0,-1,0,0,-0.0094339622641509,-1.5348881976492066,0.2519818918712027,0.5776439852064282,0.0188679245283018,0.1737854581023801,-0.5002280830418111,0.0277777777777778,0.0
2024-01-12,1.11,1.08,0.0465200156348929,0.045168092096935,0.0281708769666964,0.2937803865474452,0.0273989741881145,1.06401,1.0575550000000002,1.06404,4,12,1,1.0700505178530308,1.0879003774051073,52.16888374783114,-0.0117620987211255,-0.0227681246871768,1.140173450218634,0.9749365497813663,0.0318984693962426,0.0360273845466995,0.0389102027938929,233694862.0,1.269571139647724,0,0,-1,0,0,0.0185185185185185,-1.0661769993317236,0.2981982968736389,0.5719169993919504,0.0471698113207548,0.1623036649214662,-0.9693171807400464,0.0449549549549548,0.0
2024-01-16,1.09,1.11,0.0269074529199241,8.849949118570556e-05,0.0,-0.9357402534626148,-0.0181823190831904,1.073,1.06306,1.0613733333333335,1,16,1,1.073677696425207,1.0880358369273584,50.0,-0.0091876333842677,-0.0200520264265949,1.1382283976198646,0.9878916023801356,0.0330891604333426,0.0362217305738896,0.0390328943140033,233677978.0,0.7167905889450713,0,0,-1,0,0,0.0180180180180178,-1.6498882711251934,0.3558496225331173,0.5750021469293818,0.0283018867924529,0.1123584039187672,-0.4897904112807409,0.0458715596330273,0.0
2024-01-17,1.07,1.09,-0.073427468554817,-0.0360399364831966,-0.0281708769666963,0.8130076062898447,-0.0185190477672375,1.0710000000000002,1.06824,1.0588733333333336,2,17,1,1.0730090243478967,1.0868722345449482,44.45676274944568,-0.008661341358134,-0.0177738894129027,1.1280770207594626,1.0084029792405376,0.0179900456060095,0.0363669131688668,0.0389840717493104,233639910.0,0.058826458191325,0,0,-1,0,0,-0.036697247706422,-0.9592725373177924,0.3535938355296317,0.5773068491754102,0.0288461538461539,0.1072019867549669,-0.4875488433680026,0.0373831775700934,0.0
2024-01-18,1.06,1.07,0.0,-0.0141361433760818,0.0,-0.4512048701210584,-0.009389740349839,1.0690000000000002,1.06874,1.05654,3,18,1,1.0706437471937336,1.0851385419936612,47.05192138457025,-0.0089480203535203,-0.0160087156010263,1.128100500784345,1.009379499215655,0.017998036356133,0.0310941029477808,0.0389516016642243,233615666.0,-0.2944719092499623,0,0,-1,0,0,-0.0186915887850467,-1.2202487525748615,0.3437934439719921,0.4936035818428115,0.0,0.0095238095238094,0.5848055672900445,0.0233018867924527,0.0
2024-01-19,1.03,1.06,0.0,0.0130346194901486,-0.0192313619278876,0.584568785235613,-0.0287101058824313,1.066,1.0672400000000002,1.05354,4,19,1,1.0632539749766912,1.0815812167037475,55.23415977961432,-0.0114638170552787,-0.0150997358918768,1.128998149691912,1.0054818503080885,0.0192358317872924,0.0316885301331429,0.0392409315522393,233572167.0,-1.205994680403364,0,0,-1,0,0,-0.0094339622641509,-0.6584163329065696,0.3454030777120684,0.5030398208728357,-0.0462962962962962,-0.0283018867924528,1.715423692024969,0.0570873786407766,0.0
2024-01-22,1.05,1.03,0.0094787439545437,-0.0174175238813043,0.0120628724492749,-0.4755686380865439,0.0192313619278875,1.065,1.06574,1.05154,0,22,1,1.0608441613445656,1.0795437188518928,58.050984188447885,-0.0117087994620093,-0.0144215486059033,1.1276503392495998,1.0038296607504,0.0204786239457807,0.0317068626643471,0.0394101508176602,233599203.0,-0.5084772653737835,0,0,-1,0,0,0.029126213592233,-1.0131516040800352,0.2895234392828358,0.5033308407836488,-0.054054054054054,-0.0277777777777777,1.5043749872561014,0.0261904761904762,0.0
2024-01-23,1.06,1.05,-0.0190481949706944,-0.009389740349839,-0.0024009615375381,0.0645940011786405,0.0094787439545437,1.065,1.06399,1.05054,1,23,1,1.0606906774637357,1.078282833764674,43.47826086956522,-0.0109695828352369,-0.01373115545177,1.1243778307774088,1.0036021692225912,0.0207376547126934,0.0316143456990866,0.0393229423687063,233628043.0,-0.1321458296691325,0,0,-1,0,0,-0.0095238095238095,-0.8980473308830028,0.3121227755011909,0.501862179490847,-0.0275229357798165,-0.0319634703196346,0.2420539435825458,0.0188679245283019,0.0
2024-01-24,1.07,1.06,0.0190481949706944,0.0093897403498391,0.0,-0.1890570883953979,0.0093897403498391,1.068,1.06299,1.0498733333333334,2,24,1,1.062383281561238,1.0777484573927596,47.82608695652174,-0.0094676942206974,-0.0128784632055555,1.1222154888291678,1.0037645111708324,0.0197551641146289,0.0316896885343714,0.0393620775530926,233651915.0,0.2367224024176445,0,0,-1,0,0,0.0,-0.9421695656032716,0.3017175375884821,0.5030582099222511,0.0,-0.018348623853211,-0.9158859829345954,0.0280373831775701,0.0
2024-01-25,1.09,1.07,0.0279087881170766,0.0187942392563841,0.0190481949706944,0.0727336319724017,0.0185190477672375,1.0710000000000002,1.0619900000000002,1.05154,3,25,1,1.0674045030955583,1.0785388794964526,56.52173913043478,-0.0065876653150531,-0.011620303627455,1.1184858834150206,1.0054941165849798,0.0197066914745006,0.0317004888267174,0.0385154743880804,233677588.0,0.9915766709668952,0,0,-1,0,0,0.0186915887850467,-0.8079492526494773,0.3116450112911581,0.5032296592480568,0.0283018867924529,-0.018018018018018,-1.9094542092122448,0.0277981651376146,0.0
2024-01-26,1.09,1.09,0.0,0.0088572920741257,0.0093897403498391,0.0766421656528586,0.0,1.072,1.062485,1.0572033333333333,4,26,1,1.0715127752600022,1.0792783066257137,56.52173913043478,-0.0042561593027672,-0.0101474747625174,1.1198162911777385,1.0051537088222615,0.0189022441470805,0.0310814516012329,0.0314897574096636,233677588.0,0.959859770633738,0,0,-1,0,0,0.0,-0.6751342255624089,0.1266959991496355,0.4934027479425164,0.0582524271844659,0.0091658179798166,-0.4941591998964519,0.0275229357798165,0.0
2024-01-29,1.041,1.09,-0.0185190477672375,-0.0183491386681965,-0.0478560211776351,1.215505013017684,-0.0459959066082205,1.0651,1.064555,1.06007,0,29,1,1.065964997940002,1.076808738456313,46.59498207885303,-0.0062898094720271,-0.0093759417044194,1.1148887273207622,1.014221272679238,0.0213267457373432,0.0278374572522716,0.0322313268637305,233584123.0,-0.9359529386683838,0,0,-1,0,0,-0.018348623853211,1.386171663126592,0.3999682845887511,0.4419059341314137,-0.0085714285714286,0.0414165666266506,-1.861760288623676,0.0576368876080692,0.0
2024-01-30,1.04,1.041,0.0093023926623136,0.0183491386681966,0.0,-0.7880829587339239,-0.0009610764795504,1.0601,1.06655,1.0620733333333334,1,30,1,1.061244089223638,1.0744339811365509,50.0,-0.007891218471054,-0.0090789970577463,1.1086099822396578,1.024490017760342,0.020954514822037,0.0278445930232296,0.0319514911609499,233541623.0,-1.26248270142949,0,0,-1,0,0,0.0374639769452451,-0.1122335331919875,0.3885916520166003,0.442019210983619,-0.0188679245283018,0.03989601039896,-1.6381472316372914,0.0769230769230769,0.0
2024-01-31,1.04,1.04,-0.0093023926623135,-0.0276515313305101,0.0194180858571015,-0.7546722076195443,0.0,1.0571000000000002,1.06405,1.0645266666666666,2,31,1,1.0573815275466127,1.072212433966451,45.833333333333336,-0.009055955225607,-0.0090743886913184,1.1061849960896477,1.0219150039103522,0.02040166643873,0.0187269685807397,0.0318085778088305,233541623.0,-1.1415688730019249,0,0,-1,0,0,0.0288461538461538,-1.0379806206702624,0.3742271639291271,0.2972814100485453,-0.02803738317757,-0.0458715596330275,-1.501176244084904,0.0288461538461538,0.0
2024-02-01,1.05,1.04,0.0,0.0,-0.0096619109117368,-0.0262652628296053,0.0095694510161506,1.0561,1.06255,1.0645266666666666,3,1,2,1.056039431629047,1.0707793737105509,43.47826086956522,-0.00906757570025,-0.0090730260931048,1.1044294007987756,1.0206705992012246,0.0205904200396312,0.0188285131714431,0.0276708439520953,233561087.0,-0.599339998215399,0,0,-1,0,0,0.0288461538461538,-0.9866584049952078,0.3414609389923904,0.2988933804524558,-0.036697247706422,-0.0277777777777777,-1.9985918873801836,0.0380952380952381,0.0
2024-02-02,1.04,1.05,-0.0284379353205335,-0.0188684843043828,0.0,-0.0480429095249853,-0.0095694510161506,1.0571000000000002,1.06155,1.06386,4,2,2,1.0531231713328566,1.0687936076647089,33.33333333333333,-0.0097710666624319,-0.0092126342069702,1.1046238655738634,1.0184761344261366,0.0185545126383061,0.0184985568046996,0.0276720562665647,233542536.0,-1.000606735100004,0,0,-1,0,0,-0.0095238095238095,-0.965757709329359,0.3353433395202091,0.293655485513021,-0.0458715596330275,-0.0188679245283018,-1.6750384132800875,0.0192307692307692,0.0
2024-02-05,1.03,1.04,-0.0096619109117368,0.0,-0.0097561749453646,0.6297256749881707,-0.0096619109117368,1.0551,1.06005,1.062193333333333,0,5,2,1.0489189583632463,1.0662907942669857,35.0,-0.0110086044058801,-0.0095718282467522,1.1053814112161098,1.01471858878389,0.0176220921395161,0.0186016587270343,0.0274808879635016,233507714.0,-1.3257915072064106,0,0,-1,0,0,-0.0096153846153846,-0.0781174014745958,0.126636477589364,0.2952921777901633,-0.0105667627281459,-0.0283018867924528,0.6423846426425073,0.029126213592233,0.0
