date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,35.64,35.3,0.0272106147978421,0.0160003413464409,0.0206903932574462,0.0996924475865595,0.0095856386633576,34.614,33.46375,33.1165,4,22,12,34.50162488823412,33.52361272832613,65.75192096597144,0.7224305867643679,0.5124773914985866,36.10115477503473,30.826345224965262,0.0267335295257906,0.022527292281904,0.0214277188547908,31276614.0,1.6502965495475324,0,0,-1,0,0,0.0025495750708216,-0.6046690348696167,0.3724655597356784,0.357609678537497,0.034843205574913,0.0909090909090908,0.3354376174595908,0.021043771043771,0.0
2023-12-26,36.24,35.64,0.0120771022751937,0.0150628150204022,0.0127174244727102,-0.504800946430171,0.01669487857217,34.857,33.64725,33.2845,1,26,12,34.81769309037337,33.69886352004703,74.25352112676057,0.8206127281567177,0.5741044588302129,36.52276821416727,30.771731785832728,0.0261014514549665,0.0226103276937219,0.0210140013236934,31385062.0,1.803327127072881,0,0,-1,0,0,0.005050505050505,-0.8958863277751706,0.3746174537821081,0.3589278248355892,0.0501303969863808,0.1126803807184526,-0.2682505921659046,0.0233167770419425,0.0
2023-12-27,36.16,36.24,0.0135867887936787,0.0004113815621953,0.0120029354504507,0.1886516808492488,-0.0022099456508029,35.086,33.85825,33.45583333333333,2,27,12,35.06174889212366,33.857646518753675,74.21171171171167,0.881802579923864,0.6356440830489432,36.824185150302064,30.89231484969793,0.0262246881731433,0.0219300487399582,0.0209597901844027,31254098.0,1.55212429359123,0,0,-1,0,0,0.0019315673289183,-0.7289314981030642,0.3847428006623641,0.3481287312327301,0.0411747768499854,0.1321227301189729,0.0547573528149596,0.0118915929203539,0.0
2023-12-28,36.38,36.16,-0.0066316905107968,0.0010961908469567,-0.0152826690361523,0.4926690555276304,0.0060656375660007,35.31,34.05775,33.5835,3,28,12,35.30143091173754,34.02037900141473,72.24242424242422,0.9372441722779072,0.695964100894736,37.14224855175805,30.97325144824195,0.0262226833810759,0.0218562484392174,0.0192473207626409,31468444.0,1.5057552863342456,0,0,-1,0,0,-0.0024889380530972,-0.2909718327263695,0.2648893243325963,0.3469571877780771,0.0734730008852169,0.1231861685705464,1.338029707089995,0.0279439252336447,0.0
2023-12-29,35.39,36.38,0.0077327090640806,-0.004391991688017,-0.0048973879682255,-0.1858360717916036,-0.0275898787326042,35.268,34.24075,33.661833333333334,4,29,12,35.31753438233071,34.10874164648475,63.71681415929203,0.8910261130421517,0.7349765033242193,37.1743597307992,31.3071402692008,0.0235096874208208,0.0223394161610369,0.0199367907721027,31290449.0,0.7835057185244023,0,0,-1,0,0,-0.0008246289169873,-0.4493308480965839,0.2699425981337454,0.3546272375788865,0.0025495750708215,0.1153482508666876,-1.3936292960190997,0.0291042667420175,0.0
2024-01-02,34.61,35.39,-0.0378461424901147,-0.0378461424901147,-0.0313469231936654,0.3487484465019613,-0.0222866367101191,35.285000000000004,34.35525,33.728833333333334,1,2,1,35.18889176736149,34.14108089509864,54.484304932735405,0.7824390169110913,0.7444690060415937,37.14861332835862,31.56188667164137,0.0210827691196747,0.0229454825277652,0.0202365468465908,31038178.0,0.1823966094304617,0,0,-1,0,0,-0.0110200621644532,-0.0687991532174823,0.295782462062858,0.3642482428850671,-0.0289001122334455,0.0708539603960396,-0.0748216097444903,0.0222479052297024,0.0
2024-01-03,33.82,34.61,-0.0207859677598346,-0.0187460428210553,-0.0153079232961245,0.2014188890886335,-0.0230903141768186,35.216,34.40775,33.7675,2,3,1,34.94000235511395,34.120365998640665,49.74093264248707,0.6254270297211093,0.7206606107774969,37.11376761187872,31.70173238812129,0.0223353886841711,0.0235454268991128,0.0207460649482378,30729616.0,-0.4344021985813623,0,0,-1,0,0,-0.0095348165270152,0.2203945045037215,0.232617212016217,0.3737720645274192,-0.0667770419426049,0.0320415013732071,0.701919272271384,0.0189237137788291,0.0
2024-01-04,33.37,33.82,-0.0191435679774007,-0.0161412161793853,-0.0207386332938402,-0.4471923141610658,-0.0133950507071516,35.08,34.4795,33.7755,3,4,1,34.654547381456865,34.07195528905095,46.083418107833154,0.4593871305868333,0.6684059147393643,36.977562196353496,31.981437803646507,0.0224025654355678,0.0229517936406886,0.0207629638881222,30532315.0,-0.888288531502201,0,0,-1,0,0,-0.0056179775280898,-0.328753922112098,0.2105494010032412,0.3643484286968158,-0.0771570796460177,0.0449350242680444,1.526225961415849,0.023431225651783,0.0
2024-01-05,32.95,33.37,-0.0167919987584768,-0.0125038842552838,-0.0116705638649484,0.0532882519601433,-0.0126660318147662,34.986000000000004,34.534,33.78483333333333,4,5,1,34.34462967573743,33.99957107685412,33.33333333333336,0.2905594360447452,0.5928366190004405,36.83089401263348,32.23710598736652,0.0215100114468941,0.0231774771443166,0.020733386316261,30324215.0,-1.379253889197853,0,0,-1,0,0,-0.008990110878034,-0.2635690963058845,0.1013750615290819,0.3679310432504714,-0.0942825728422209,0.0342121782799749,0.1635682951278228,0.0226100151745069,0.0
2024-01-08,33.8,32.95,-0.0024220417532112,0.0182565367447338,0.0108191531533094,-0.1365537352175829,0.0254695415404566,34.836,34.5885,33.82216666666667,0,8,1,34.245606098330626,33.98669552350869,46.02977667493796,0.2227820749528604,0.5188257101909245,36.75095742276503,32.426042577234966,0.0182310356882326,0.023128679948111,0.0212416225121014,30505753.0,-0.7292629132940635,0,0,-1,0,0,0.0012139605462822,-0.3957265311790146,0.3178277149418363,0.3671564117754479,-0.0449279457473863,0.033323142769795,1.9265823383547929,0.0297337278106507,0.0
2024-01-09,33.46,33.8,0.0060441404913931,-0.0096062218054397,0.003328797142527,-0.0906284746862476,-0.010110106930295,34.618,34.616,33.848499999999994,1,9,1,34.10276862590688,33.95271516715329,43.697478991596654,0.1400188196819769,0.443064332089135,36.70118988154885,32.53081011845115,0.0176265054194024,0.0232557180854525,0.0213420996451951,30339944.0,-1.1087719255009418,0,0,-1,0,0,-0.0180473372781064,-0.4645158902047634,0.297576757030235,0.3691730796860072,-0.0332273909274776,0.0167122455180797,1.844234207299258,0.0170352659892408,0.0
2024-01-10,33.37,33.46,0.004209266587765,-0.0026765815235884,-0.0042385773417462,0.0720082612406132,-0.0026934027953953,34.331,34.594,33.875166666666665,2,10,1,33.96953796665108,33.91512064024018,41.707317073170735,0.0664006701713759,0.3677315997055832,36.723802560656,32.464197439344005,0.0157821972976746,0.0224254727738629,0.021339762395774,30161755.0,-1.1494023179528916,0,0,-1,0,0,-0.0038852361028094,-0.3946821394010533,0.2604034984420381,0.3559933439561476,-0.0133057362507392,-0.0130139012126591,1.902976150210356,0.0185795624812705,0.0
2024-01-11,33.15,33.37,-0.002403125217785,-0.006722965487916,-0.0085314350494688,0.1990045794417701,-0.006614576131411,34.029999999999994,34.55800000000001,33.915499999999994,3,11,1,33.82053106362361,33.865758018289206,45.118733509234815,-0.0095839275383156,0.2922684942568034,36.762365047619454,32.35363495238056,0.0156605891339813,0.0224604491457465,0.0210449852186952,29944331.0,-1.2774653649317704,0,0,-1,0,0,-0.0035960443512135,-0.2160361819687598,0.2469808817413621,0.3565485766467514,-0.0065927479772249,-0.0212577502214348,1.9273276591717217,0.0203619909502261,0.0
2024-01-12,32.99,33.15,0.0101736365223383,0.0111799629120801,-0.000918414269362,-0.4496658217750884,-0.0048382313913813,33.690999999999995,34.5005,33.9355,4,12,1,33.66952541569204,33.80925750098022,31.753554502369724,-0.0817703339770972,0.2174607286100233,36.80833995614216,32.19266004385784,0.0148893692492597,0.0223784778118529,0.0209364421976135,29805649.0,-1.309016247838077,0,0,-1,0,0,0.0132730015082957,-0.5968212691242522,0.2300597843800446,0.3552473220620381,0.0012139605462822,-0.0336848271821909,2.0409456679606404,0.0327371930888147,0.0
2024-01-16,32.02,32.99,-0.0271591828880823,-0.0223013884630344,-0.0210468926506899,1.198521071796433,-0.0298437776719213,33.354,34.311,33.945166666666665,1,16,1,33.369611703748035,33.69382153317505,23.99425287356324,-0.2147736970390781,0.131013843480203,36.78269151541543,31.83930848458457,0.015189740946472,0.0198003387112599,0.0213130698382752,29345889.0,-1.853791207933112,0,0,-1,0,0,-0.0090936647468931,1.056584721576571,0.1712933782221259,0.3143206326290334,-0.0526627218934909,-0.1058363585590617,-1.9023545837278173,0.0317332916926921,0.0
2024-01-17,31.96,32.02,-0.0339121001432526,-0.0278534776122105,-0.0208604277334357,-0.1008369958085591,-0.0018755866704948,33.089,34.187,33.933166666666665,2,17,1,33.11331866670294,33.58196207942182,16.666666666666657,-0.3213173724062841,0.0405476003029056,36.87114526236599,31.502854737634006,0.0147235120090571,0.0182310311929284,0.0210404566308995,28930229.0,-1.65937367937901,0,0,-1,0,0,-0.0131168019987508,2.107503434518507,0.182739700439507,0.2894086480844997,-0.0448296473401076,-0.0720092915214866,-2.095214161121669,0.0240926157697121,0.0
2024-01-18,33.39,31.96,0.0283906137229474,0.0452510743924011,0.0373025539973775,-0.8238519616347613,0.0437713330574892,33.046,34.131,33.95383333333333,3,18,1,33.16362436366604,33.569577429136544,32.175032175032186,-0.2870559514272415,-0.0249731100431238,36.83344255988573,31.428557440114268,0.0211724656411436,0.021184451327822,0.022456593905587,29112595.0,-0.5483927843641798,0,0,-1,0,0,0.01720901126408,-0.3988224374630185,0.4300742800989187,0.3362927392486146,0.0005993407252022,-0.0324543610547666,1.260213841110898,0.0318957771787959,0.0
2024-01-19,34.02,33.39,0.0403912650424701,0.0161067390398395,0.0266838744904171,0.0656753537241606,0.0186921330121525,33.111000000000004,34.0955,34.02333333333333,4,19,1,33.31932902481766,33.59863694983741,35.57457212713935,-0.206685254632525,-0.061315538961004,36.78342602498609,31.40757397501391,0.0215493625788023,0.0216068899524666,0.0221195292238016,29307340.0,-0.056177141259227,0,0,-1,0,0,0.0137765798143156,-0.2291811704166288,0.4417827290931511,0.3429987445186018,0.0262443438914028,-0.0204434206737689,0.363224923633447,0.021490299823633,0.0
2024-01-22,35.03,34.02,0.0158268250858907,0.0303184763864217,0.0248863046379384,0.1331147354480592,0.0292562502416796,33.319,34.1525,34.129,0,22,1,33.63036011121445,33.690982953073714,47.80487804878049,-0.0607915719058098,-0.0612107455499652,36.87026126909587,31.43473873090414,0.0224670425242318,0.0218958114436712,0.0226520417672603,29529813.0,0.6457520827735701,0,0,-1,0,0,0.0108759553203996,0.0868031772069108,0.4585810662569436,0.3475852310034978,0.0618369202788724,0.0336382413691354,-0.6348666037863441,0.0268341421638594,0.0
2024-01-23,34.87,35.03,0.0261171394950761,0.0087781959685543,0.0188165922235123,-0.0604161912779659,-0.0045779765218357,33.426,34.131,34.201,1,23,1,33.85574918190273,33.767048569004444,51.7150395778364,0.0414418441553579,-0.0406802276089006,36.81715867384276,31.44484132615724,0.0215835669045743,0.0198230649868574,0.0222603515027447,29320383.0,0.5502281061772121,0,0,-1,0,0,0.0077076791321723,-0.0891238095763966,0.3325009634709601,0.3146814010697801,0.0890068707058087,-0.0121813031161472,0.2126936169318188,0.0172067679954115,0.0
2024-01-24,34.38,34.87,-0.0051121951723351,-0.0016930026617181,-0.0164815065156655,0.0702163980871335,-0.0141518607328564,33.518,34.068,34.25,2,24,1,33.95106751246587,33.80659382261706,53.84615384615387,0.0819786590847044,-0.0161484502701795,36.66268769036552,31.47331230963448,0.0218934781113114,0.0198978153155789,0.0224471432139932,29095719.0,0.2404913710104761,0,0,-1,0,0,0.0071694866647548,0.0603748012699265,0.3841400609527627,0.3158680257510842,0.0757196495619525,-0.0353535353535352,-0.0594979473582994,0.0322862129144851,0.0
2024-01-25,34.26,34.38,0.0008538494897579,-0.0073696478671384,-0.0067281224990189,-0.1751313589423054,-0.0034965070587294,33.607,33.969,34.265,3,25,1,34.00723705565389,33.835845834061125,56.40287769784175,0.1032313926152781,0.0077275183069119,36.35766533973915,31.580334660260856,0.0219177606420058,0.019419393408655,0.0219323213630365,28907148.0,0.2436507074965767,0,0,-1,0,0,0.0223967422920301,-0.4203475337500325,0.2892504949428814,0.3082733134261692,0.0260557053009882,-0.054635761589404,0.561964402504618,0.0315236427320489,0.0
2024-01-26,33.03,34.26,-0.0303272339672027,-0.0303272339672027,-0.0319096702063949,-0.0611746322486711,-0.0365622534932755,33.595,33.8125,34.237,4,26,1,33.829557590989545,33.78385578025073,50.51546391752576,0.0205863104228214,0.0102992767300938,35.99827097081327,31.62672902918673,0.0250557170756478,0.0207939523721846,0.0229233030639195,28729767.0,-0.7159945030369311,0,0,-1,0,0,-0.0046701692936367,-0.5983613653762575,0.3756941588941079,0.3300937605055328,-0.0291005291005291,-0.0865597345132742,0.5017325747658633,0.0333030578262186,0.0
2024-01-29,33.02,33.03,-0.0452918914400008,-0.0240403327025375,-0.0348424330372351,0.7744523431149811,-0.0003028009107163,33.598,33.6445,34.199666666666666,0,29,1,33.68236530171872,33.73457476217004,44.364161849711024,-0.0451964327242393,-0.0007998651607727,35.489270417896115,31.799729582103883,0.0250013068281991,0.0206745869446146,0.0228665154380645,28344956.0,-0.677049018069374,0,0,-1,0,0,-0.0133212231304873,1.7058765752447127,0.2299648985734977,0.3281988930865986,-0.0573793890950613,-0.0923584387025838,-1.6290111710744284,0.0430042398546334,0.0
2024-01-30,32.92,33.02,-0.0036889067347157,-0.0075381029341562,0.0149488925176645,-0.4088099976503281,-0.0030330626831129,33.688,33.521,34.10333333333333,1,30,1,33.54375342867895,33.68202155170746,45.95808383233533,-0.1041977678653935,-0.0214794457016969,35.196720112293384,31.84527988770662,0.0228062138429741,0.0199799297811914,0.0208446771993154,28089272.0,-0.717303558739859,0,0,-1,0,0,-0.0166565717746821,0.2005246728063672,0.2331934439140168,0.3171715524813949,-0.0559219959850874,-0.069793727041537,-1.6294109065412388,0.0209599027946536,0.0
2024-01-31,31.86,32.92,0.0012311482010592,-0.0118740929303372,-0.0221918780474564,0.0626609088669575,-0.0327290713269666,33.678000000000004,33.383500000000005,34.01733333333333,2,31,1,33.23761644164641,33.564471774177946,40.13071895424838,-0.2337948507495966,-0.0639425267112768,35.132668524277584,31.634331475722423,0.025396594760095,0.0205977527613222,0.0205139598518231,27817054.0,-1.7419705178255749,0,0,-1,0,0,-0.0124544349939247,0.3771985966804193,0.2777473818187508,0.3269791882395159,-0.0732984293193718,-0.0794568043917942,-0.6115453358249074,0.0317011927181418,0.0
2024-02-01,32.16,31.86,-0.0180017275891232,-0.0131023068971888,0.0018945379837818,-0.0696548500816036,0.009372139828863,33.555,33.3005,33.939,3,1,2,33.041686179528874,33.473860691972924,43.59637774902974,-0.3087350740833798,-0.1129010361856974,35.11863640852593,31.48236359147407,0.0204533533884404,0.0203006383521849,0.0206129021693466,28070956.0,-1.2545813335586555,0,0,-1,0,0,0.0021971123666039,0.2026739178902932,0.3228489116935076,0.3222626432144487,-0.0612959719789842,-0.049083382613838,-0.3838653954823543,0.0163246268656717,0.0
2024-02-02,31.92,32.16,-0.0028226457505083,-0.0023300981416227,-0.0028431546557085,-0.5017050155302782,-0.0074906717291574,33.345,33.227999999999994,33.845333333333336,4,2,2,32.837743237796346,33.37361161507145,43.14980793854032,-0.383075874996365,-0.1669360039478309,35.14729372975064,31.308706270249345,0.0188800425962582,0.0201758541795501,0.0205704877018636,27917219.0,-1.3630013788144102,0,0,-1,0,0,-0.0099502487562188,-0.9175247229258268,0.2465574763921032,0.3202817558843565,-0.0336058128973659,-0.0434522025771649,-1.3387899520576942,0.0169172932330826,0.0
2024-02-05,32.03,31.92,0.0006279435057201,0.003105592558153,-0.002851261237848,0.1399680891407914,0.0034401910394587,33.045,33.182,33.78333333333333,0,5,2,32.690880830924286,33.28692699474426,50.07194244604315,-0.4281796264239546,-0.2191847284430557,35.172139905160634,31.19186009483937,0.0147000713208025,0.0200523237941006,0.020185857068317,28094053.0,-1.1577075531350849,0,0,-1,0,0,-0.0018796992481203,-0.631016358131339,0.2540235672769966,0.3183207718088006,-0.0299818291944277,-0.0279210925644917,-1.3787891573826074,0.0227911333125195,0.0
2024-02-06,32.28,32.03,0.002194702244788,0.0074143064392274,0.0101010959865039,-0.1836298531172439,0.0077748797806811,32.786,33.106,33.68266666666667,1,6,2,32.61617522530169,33.221963962825285,52.24089635854342,-0.4386947635660974,-0.263086735467664,35.11279267541835,31.099207324581656,0.0155909242895188,0.0191600226944537,0.0185645376777478,28241222.0,-0.8232041208021742,0,0,-1,0,0,-0.0031220730565095,-0.9323012107107544,0.2728601343615841,0.3041559309832691,-0.0194410692588092,-0.0449704142011833,-1.5347700731342542,0.0201363073110285,0.0
2024-02-07,32.24,32.28,0.012140226926204,0.0039932475118588,-0.001257071190051,0.0033239750034572,-0.0012399257633204,32.572,33.045,33.56933333333333,2,7,2,32.54777972979229,33.15861144909462,39.99999999999999,-0.4451246315428037,-0.2994943146826919,35.080448999996406,31.0095510000036,0.0155260195167621,0.0190690598422157,0.0184188263120749,28093563.0,-0.7909802702022223,0,0,-1,0,0,0.0012391573729863,-0.9088610898516818,0.1094228047030973,0.3027119404698683,0.0119271814187069,-0.0364614465032874,-0.6350954412044386,0.0254342431761785,0.0
2024-02-08,33.11,32.24,-0.0009286488827108,0.0189787826615504,0.0050188311119427,0.2722203709945254,0.0266274339207273,32.45700000000001,33.032000000000004,33.465,3,8,2,32.65000159710278,33.15547522657239,42.40400667779628,-0.3756879226180842,-0.3147330362697704,35.062023074799384,31.001976925200623,0.0187864715491523,0.0201125482806982,0.0188863156945025,28287421.0,0.0768464171351394,0,0,-1,0,0,0.0015508684863522,-0.4098187588019635,0.2075499972353354,0.3192768058950439,0.0295398009950249,-0.0077914294276295,1.2308439199449843,0.0388100271821201,0.0
