date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,4.59,5.01,-0.0610876919798382,-0.0688644110846936,-0.0592139130220447,-0.2943654981643631,-0.0875558910243196,5.127000000000001,4.523,4.718500000000001,4,15,12,4.894282830581746,5.017382132928488,61.56156156156156,-0.0578085735360929,-0.157169125376207,5.858571630032842,3.187428369967157,0.0771144188513973,0.0689113402978557,0.0767218461729569,-1012194.0,0.1003315711316098,0,0,-1,0,0,0.0139720558882236,1.2265932649042548,0.7963821712558876,1.0939336136416196,-0.0874751491053679,0.0337837837837837,-0.1206933657460658,0.1307189542483661,0.0
2023-12-18,4.56,4.59,-0.0905968953522267,-0.1074178649755042,-0.1007716898298466,-0.4157542633521257,-0.0065574005461591,5.059,4.5565,4.678833333333333,0,18,12,4.833504134112338,4.987873608223425,60.3030303030303,-0.078427440633237,-0.141420788427613,5.85840589036598,3.25459410963402,0.043323143579663,0.0621232685854393,0.0755367907203281,-1054899.0,0.0053767327206975,0,0,-1,0,0,0.0108932461873637,0.2620802681423686,0.790106169189376,0.9861763158452628,-0.0655737704918033,0.1722365038560409,-0.5822006833869079,0.1121491228070175,0.0
2023-12-19,4.69,4.56,0.0107182162200243,0.0146093703015485,0.0630313618469996,-0.6258464084059254,0.0281099589318934,4.989,4.5915,4.645833333333333,1,19,12,4.807412473364639,4.968655956079979,60.06097560975609,-0.0833176933089703,-0.1298001694038845,5.866643335596827,3.316356664403173,0.0433106651413303,0.0621643093198083,0.0757661151940329,-1032060.0,0.1544924358701963,0,0,-1,0,0,0.0285087719298247,-0.558968979600335,0.8076996020379704,0.9868278173058456,-0.0601202404809618,0.1754385964912281,-0.5804301010211673,0.0660980810234542,0.0
2023-12-20,4.76,4.69,0.0042553255701382,0.0281415131341267,0.0134833503372872,0.6699142709449064,0.0148150857851404,4.91,4.648,4.612833333333333,2,20,12,4.798792023661977,4.955194281494173,60.66066066066065,-0.0806155528889993,-0.1199632461009075,5.841272369314578,3.4547276306854213,0.0419255730986061,0.0575255294716254,0.0757863613661491,-987431.0,0.1877190872429795,0,0,-1,0,0,0.0042643923240937,0.3490381248271902,0.7120393711812947,0.9131894701154264,-0.0846153846153846,0.3112947658402203,-0.8560678420766374,0.0808823529411764,0.0
2023-12-21,4.87,4.76,0.0811396070842445,0.0487607994746025,0.0044543503493801,-0.7097534160163702,0.0228462688511699,4.858,4.7090000000000005,4.585833333333334,3,21,12,4.811738928450708,4.949697876236486,57.46753246753247,-0.0688048667720542,-0.1097315702351368,5.808509938683757,3.609490061316244,0.0431428732143788,0.0575050623617932,0.0759197185116829,-965484.0,0.2928577438649359,0,0,-1,0,0,0.0731302521008404,-0.6702916144851881,0.7329231196723256,0.9128645648193934,-0.027944111776447,0.3342465753424657,-1.8127459689601635,0.1248665297741273,0.0
2023-12-22,4.99,4.87,-0.0314399385319719,0.0159061820652264,0.0645385211375711,0.6004489781958811,0.0243419726689287,4.854,4.7665,4.599166666666667,4,22,12,4.844150032368761,4.952298013253487,44.72573839662447,-0.0491947295947099,-0.0976242021070514,5.792483994951155,3.740516005048844,0.0390878489292178,0.0569247237165303,0.0670425519971579,-925476.0,0.4356793109830932,0,0,-1,0,0,0.0164271047227926,0.0647693083026492,0.2225794058777453,0.9036519744299985,0.0871459694989107,0.2994791666666667,-1.6146801796563004,0.0781563126252506,0.0
2023-12-26,5.0,4.99,-0.0081136347741697,-0.0077369825021524,-0.0083682496705165,-0.3421974526667172,0.0020020026706729,4.866,4.8255,4.620000000000001,1,26,12,4.872486390119895,4.95537556078552,41.25560538116593,-0.0324723175088159,-0.0845938251874043,5.753326549126694,3.897673450873306,0.0376681747145732,0.0568150426346341,0.0663304994750798,-897062.0,0.3761478913580264,0,0,-1,0,0,-0.0160320641282565,-0.5412572038757641,0.1672350090951176,0.9019108412326442,0.0964912280701755,0.3089005235602096,-1.2065817470848128,0.0780000000000001,0.0
2023-12-27,5.01,5.0,0.0181639706276711,-0.0117188841132134,0.0310262735631006,-0.2679121093258387,0.001998002662673,4.868,4.882,4.635000000000001,2,27,12,4.89748886464355,4.958899718154197,37.01923076923077,-0.0182029369001091,-0.0713156475299453,5.69832294950952,4.065677050490479,0.0370445724873222,0.0568888195723118,0.0659897916981775,-875326.0,0.3136013757224579,0,0,-1,0,0,0.0,-0.8655170911845078,0.1743951443951795,0.903082013810166,0.068230277185501,0.2912371134020619,-0.1664026996298196,0.0359281437125747,0.0
2023-12-28,4.98,5.01,0.0,-0.0078895872751629,0.0040650462481693,-0.2761550945774136,-0.0060060240602116,4.846,4.9295,4.631666666666666,3,28,12,4.912490889253813,4.960261026660378,39.4871794871795,-0.0092089442647962,-0.0588943068769155,5.640895219196699,4.218104780803301,0.0341305452029886,0.0567594969180302,0.0627242504041611,-891817.0,0.1419745273436742,0,0,-1,0,0,-0.0019960079840318,-1.1121757441718187,0.2197011761094765,0.90102908031747,0.046218487394958,0.2357320099255584,0.3505836134349065,0.0240963855421686,0.0
2023-12-29,4.92,4.98,-0.0040080213975387,0.0,-0.0081466845678181,0.2926723291443502,-0.0121213605323449,4.837000000000001,4.973,4.6226666666666665,4,29,12,4.913856182116756,4.957663541069386,46.66666666666666,-0.006843748390807,-0.0484841951796938,5.552040949375612,4.393959050624388,0.032350268776187,0.0569989100193293,0.0626478659091863,-913915.0,-0.1830613190903011,0,0,-1,0,0,0.0,-0.8751766956954753,0.2207763374391452,0.90482964547736,0.0102669404517452,0.2148148148148148,1.245493571677599,0.032520325203252,0.0
2024-01-02,5.01,4.92,-0.018237587549781,0.0388398333162639,-0.0164952193691109,1.9098810067988656,0.0181273845925567,4.879,5.003,4.641666666666667,1,2,1,4.931336876277345,4.961040086806845,54.088050314465406,0.0022668039137805,-0.0383339953609989,5.517836714023426,4.488163285976574,0.0147294671826348,0.0540468154391444,0.0564302967323783,-764703.0,0.0271930878638975,0,0,-1,0,0,-0.0060975609756098,3.272046879089057,0.1810013009903463,0.8579665968418942,0.0040080160320641,0.1360544217687074,0.7986182084651224,0.0878243512974052,0.0
2024-01-03,4.98,5.01,0.0614663221006011,0.011363758650315,0.0164952193691108,-1.4858545050096514,-0.0060060240602116,4.921000000000001,4.99,4.678,2,3,1,4.940184716954191,4.962263307012855,49.66887417218543,0.0069857061021183,-0.0292700550683754,5.492624689951206,4.487375310048795,0.0146665894081594,0.0334216979385884,0.0509451780630101,-798471.0,-0.0397911212876175,0,0,-1,0,0,0.0379241516966068,-0.3254195469924856,0.1866029923401162,0.530553006834151,-0.0039999999999998,-0.0496183206106869,1.3314735140900809,0.0843373493975903,0.0
2024-01-04,4.65,4.98,-0.0233473639969911,-0.0442805736634568,-0.065493305360687,0.5688967142537116,-0.0685626714372966,4.917,4.952999999999999,4.7,3,4,1,4.887423859326156,4.942117287205575,33.12883435582823,-0.0157215438198639,-0.0265603528186731,5.440360236376728,4.465639763623271,0.0264820836688877,0.0355153418141642,0.0526728380897559,-858116.0,-1.2434334087353844,0,0,-1,0,0,0.0200803212851404,0.4691421826424249,0.4960529498646374,0.5637885730063921,-0.0718562874251496,-0.1372912801484228,-1.4116757150065264,0.1075268817204301,0.0
2024-01-05,4.56,4.65,-0.0862958134528359,-0.0714072009590853,-0.037824308667339,-0.2961397910327914,-0.0195445960729703,4.897,4.903499999999999,4.731,4,5,1,4.827892248539582,4.917464558998764,35.294117647058826,-0.0405124485300225,-0.029350771960943,5.33325023346018,4.473749766539819,0.0264776229286938,0.0345477283764854,0.0496943081162901,-902473.0,-1.5986029710060763,0,0,-1,0,0,0.0021505376344085,0.0449728344559018,0.4908228975797542,0.548428185878338,-0.0843373493975905,-0.1783783783783784,-1.0337250049864877,0.0701535087719297,0.0
2024-01-08,4.2,4.56,-0.0238882151746954,0.0105364858720596,-0.1000834585569825,1.0989128349131685,-0.082238098236972,4.83,4.843999999999999,4.749333333333334,0,8,1,4.713730021532385,4.871176522934327,36.73469387755104,-0.088191790413707,-0.0411189756514958,5.31743759662275,4.3705624033772486,0.0335963572013596,0.0377190105439421,0.0522140005743433,-1035584.0,-2.720527497579189,0,0,-1,0,0,-0.0021929824561403,2.346006099927355,0.6512444670257325,0.5987707295921646,-0.146341463414634,-0.2207792207792207,-0.1698557930294179,0.1880952380952381,0.0
2024-01-09,4.57,4.2,-0.0824264990288125,0.0509794376082831,0.0099751450568195,-0.6729411677359479,0.0844286796167908,4.788,4.821,4.773666666666667,1,9,1,4.687597290344678,4.851745779519209,50.27624309392267,-0.0950266959873777,-0.0519005197186722,5.30103947206249,4.34096052793751,0.0455913230508061,0.0415213802703149,0.0537045047273692,-967670.0,-1.0457473379077675,0,0,-1,0,0,-0.0023809523809523,0.4956614054330632,1.0480496977556215,0.6591314777243825,-0.087824351297405,-0.0914512922465208,1.126826027336736,0.2188183807439825,0.0
2024-01-10,4.63,4.57,0.0735964195805404,-0.0828631160135051,0.080996633148907,-1.5402389191284247,0.0130436631920293,4.751,4.8085,4.800666666666667,2,10,1,4.677125055736555,4.83743960019539,48.2758620689655,-0.0945124288899705,-0.0604229015529319,5.295046368214013,4.321953631785988,0.0459916595143983,0.0412228414353445,0.0536632208627281,-953114.0,-0.733743016745674,0,0,-1,0,0,-0.013129102844639,-0.949265065425838,1.0687044228226434,0.6543923206402227,-0.070281124497992,-0.0512295081967213,0.812308142048442,0.0561555075593952,0.0
2024-01-11,4.82,4.63,0.0154236784342824,0.1218544099786889,-0.0045871640069061,2.3581308059521087,0.0402170599643663,4.732,4.8,4.832,3,11,1,4.7031023183299085,4.836314464698913,51.61290322580647,-0.0778757531995228,-0.0639134718822501,5.279078061984555,4.320921938015444,0.0484061449905146,0.0419980184199288,0.0539906576974856,-799240.0,0.0834937000335666,0,0,-1,0,0,-0.0107775377969762,2.278487247615869,0.998895669252724,0.6666978737798492,0.0365591397849462,-0.0340681362725451,-0.276570700662032,0.1825726141078839,0.0
2024-01-12,4.79,4.82,0.0322043705549723,-0.0631373362704023,0.0390438628565962,-1.4870628250328086,-0.0062435166396851,4.713,4.7795000000000005,4.857333333333333,4,12,1,4.718901896815379,4.833326434718337,47.75280898876404,-0.0663470101007455,-0.0644001795259492,5.220048700935473,4.3389512990645285,0.0484079277655324,0.0407679203493457,0.0537507420364502,-834021.0,0.0476678286768456,0,0,-1,0,0,-0.0186721991701244,-0.4710251556156349,0.97975224327069,0.64717067228195,0.0504385964912281,-0.0788461538461539,-0.4724944535390912,0.0807515657620041,0.0
2024-01-16,4.44,4.79,0.0167718816138279,0.0121458983021081,-0.0367476505962458,-0.0825544128864154,-0.0758760349786904,4.665,4.751,4.870333333333334,1,16,1,4.668192461030764,4.807950535704251,36.318407960199,-0.0844786557059675,-0.0684158747619528,5.202379173086148,4.299620826913851,0.0532983649539096,0.0430878502621651,0.0557109650513946,-866046.0,-1.377998891147966,0,0,-1,0,0,0.0041753653444675,-0.4754811551314011,0.9458983194419676,0.6839984179324685,0.0571428571428571,-0.1137724550898202,-0.3581600227274891,0.1373873873873872,0.0
2024-01-17,4.35,4.44,-0.0890925431934541,-0.0579872576503492,-0.0255530744246176,0.6302248390390243,-0.0204785313435407,4.599,4.739,4.868333333333334,2,17,1,4.610339286297897,4.778405339852363,34.44976076555024,-0.1049011284085663,-0.0757129254912755,5.220178378130342,4.257821621869658,0.0524989955763095,0.0391402951440044,0.0535326145068294,-926190.0,-1.616864005866146,0,0,-1,0,0,-0.009009009009009,0.1849568468336037,0.6750347060543183,0.6213329231562293,-0.0481400437636763,-0.0522875816993464,-0.6858423379175087,0.1011494252873564,0.0
2024-01-18,4.35,4.35,0.002270148534539,-0.008565362858923,-0.0262231950991025,-0.8128274657743992,0.0,4.5360000000000005,4.7285,4.838666666666667,3,18,1,4.56300487060737,4.75076628566834,34.13461538461539,-0.1197061867549491,-0.0845115777440103,5.234642272489861,4.22235772751014,0.0526191573326109,0.0391272509853339,0.0401867631217443,-926190.0,-1.4956269040246306,0,0,-1,0,0,0.0137931034482759,-0.5722581187562822,0.653927016260072,0.6211258535568043,-0.060475161987041,-0.0460526315789473,-0.4959966497403916,0.1172413793103449,0.0
2024-01-19,4.35,4.35,-0.0068259650703998,-0.0043103515011223,0.0,-0.8002583531610752,0.0,4.505999999999999,4.7115,4.804,4,19,1,4.52427671231512,4.724910396270382,34.634146341463406,-0.1299414183738534,-0.0935975458699789,5.245177410940889,4.177822589059111,0.0491075402523193,0.0384858830726145,0.0396878844550957,-926190.0,-1.3547509884769722,0,0,-1,0,0,0.0068965517241379,-0.8905861144386465,0.4896789540845617,0.6109444535810914,-0.0975103734439835,-0.072494669509595,-1.871574752344998,0.1126436781609196,0.0
2024-01-22,4.48,4.35,-0.006872879287762,-0.0284794713218685,-0.0013777602701511,0.890684059605925,0.0294472013263012,4.498,4.6975,4.768333333333333,0,22,1,4.516226400985098,4.709109725543261,39.622641509433976,-0.1261092902305582,-0.1000998947420948,5.240430644016093,4.154569355983907,0.0500306522717632,0.0389955449371194,0.0396941765513465,-896985.0,-0.8012073085104857,0,0,-1,0,0,0.0,-0.4757782846243409,0.6064487420805905,0.6190350848583723,-0.0647181628392483,-0.0588235294117646,-1.0408611995903836,0.0816294642857143,0.0
2024-01-23,4.25,4.48,0.0493373598055208,0.0759317049670142,0.010993218969593,-0.2459578998428178,-0.0527040634905684,4.503,4.6665,4.730333333333333,1,23,1,4.467821600805989,4.679489743250148,33.18584070796463,-0.1400173460700786,-0.1080833850076915,5.238008622213492,4.094991377786508,0.0458130893352686,0.0399834000744589,0.0403413986385858,-919822.0,-1.457545814048673,0,0,-1,0,0,0.0200892857142856,-0.6222270167023791,0.475675066843228,0.634716799006919,-0.0427927927927929,-0.1273100616016427,-0.3737768996793269,0.1588235294117648,0.0
2024-01-24,4.03,4.25,-0.0678993776655802,-0.0848827574873454,-0.0440168854167742,0.1971574634069643,-0.0531526069777338,4.449,4.6185,4.697,2,24,1,4.388217673386718,4.637587179169493,30.6122448979592,-0.1668681892939751,-0.1198403458649483,5.235087382291603,4.001912617708397,0.0371879782340661,0.0405458193770712,0.0396622189550235,-947636.0,-1.9088940737411355,0,0,-1,0,0,0.004705882352941,-0.4923111889005829,0.5688426298057105,0.643644928650446,-0.0735632183908044,-0.1923847695390781,-0.0542505271610309,0.1141191066997519,0.0
2024-01-25,4.05,4.03,-0.0703320079441868,-0.0624256103218964,-0.0645118548264536,0.1264777396023695,0.0049505051598559,4.391,4.571,4.669333333333333,3,25,1,4.326723550952769,4.599678328900494,35.981308411214954,-0.1844081013435357,-0.1327538969606657,5.209811396267486,3.9321886037325138,0.03666419171162,0.0405966777549929,0.0394676603735775,-916072.0,-1.631154369017689,0,0,-1,0,0,-0.0124069478908189,-0.4115650013344369,0.5779101633350596,0.6444522803708351,-0.0689655172413792,-0.19,-0.1501295241607034,0.1086172839506173,0.0
2024-01-26,3.82,4.05,0.0025094116054257,-0.0120049460968234,0.0079415033380593,0.6783859994344973,-0.0584664584999639,4.291,4.5115,4.630333333333334,4,26,1,4.234591996234084,4.549376501229495,33.77192982456141,-0.2143962592018118,-0.149082369408895,5.198040526653789,3.8249594733462096,0.0336681747462326,0.0418155915582883,0.0401800378010256,-978275.0,-2.0144477220314534,0,0,-1,0,0,-0.0148148148148147,0.2404982174110965,0.6315409475788554,0.6638019371296968,-0.1218390804597701,-0.2375249500998003,0.8128508012465259,0.094240837696335,0.0
2024-01-29,3.85,3.82,-0.0077745041930157,-0.0446790611284665,-0.013315775975772,-0.1908234250942684,0.007822725681209,4.197,4.455,4.585333333333333,0,29,1,4.164666178736978,4.504255436634043,41.02564102564104,-0.2330548300685313,-0.1658768615408222,5.164796116019956,3.745203883980044,0.0347009766803221,0.0420452578148415,0.0391800744618987,-926878.0,-1.7047148789498037,0,0,-1,0,0,0.036413612565445,-0.0481382671153094,0.5205015240724895,0.6674477759259951,-0.1406250000000001,-0.2269076305220884,0.5931653307694292,0.0595064935064934,0.0
2024-01-30,3.7,3.85,-0.0410156599764162,-0.0124793527114819,-0.0751396445860913,0.0985294466039919,-0.0397403286495141,4.123,4.394,4.541666666666667,1,30,1,4.0801814189666175,4.452367989109266,24.855491329479776,-0.2569832849633284,-0.1840981462253235,5.144084907475336,3.643915092524664,0.0304341621983523,0.0424773403528706,0.0392407768034949,-983597.0,-1.8504571764705715,0,0,-1,0,0,-0.012987012987013,0.0362556595675591,0.4944195363119538,0.6743068735748663,-0.1294117647058823,-0.2479674796747967,0.4269301667924051,0.1216216216216216,0.0
2024-01-31,3.65,3.7,-0.0266682470821611,-0.0154642256975815,0.0368836134305546,-0.4925229673155493,-0.0136056520557787,4.053,4.326,4.5103333333333335,2,31,1,4.001966615518142,4.40060231239254,21.51162790697677,-0.2767906694539723,-0.2026366508710533,5.087450140055611,3.564549859944388,0.0304443407130311,0.0418232027123691,0.0366497280578506,-1018257.0,-1.775559460664434,0,0,-1,0,0,0.0,-0.4102228951823639,0.4455860443935892,0.6639227604550241,-0.0942928039702234,-0.2714570858283432,-0.4878395640269351,0.0712328767123288,0.0
2024-02-01,3.86,3.65,0.0,0.0580238401163773,0.0055555698446019,0.0762983010021978,0.0559400158823394,4.004,4.27,4.486999999999999,3,1,2,3.976154503605752,4.365724743851086,22.4137931034483,-0.2724028291608418,-0.216589886529011,4.99268505188067,3.547314948119329,0.0384031668746958,0.0448371029605206,0.0384952235715911,-980849.0,-1.1346574802759268,0,0,-1,0,0,0.0136986301369863,-0.33980747135814,0.7060374764633227,0.7117669436528125,-0.0469135802469136,-0.2248995983935744,0.7475931736235649,0.1217616580310881,0.0
2024-02-02,3.82,3.86,0.0080754140055453,-0.0451204352804696,0.0246250473053891,-0.7224429720539531,-0.0104167608582557,3.951000000000001,4.2285,4.457999999999999,4,2,2,3.9477627756774334,4.330516695860693,22.285714285714302,-0.2690516399948754,-0.2270822372221839,4.954622361735108,3.502377638264892,0.0382062757328786,0.042959683515977,0.0379856018867006,-999013.0,-1.1251547164140985,0,0,-1,0,0,-0.0336787564766839,-0.8036152661889041,0.5711805656489589,0.6819638339118972,0.0,-0.178494623655914,1.0759362106797703,0.0523560209424083,0.0
2024-02-05,3.68,3.82,0.0185928330766159,-0.0259754864032606,-0.0413852161628544,0.1252667685548033,-0.0373376704376441,3.871,4.1845,4.422,0,5,2,3.899078634645172,4.288547876772906,25.32467532467534,-0.2745280400500878,-0.2365713977877647,4.9323664389632444,3.4366335610367558,0.0357690246253269,0.0433533467738939,0.0381672184501437,-1019601.0,-1.3491713860014365,0,0,-1,0,0,-0.0052356020942408,-0.6955312710003688,0.6203927382158175,0.6882130443964062,-0.0441558441558441,-0.1929824561403508,1.6420652218571676,0.0679347826086956,0.0
