date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,0.93,0.9689,0.0060599913798753,-0.0102565001671891,-0.0544705142505535,1.0548014463231925,-0.0409768212436567,0.97839,1.0274,1.0792666666666666,4,22,12,0.9813739497683236,1.044579594714478,33.14950980392139,-0.0452199300141558,-0.0374359755672598,1.1805493113889358,0.8742506886110645,0.0280326869494817,0.0343261139192469,0.0406988001284292,157599159.0,-1.2719613182281244,0,0,-1,0,0,-0.0091856744762101,0.936896823662832,0.373711975686237,0.5449101654336014,-0.0792079207920791,-0.256,0.1227778874547611,0.0749462365591397,0.0
2023-12-26,0.947,0.93,-0.0425596144187958,-0.0054788993209205,0.0108264424688788,-1.3971004196553096,0.0181145070387764,0.9730899999999998,1.01175,1.0765,1,26,12,0.9751241407195376,1.0382841369909634,39.94894703254608,-0.045309362294837,-0.0390106529127752,1.1230796007356425,0.9004203992643572,0.0257577017203784,0.034748696522308,0.0404403657477513,157643431.0,-1.163212650941808,0,0,-1,0,0,-0.010752688172043,-0.9370235230556372,0.3712932225232757,0.5516184562900921,-0.0238119781465828,-0.2484126984126984,-0.8532233655345827,0.0576557550158394,0.0
2023-12-27,0.9122,0.947,0.0108109161042156,-0.010210549220351,-0.0111597202589992,0.389711014580068,-0.0374398289084781,0.96733,0.99836,1.07224,2,27,12,0.9636833878614396,1.0301496765399336,32.053625837903525,-0.0476391526880221,-0.0407363528678246,1.0864856614754397,0.9102343385245608,0.026537214047847,0.0332072395447425,0.0408638835182857,157578061.0,-1.9553895779610784,0,0,-1,0,0,-0.0179514255543821,-0.4782485420030107,0.4383426455881256,0.5271485853740315,-0.0497916666666665,-0.2269491525423728,-0.2047047150465977,0.0601841701381275,0.0
2023-12-28,0.92,0.9122,-0.0439631234211161,-0.0077796859995753,-0.0569231473996211,1.2170036412933751,0.0085144057654859,0.95932,0.99186,1.0665733333333334,3,28,12,0.9557409537048144,1.023043245795422,31.595092024539696,-0.0482993684925059,-0.0422489559927609,1.083071412028144,0.900648587971856,0.0238535425347504,0.0241590686162383,0.0397644633300578,157798819.0,-1.5756800251667396,0,0,-1,0,0,-0.0243367682525761,2.5740378868536635,0.4579733378062497,0.3835133247930719,-0.0366492146596857,-0.1238095238095238,-0.5517827286765173,0.1057608695652174,0.0
2023-12-29,0.9198,0.92,0.0819423714863325,0.0232629277146705,0.0580336416836482,-1.4494645969843971,-0.0002174149372626,0.9493,0.98535,1.0585666666666669,4,29,12,0.9492062348493934,1.0163823912279757,28.48446010893923,-0.0482821658493806,-0.0434555979640848,1.0776681113550737,0.8930318886449264,0.0220114925977358,0.0241561307755088,0.0375847346102047,157747008.0,-1.42008971019526,0,0,-1,0,0,0.0499999999999999,-0.7301426423204942,0.4247671577406837,0.3834666880173012,-0.0506760243575188,-0.1240000000000001,-0.3505142115411526,0.0747988693194172,0.0
2024-01-02,0.9,0.9198,-0.0433700967000927,-0.0206278800766653,-0.0011104942840271,0.2070843092946463,-0.0217614917815126,0.9383,0.97785,1.0499,1,2,1,0.9402596466949582,1.0088738498584289,32.00143988480899,-0.0492979510623236,-0.0446240685837325,1.0723988010999126,0.8833011989000876,0.0223061787259483,0.024338735126071,0.0376516814074925,157683276.0,-1.6467686336441996,0,0,-1,0,0,0.0056534029136769,-0.4584006245938969,0.3567877135945573,0.3863654422167376,-0.0322580645161291,-0.1428571428571429,-0.4848499385067334,0.0555555555555554,0.0
2024-01-03,0.9227,0.9,-0.0273989741881145,-0.0191291699089951,0.0,0.0956210927070051,0.0249093912601994,0.93356,0.971985,1.041656666666667,2,3,1,0.9370669836595112,1.003314246641756,41.28745837957805,-0.0477211679549447,-0.045243488457975,1.0648385298195877,0.8791314701804123,0.0225818229197209,0.0253957908519433,0.0380204641299032,157753403.0,-1.0615643820059306,0,0,-1,0,0,0.0,-0.2634889821057258,0.388917129784157,0.4031456816523079,-0.0256599788806758,-0.1127884615384615,-0.190296666563254,0.0346808280047686,0.0
2024-01-04,0.9102,0.9227,0.0270745972592821,-0.0078634541019983,-0.0339015516756813,0.309603395647209,-0.0136397990019685,0.92858,0.966995,1.0296633333333334,3,4,1,0.9321820775396,0.997306875890675,32.19801980197995,-0.0469391165978252,-0.045582614085945,1.061949492701333,0.872040507298667,0.0226904535059284,0.0248858060256518,0.0337596114020401,157657828.0,-1.1962572466927142,0,0,-1,0,0,0.002167551750298,0.2541840452758868,0.2922565015815196,0.3950499235156045,-0.0021925016443762,-0.0988118811881187,0.363525047632544,0.0600966820479015,0.0
2024-01-05,0.9091,0.9102,-0.0270745972592821,0.0003243769288323,0.0339015516756814,-0.8912855544958082,-0.001209256454729,0.92399,0.96095,1.0149666666666666,4,5,1,0.9279853361687636,0.99161610970418,26.272999572100687,-0.0458792288781694,-0.0456419370443899,1.0543974803239995,0.8675025196760007,0.022723146726034,0.0242232003548693,0.0308514276128624,157618630.0,-1.1097142441984882,0,0,-1,0,0,-0.0112063282794989,-0.810438544499542,0.2816490719816321,0.3845313845824552,-0.0118478260869565,-0.117378640776699,0.9071537956663565,0.0274997250027499,0.0
2024-01-08,0.89,0.9091,0.0110498361865849,-0.0055287690293135,-0.0168071183163812,0.2093646855972699,-0.021233636401627,0.9161,0.95345,1.0009666666666666,0,8,1,0.9210789114108066,0.985060231658749,25.28830313014798,-0.0460496390251268,-0.0457234774405373,1.044223344104736,0.8626766558952643,0.0221543792332498,0.0241524114818268,0.0307274053650659,157570303.0,-1.3979874956857472,0,0,-1,0,0,0.000989990100099,-0.5946584047197488,0.3094768110772571,0.3834076460604888,-0.0323983474668405,-0.1442307692307692,1.39912581884655,0.0392134831460674,0.0
2024-01-09,1.01,0.89,0.0217399866364058,0.1227110236523067,0.0057461709569563,1.3860098005958277,0.1264841471091195,0.9241,0.951245,0.9929666666666668,1,9,1,0.9372463820633872,0.986669248971088,56.17838340043347,-0.0360857194647641,-0.0437959258453826,1.0334633095241526,0.8690266904758472,0.0480800078272883,0.0398401039083712,0.0401845948039635,157763556.0,1.429243688907033,0,0,-1,0,0,0.0449438202247191,2.004922033365181,1.0149936102511636,0.6324420428911359,0.1222222222222222,-0.0418366378901432,1.8478103912215256,0.1484158415841584,0.0
2024-01-10,1.0,1.01,0.1021294950763797,-9.615846923121998e-05,0.0859622555325427,-1.0656109987710642,-0.009950330853168,0.9294,0.951245,0.9843,2,10,1,0.9486561307791348,0.9875292974245662,56.19578686493175,-0.0286657173081864,-0.0407698841379434,1.0334633095241526,0.8690266904758472,0.0483180589632616,0.0381497882847265,0.0400976210844514,157696977.0,1.185988869928728,0,0,-1,0,0,0.0198019801980198,-0.2673105340262531,1.0444012600195955,0.6056091142269108,0.0837758751490191,0.0,2.171027552588184,0.0699,0.0
2024-01-11,0.93,1.0,-0.0861291537299387,-0.0193219273878703,-0.0749013081731177,0.5996714816225786,-0.0725706928348353,0.93118,0.949255,0.9759666666666666,3,11,1,0.9452641070011102,0.9838177298487878,46.77668901495605,-0.0281096960480964,-0.038237846519974,1.0315089706285796,0.8670010293714203,0.0525773011103506,0.0407907352791585,0.0404305418316465,157575702.0,-0.4681840852874194,0,0,-1,0,0,-0.055,0.6939977710255486,1.2143325955054762,0.6475328480647348,0.0217534607778511,-0.0410393895648586,1.5239029502148729,0.1290322580645161,0.0
2024-01-12,0.9307,0.93,-0.0268112574506567,-0.0604163101814767,0.0219789067187751,-1.3284572798050645,0.0007524050443631,0.93225,0.945785,0.97199,4,12,1,0.9426160875463628,0.9803907795359628,44.90122797650814,-0.0272978879833752,-0.0360498548126542,1.0247991965922236,0.8667708034077765,0.0525456142891627,0.0400725971589006,0.0354465366868509,157607826.0,-0.3818301178926308,0,0,-1,0,0,-0.010752688172043,-0.902160126821768,1.2136235608230377,0.6361327588255482,0.0237597624023759,-0.0693930606939305,1.501175216930858,0.043193295369077,0.0
2024-01-16,0.9106,0.9307,0.0,-0.0106796115022535,-0.0304592074847085,0.4628494726134384,-0.021833268290983,0.93133,0.940315,0.9673433333333334,1,16,1,0.9367949807197512,0.9758881485981588,47.27374929735792,-0.0279541877847092,-0.0344307214070652,1.0125530647578311,0.868076935242169,0.0530932857871002,0.0399062843353204,0.0355935950929448,157556794.0,-0.8226964578748289,0,0,-1,0,0,-0.0114967228967443,-0.5556007784833901,1.2144817137042918,0.6334926245993416,0.0231460674157302,-0.1072549019607843,1.5043597832095708,0.0632549967054689,0.0
2024-01-17,0.873,0.9106,-0.0558804583944566,-0.04257792122252,-0.0259961287640396,0.3125218797877569,-0.0421681670610795,0.9286299999999998,0.933465,0.9614433333333332,2,17,1,0.92519589331616,0.9692502035273098,40.17003188097754,-0.0311492467426235,-0.0337744264741769,1.0038383883611566,0.8630916116388434,0.0543451698419056,0.0407214027042388,0.0362206527317012,157487040.0,-1.7184052497143738,0,0,-1,0,0,-0.0445859872611464,-0.2448240400466209,0.4444243888172934,0.6464322275587743,-0.1356435643564356,-0.1356435643564356,-0.809745347157396,0.0468499427262313,0.0
2024-01-18,0.86,0.873,0.0114286958236228,-0.0226626006458808,-0.042284631603489,0.6645576019636595,-0.0150031665920488,0.92236,0.92796,0.9554433333333334,3,18,1,0.9133420945314036,0.9622018032997416,42.63959390862929,-0.0343345579291076,-0.033886452765163,1.0033157848857397,0.8526042151142602,0.0536064539801845,0.040037829080286,0.0362543494417859,157351464.0,-1.803710228831036,0,0,-1,0,0,0.0080183276059564,0.8875580091869225,0.4325875749240847,0.6355808326880811,-0.14,-0.1134934542830635,-0.7744886246902039,0.0656976744186046,0.0
2024-01-19,0.876,0.86,-0.0229895182246987,-0.0001123658633689,0.027103854524679,-2.3860462369355955,0.0184337016888379,0.91894,0.92376,0.9509766666666668,4,19,1,0.9065526227984212,0.956640396635242,43.936052921719806,-0.0351625418167622,-0.0341416705754829,1.0009383007406845,0.8465816992593157,0.0540515918496654,0.0403663013215147,0.0362447716205775,157363936.0,-1.2376535772787096,0,0,-1,0,0,0.0,-1.227065504824716,0.3600068944578182,0.6407951678653556,-0.0580645161290322,-0.0874999999999999,0.0983091909677289,0.03824200913242,0.0
2024-01-22,0.82,0.876,0.0077605068927458,-0.0111871893905643,-0.0522524798913103,2.2321536815773886,-0.0660617506780927,0.91003,0.91701,0.9439766666666666,0,22,1,0.8908157822896171,0.947824887174904,38.079311992355336,-0.0398777708818276,-0.0352888906367518,1.005473228161753,0.828546771838247,0.0574103252744309,0.0425485950509785,0.0375399225911528,157247698.0,-2.1932276724656585,0,0,-1,0,0,-0.0106164383561643,0.5152319530062307,0.4889718280067459,0.6754380068404975,-0.118942731277533,-0.1413612565445026,0.2330711635106001,0.0819512195121951,0.0
2024-01-23,0.866,0.82,-0.0553885558820006,-0.0103947477735582,0.0088192634340813,-1.4308556229040037,0.0545805683041364,0.90763,0.911865,0.9381766666666668,1,23,1,0.886303821873323,0.942545862195878,46.17805755395672,-0.039448075466915,-0.0361207276027845,0.9995874156671628,0.8241425843328372,0.0606796439129915,0.0446081180950524,0.039168092589818,157275491.0,-1.045684837818908,0,0,-1,0,0,0.0,-0.9873310022379146,0.7569198143612289,0.7081319216046541,-0.0489786953656928,-0.1062029105170812,0.3825648947475974,0.0587759815242494,0.0
2024-01-24,0.8242,0.866,0.0240975515790605,-0.0056422511362587,0.001827597219024,0.2185202078581251,-0.0494716896577181,0.8890499999999999,0.906575,0.9305133333333334,2,24,1,0.8750122178963552,0.934910645280015,39.38348782065089,-0.0419963417319616,-0.0372958504286199,1.002105537966488,0.8110444620335117,0.0387604239230307,0.0449832281109586,0.0397602925873277,157240910.0,-1.7245794225276263,0,0,-1,0,0,-0.0300230946882217,-0.7926721302047972,0.776977610922216,0.7140866085029182,-0.0558991981672393,-0.113763440860215,0.4011992683414844,0.0539917495753457,0.0
2024-01-25,0.8222,0.8242,-0.0214182173735811,-0.0106803894288961,0.0008517369864553,-0.0155037346983529,-0.0024295444409388,0.87127,0.9003350000000001,0.9245866666666666,3,25,1,0.8654099964606542,0.9276389907458203,40.29554477282741,-0.0436738000110499,-0.0385714403451059,1.0009176243232176,0.7997523756767826,0.0390359392031811,0.0446541441806103,0.0388913563729388,157206861.0,-1.553648068455978,0,0,-1,0,0,-0.0024265954865323,-0.7876209898952271,0.7775549093281576,0.7088625630619031,-0.043953488372093,-0.1317845828933473,0.1477103104486222,0.0420822184383361,0.0
2024-01-26,0.8467,0.8222,-0.0023135474550738,0.0036115842833118,-0.0023135474550738,-1.0379064722895928,0.0293627661844533,0.86294,0.89706,0.9204833333333332,4,26,1,0.8620081789223535,0.9224171203751224,43.45637583892607,-0.0425359248734575,-0.0393643372507762,1.00024764511907,0.7938723548809299,0.0371746169713991,0.0447314573301392,0.0391348967977124,157218921.0,-0.97608584713584,0,0,-1,0,0,-0.002310873266845,-1.1006605868899677,0.8052367159529978,0.710089871262274,-0.0334474885844748,-0.0718044288533216,0.0243155502959067,0.0467698122121175,0.0
2024-01-29,0.845,0.8467,0.0057132593259765,0.0218550221537487,0.0057132593259765,0.5765295103774846,-0.0020098132910577,0.85437,0.8933099999999999,0.9153133333333332,0,29,1,0.8589157827546527,0.9174224674476952,45.10230735742262,-0.0412952999095495,-0.0397505297825309,0.998420746608458,0.7881992533915417,0.037106690078781,0.0446527095848674,0.0385752327323303,157197456.0,-0.9192209466450976,0,0,-1,0,0,-0.0256289122475493,-0.930263312382464,0.6226679777822279,0.7088397895604966,0.0304878048780488,-0.0815217391304348,-0.2313826935325208,0.0637869822485207,0.0
2024-01-30,0.8455,0.845,0.0,0.0012507819016526,0.0,0.7954422057536868,0.0005915409814611,0.8478600000000001,0.8895949999999999,0.9094966666666668,1,30,1,0.856476549526534,0.9127823082575214,25.80170638423047,-0.0398128125456949,-0.0397629863351637,0.996007632312829,0.7831823676871709,0.0369321356397745,0.0446560402433028,0.038307347394987,157245010.0,-0.8287549897341241,0,0,-1,0,0,-0.0236686390532544,-0.3657443868119176,0.4439485292651087,0.7088926621240302,-0.0236720554272517,-0.0807784300934985,-0.8323214885067928,0.065050266114725,0.0
2024-01-31,0.835,0.8455,0.0060423144559626,-0.0229895182246987,0.0060423144559626,-0.2905882553964545,-0.0124964434877796,0.84406,0.886345,0.9036633333333336,2,31,1,0.8525717223398914,0.9077640948215524,25.76380728554622,-0.0390352191689348,-0.0396174329019179,0.995358209725669,0.7773317902743311,0.0350123333407082,0.0445064198684459,0.0383203433006872,157209448.0,-0.9419959311208148,0,0,-1,0,0,-0.0183323477232407,-0.58665161642169,0.2529696068376674,0.7065175123063916,0.0131036156272748,-0.0722222222222223,1.665103770339165,0.0359281437125748,0.0
2024-02-01,0.8261,0.835,0.0355066884569098,0.0,-0.0050730873386537,-0.3904775960177853,-0.0107158932823959,0.84067,0.881515,0.8988633333333332,3,1,2,0.8477586819144566,0.9024954435427424,31.399928392409365,-0.0386911192963287,-0.0394321701808001,0.9922918031007346,0.7707381968992655,0.0348898652401701,0.0440368343244102,0.0377994684426676,157185382.0,-1.0004802169567686,0,0,-1,0,0,0.029940119760479,-0.7691163177040193,0.2696928602707368,0.6990630728936548,0.0047433714424713,-0.1046927495393952,1.6692060270927476,0.0413993463261106,0.0
2024-02-02,0.8107,0.8261,-0.0476280489892547,-0.0318987470807107,-0.0184545414583283,0.4491782901778045,-0.018817759574798,0.83414,0.87654,0.8938866666666666,4,2,2,0.8410207397481917,0.8965731568625656,29.591836734693672,-0.0392090909711092,-0.0393875543388619,0.9907757193652804,0.7623042806347197,0.0342548040446791,0.0441058490571093,0.0378723673303183,157147670.0,-1.152704256879058,0,0,-1,0,0,-0.0073840939353589,-0.4281040637101357,0.1248950716359514,0.7001586478107837,-0.0425180111019252,-0.1093166337068776,0.0052641800208994,0.0275070926359935,0.0
2024-02-05,0.81,0.8107,-0.0122700925918142,0.010033528989578,-0.0008638243271769,-0.620984398656599,-0.0008638243271769,0.83314,0.8715849999999999,0.8890533333333334,0,5,2,0.8353806052485204,0.8909877919036904,31.682447195921142,-0.0392239224431327,-0.0393548279597161,0.9884411198089246,0.7547288801910753,0.0278553352330515,0.0441074277537848,0.0378796337832573,157127403.0,-1.054031232608093,0,0,-1,0,0,-0.0008634513383494,-0.7662975718877385,0.128915443679698,0.7001837088435776,-0.0414201183431951,-0.1090089099109008,0.0022468136128661,0.0387654320987654,0.0
