date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,13.8,13.82,0.0087020128534678,0.0064911875958276,0.0029133305383573,0.4333670463512137,-0.0014482261763647,13.549,13.4715,13.338333333333331,0,18,12,13.614488784769474,13.37271398402835,72.04301075268819,0.174511881913153,0.1465967432878873,13.810431758384894,13.132568241615107,0.005779645084263,0.0055958777351045,0.0075885972604547,-1025249.0,1.9384433112163768,0,0,-1,0,0,0.0021707670043414,-0.1213522843731924,0.0790344574411504,0.0888318051252608,0.0229799851742031,0.0407239819004525,0.2907424518387766,0.0115942028985507,0.0
2023-12-19,13.87,13.8,0.0,0.0021543993970262,0.0072464085207672,0.164554912562565,0.0050596421635811,13.6,13.4965,13.366333333333332,1,19,12,13.660945369356842,13.404796952800714,73.46938775510202,0.1845600788524368,0.1541894104007972,13.875322274674074,13.117677725325928,0.0044421427197866,0.0054499178790734,0.0067394613579768,-954623.0,1.9719009412598356,0,0,-1,0,0,0.003623188405797,0.2503029303948946,0.0762589127476465,0.086514764242517,0.025887573964497,0.0373971578160059,-0.2241267511104937,0.0064888248017303,0.0
2023-12-20,13.67,13.87,0.0014430016933927,-0.0007176175406635,-0.0130815818974892,-0.053377596710869,-0.014524583590882,13.634,13.516,13.389,2,20,12,13.662591665837414,13.421906826813572,60.6837606837607,0.1743749331056943,0.1582265149417766,13.887987549310278,13.144012450689722,0.0071278623446472,0.0062930902987911,0.0073325299366746,-1021578.0,0.8279847015607888,0,0,-1,0,0,0.0,0.0938723017825927,0.1395065451509616,0.0998997114520471,0.0,0.0293674698795181,-1.4451434816702458,0.0190197512801755,0.0
2023-12-21,13.72,13.67,-0.0123324014926609,-0.0104637433159542,0.0007312614585461,-0.3663765245684813,0.003650971561881,13.671,13.5365,13.417333333333334,3,21,12,13.673029544776066,13.441138644438505,57.00934579439255,0.1683965433257022,0.1602605206185617,13.905867881087008,13.167132118912994,0.0071253863746285,0.0063101014046242,0.0070396395763171,-975162.0,0.993589369275864,0,0,-1,0,0,0.002194586686174,-0.6155703042865264,0.1264911749447615,0.1001697543854104,-0.004354136429608,0.0308039068369647,-1.7699842360721565,0.0076530612244898,0.0
2023-12-22,13.83,13.72,0.0094443128425877,0.0068679106028985,0.0075373124325079,0.0907638072984206,0.0079855233789277,13.717,13.560999999999998,13.451333333333332,4,22,12,13.701569627544051,13.466226473829568,66.66666666666666,0.1705684995570386,0.1623221164062571,13.940356796363425,13.181643203636574,0.0072933188973071,0.0064740437480771,0.0069965526381058,-924336.0,1.4181899603680708,0,0,-1,0,0,0.0080174927113702,-0.4113963244626,0.1404810470647639,0.1027722584061882,0.0007235890014472,0.0367316341829084,-1.4862230157996716,0.0069775849602314,0.0
2023-12-26,13.9,13.83,-0.0021715535135077,0.0021590508566929,0.0011963675362467,0.3682513252751107,0.0050486944599792,13.758,13.587,13.481666666666666,1,26,12,13.737647877081498,13.494211862614758,75.96153846153857,0.1759104196863532,0.1650397770622763,13.984947364940272,13.189052635059728,0.0070630039090588,0.006510054946684,0.0066733662530926,-850882.0,1.5730723586873328,0,0,-1,0,0,-0.002169197396963,0.4390483205092945,0.1433133126092198,0.1033439184617508,0.0072463768115942,0.038863976083707,-2.0585840214527797,0.0079136690647481,0.0
2023-12-27,13.96,13.9,0.0108109161042154,0.0057347827420381,0.0086580627431145,0.159616308353957,0.0043072571975802,13.801999999999998,13.6155,13.514666666666669,2,27,12,13.778075535793953,13.524262710188,79.43925233644867,0.1828773323838355,0.1686072881265882,14.035097551545409,13.195902448454596,0.0070677605156615,0.0065248804810033,0.0066433361298525,-764716.0,1.6420496198377863,0,0,-1,0,0,0.0035971223021581,0.8739607366343679,0.1422151101276972,0.1035792665229265,0.0064888248017305,0.0425690814040329,-2.035914915651315,0.0050143266475644,0.0
2023-12-28,13.88,13.96,0.0014326650014959,0.0,-0.0043196611445163,0.0799730722151328,-0.0057471422555679,13.823000000000002,13.639,13.537333333333333,3,28,12,13.796607256558689,13.547213503079096,73.45132743362839,0.1798699012222169,0.1708598107457139,14.062762594906443,13.215237405093555,0.0069898386348478,0.0067564700369872,0.006147912568857,-858056.0,1.1374293196085814,0,0,-1,0,0,0.0007163323782234,1.0610197134986,0.0824077537996887,0.1072556367511655,0.0153621068032188,0.035048471290082,-1.6342703010184432,0.0093659942363112,0.0
2023-12-29,13.87,13.88,-0.006463218190212,-0.0022684752628219,-0.0028901754222332,-0.6332261172908226,-0.0007207207519182,13.832,13.661499999999998,13.555333333333332,4,29,12,13.809951391729834,13.568038438364315,72.32142857142856,0.1746661314947708,0.1716210748955253,14.084087269093295,13.2389127309067,0.0066243774708191,0.0067758164454236,0.0059646095510865,-907608.0,0.9867784254237336,0,0,-1,0,0,0.0,-0.749339006897208,0.0861968145601424,0.1075627514640753,0.0109329446064139,0.033532041728763,-0.7547190443117147,0.0099711607786589,0.0
2024-01-02,13.9,13.87,-0.0036088094019916,-0.0005948051471932,0.000723327337143,0.230670849055165,0.0021606058099059,13.84,13.678,13.576333333333334,1,2,1,13.826323865960772,13.589455313308555,69.9029126213592,0.1709917690986824,0.1714952137361567,14.111181619865391,13.24481838013461,0.0066007733083549,0.0063996459566161,0.0058627249570551,-845200.0,1.0249742362983243,0,0,-1,0,0,-0.0028839221341023,-0.2532699229958657,0.0696977319257233,0.1015912300803977,0.005061460592914,0.0243183492999263,-1.029459808434959,0.0086330935251798,0.0
2024-01-03,13.92,13.9,0.0057678602586846,0.0,0.0036088094019916,0.4479726445140853,0.0014378147696274,13.852,13.7005,13.598333333333333,2,3,1,13.84335589033154,13.610780776966068,69.60784313725489,0.1677598125878017,0.1707481335064857,14.134937325138402,13.266062674861598,0.0065644550854101,0.0060720264279654,0.00584648250002,-747523.0,1.0105024927592143,0,0,-1,0,0,0.0007194244604316,1.1252758326683487,0.0606097308398631,0.0963904312956503,0.0014388489208632,0.0334075723830733,-1.0967594420768187,0.0050287356321838,0.0
2024-01-04,13.91,13.92,0.0057347827420381,0.0057183858469949,0.0021590508566929,-0.0104974874880205,-0.000718648970922,13.856,13.728,13.616333333333332,3,4,1,13.855473001180352,13.63008524296826,63.63636363636363,0.1625181393945176,0.1691021346840921,14.140774948239905,13.315225051760097,0.0064076253830221,0.0056513537137815,0.0057227965397911,-844180.0,0.8818364621014829,0,0,-1,0,0,0.0050287356321839,0.978585890861966,0.0489790178606749,0.0897124589851629,-0.0035816618911175,0.0411676646706586,-1.3124286229758968,0.0086268871315599,0.0
2024-01-05,13.96,13.91,-0.0086145543506496,-0.0021405644991108,-0.0028797716086113,-0.3939392481973345,0.0035880913988748,13.885000000000002,13.7595,13.639,4,5,1,13.874477910056653,13.651370066002569,60.975609756097626,0.1605479608026918,0.1673912999078121,14.139221504595598,13.3797784954044,0.0038154355334336,0.005568849212719,0.0055280254512218,-778995.0,1.0560371091625849,0,0,-1,0,0,-0.0028756290438534,-0.3122947680185002,0.0297776528854051,0.0884027406340339,0.005763688760807,0.0472618154538635,0.1604626287734378,0.0093123209169055,0.0
2024-01-08,14.03,13.96,0.0057512739406344,0.0071174677688639,0.0057512739406344,0.4657085398880275,0.005001796780143,13.916,13.7935,13.663000000000002,0,8,1,13.902754653682711,13.67579780367982,62.35294117647054,0.1627588127800052,0.1664648024822507,14.139075035647636,13.447924964352364,0.0038998464848288,0.0055967798000112,0.0055607560407618,-675146.0,1.3687331294448333,0,0,-1,0,0,-0.0007163323782236,1.256422489108859,0.0345196919357169,0.0888461249617167,0.0115356885364095,0.0509363295880149,-0.2384942359642139,0.0106913756236636,0.0
2024-01-09,13.93,14.03,0.0050053733390694,-0.0037303533799063,-0.0043103515011221,0.5596611824862961,-0.0071531063226552,13.925999999999998,13.8215,13.682666666666668,1,9,1,13.90770835301313,13.692197945377895,56.9892473118279,0.1546589525026256,0.1641036324863257,14.108354079904045,13.534645920095956,0.0043259563317279,0.0059963025179754,0.0057917470553232,-856890.0,0.7564821810189594,0,0,-1,0,0,-0.0007127583749108,3.064231346093534,0.0755013753341627,0.0951883514908402,0.0021582733812948,0.0418848167539267,-1.188672744474845,0.0113065326633165,0.0
2024-01-10,13.94,13.93,-0.0050053733390694,-0.0033871143889575,-0.0014409224395122,-0.328547474512911,0.0007176175406634,13.93,13.844,13.701333333333334,2,10,1,13.913579561556196,13.708185174708357,54.02298850574714,0.1473481337382693,0.1607525327367145,14.088897400643212,13.599102599356788,0.0040520184225983,0.0057761116608722,0.005785819326261,-726040.0,0.7840017880782737,0,0,-1,0,0,0.0014357501794687,1.3918035975604246,0.0750729591190654,0.0916929299976501,0.0014367816091953,0.0333580429948108,-1.0604646078360098,0.009325681492109,0.0
2024-01-11,13.89,13.94,0.0007165890668519,-0.0028612322810321,-0.0072359215861767,-0.4762992938407908,-0.0035932485661253,13.922999999999998,13.8625,13.718,3,11,1,13.909292368545977,13.719915163436848,65.2777777777778,0.1359524992791492,0.1557925260452014,14.05453892149279,13.670461078507213,0.0039499048535781,0.0058911371321635,0.0058559474574775,-807308.0,0.2864002753840943,0,0,-1,0,0,0.0014347202295553,-0.0604829267298581,0.0801080830448436,0.0935189027464987,-0.0014378145219265,0.0273668639053255,-0.4877670804830598,0.013678905687545,0.0
2024-01-12,13.92,13.89,-0.0043072571975803,0.0025040256331902,0.008676844025689,0.032302268549099,0.002157498140021,13.927,13.875,13.735,4,12,1,13.911239210628526,13.732823862569957,64.28571428571425,0.1278681418051483,0.1502076491971908,14.04563349458232,13.70436650541768,0.0035564371858612,0.0054358491703398,0.0058582075850036,-723372.0,0.5274462685084381,0,0,-1,0,0,0.0007199424046076,0.0912189474988742,0.0762960129276589,0.0862914304150556,-0.002865329512894,0.0182882223847842,-0.4291726438831742,0.0075431034482757,0.0
2024-01-16,13.77,13.92,0.0021559476550681,-0.0042964620335052,-0.0094033242610548,0.495313246432089,-0.0108343421657101,13.916999999999998,13.8745,13.746666666666666,1,16,1,13.885559354150612,13.735222323049316,45.94594594594591,0.1081112447322958,0.1417883683042118,14.046359795977349,13.702640204022655,0.0050025104829008,0.0057570636636445,0.0062572666624549,-861112.0,-1.2161075765943132,0,0,-1,0,0,0.0007183908045976,1.5417173525335446,0.0853694484214527,0.0913905524158191,-0.0185317177476834,-0.0007256894049346,-0.2660027757936664,0.0127087872185911,0.0
2024-01-17,13.64,13.77,-0.0122789552865167,-0.0068407107443881,-0.0087591800898814,-0.1247871427927885,-0.0094856603252473,13.891,13.8655,13.749,2,17,1,13.8409121988505,13.729078947368716,33.75,0.0810297869717171,0.1296366520377129,14.065865455578466,13.665134544421536,0.0055746203424736,0.0060797799342162,0.0062191573236418,-982693.0,-2.2508870039395767,0,0,-1,0,0,-0.0007262164124909,0.9811136552953162,0.092466758564808,0.0965135143916204,-0.0208183776022971,-0.0130246020260491,-0.1221379703609447,0.0146627565982404,0.0
2024-01-18,13.67,13.64,-0.0058309203107932,-0.0058915988917207,0.0021969983205421,0.4548970055981582,0.0021969983205421,13.866,13.859,13.755666666666666,3,18,1,13.809837253604954,13.725267402377188,31.168831168831066,0.0612818666524983,0.11596569496067,14.07605201898868,13.64194798101132,0.0056297324095833,0.0061088357631414,0.0060614643395085,-791080.0,-1.741518009190762,0,0,-1,0,0,0.002932551319648,2.3893639920119374,0.0978570111008849,0.0969747613764584,-0.0193687230989956,-0.0094202898550724,-0.0903483324965239,0.0064886613021213,0.0
2024-01-19,13.76,13.67,0.0036483075854753,0.0094978054684497,0.0039133278140235,-0.2739005464256793,0.0065621817693394,13.851,13.8535,13.769,4,19,1,13.800775934767689,13.727508215127049,42.30769230769222,0.052290967637127,0.1032307494959614,14.074909361280982,13.63209063871902,0.0062269758105812,0.0061896251400857,0.0059302931178531,-645376.0,-0.8445894018125397,0,0,-1,0,0,0.0043891733723482,1.134921250718878,0.1231927581761122,0.098257252976282,-0.0093592512598992,-0.0079307858687814,-0.3693979629331445,0.012093023255814,0.0
2024-01-22,13.78,13.76,0.0101450145468605,0.0035932485661252,0.0033753341906816,-0.0159950278925101,0.0014524330803148,13.833000000000002,13.859,13.784,0,22,1,13.796998492082654,13.730894781893046,44.30379746835441,0.0462463491192473,0.0918338694206186,14.066227309721548,13.651772690278452,0.0060840894365745,0.0052393443004323,0.0058988388435782,-501984.0,-0.7624477691299778,0,0,-1,0,0,0.0079941860465115,0.9768905593171278,0.1218372281877379,0.0831720123119263,-0.0100574712643678,0.0080468178493049,-0.3160829151246487,0.0123367198838896,0.0
2024-01-23,13.8,13.78,-0.0108736120290009,-0.0100938131692186,-0.0036376904428242,-0.4005154553129751,0.0014503265776466,13.81,13.863,13.799,1,23,1,13.7975442207949,13.735353183061235,43.589743589743584,0.0425789545639947,0.0819828864492938,14.061849321425225,13.664150678574776,0.0057707695706346,0.0051904510441777,0.0058987378750331,-405915.0,-0.6336456121494966,0,0,-1,0,0,-0.004354136429608,-0.2136951511930141,0.0940895740260262,0.0823958559308987,0.0021786492374729,0.0058309037900874,-1.4592444728635132,0.0057971014492753,0.0
2024-01-24,13.92,13.8,0.0087083278917841,0.0100938131692186,0.0049947938526389,0.0431089817171621,0.0086580627431145,13.809,13.8675,13.817333333333332,2,24,1,13.8198089079231,13.747265880928255,50.0,0.0487930590627119,0.0753449209719774,14.067276190562044,13.66772380943796,0.0062474965967953,0.0052454206014063,0.0060587420230151,-305614.0,0.5255881579511251,0,0,-1,0,0,0.0028985507246376,-0.1788968605067358,0.0531960801825795,0.083268470599537,0.0205278592375366,0.0065075921908892,0.792082363517363,0.0108692528735631,0.0
2024-01-25,14.01,13.92,0.0107798384878663,0.007859990447377,0.0137783206552861,-0.1694851832164963,0.0064447054426419,13.816,13.873,13.834666666666664,3,25,1,13.854389106482534,13.764216469255466,55.20833333333334,0.0602851003758058,0.0723329568527431,14.082369982264352,13.663630017735647,0.006581861357421,0.0053208260318345,0.0059666252792759,-220950.0,1.3086880795263476,0,0,-1,0,0,0.0050287356321839,-0.610632173345288,0.0523255964981279,0.0844654946980368,0.0248719824433065,0.0079136690647481,-0.262538674964354,0.0049964311206281,0.0
2024-01-26,14.12,14.01,0.0035676099202752,0.0063852646886719,-0.0021482285382896,0.2503979691101387,0.0078208717161802,13.839,13.881,13.854666666666668,4,26,1,13.902681996212984,13.787170245432533,57.843137254901926,0.077376755531354,0.0733417165884653,14.115129968404204,13.646870031595798,0.0067796870260031,0.0055127581658705,0.0060846611014536,-112196.0,2.0416010955708925,0,0,-1,0,0,0.0021413276231262,-0.0016114285208608,0.0555261292015635,0.0875123228696042,0.0261627906976744,0.0114613180515759,-0.384187769673095,0.0134560906515581,0.0
2024-01-29,14.18,14.12,0.0085106896679086,0.0028248606355546,0.0071428875123802,-0.1836502063124808,0.0042402890388854,13.865,13.896,13.871666666666666,0,29,1,13.953103451446983,13.812514100565918,57.42574257425747,0.0946721918437472,0.0776078116395217,14.165611806706378,13.626388193293623,0.0068286738582634,0.005360628944338,0.005834347105725,-21688.0,2.106732664784904,0,0,-1,0,0,0.0028328611898017,-0.4853574135823927,0.046509382552705,0.0850973463456788,0.0290275761973874,0.0216138328530257,-0.7761923575908434,0.0091678420310295,0.0
2024-01-30,14.19,14.18,-0.0056657375356774,0.0056258938821684,0.0014224753465427,-0.0096589073733541,0.0007049700679697,13.907,13.912,13.885333333333334,1,30,1,13.996175551183896,13.836868029561668,64.13043478260875,0.1079415827797394,0.0836745658675652,14.211445100846111,13.61255489915389,0.0052478338648236,0.0053448347940865,0.00569112691283,67950.0,1.856767729473505,0,0,-1,0,0,-0.007052186177715,-0.5995165865270797,0.0509375539769261,0.0848466219832693,0.0282608695652173,0.023071377072819,-0.9736199561532154,0.0133897110641296,0.0
2024-01-31,14.06,14.19,0.0105970613718647,0.000701016502595,-0.0014224753465428,0.4092213295834652,-0.0092036047894324,13.949000000000002,13.919999999999998,13.893333333333334,2,31,1,14.007779996423189,13.85126364055769,55.769230769230845,0.1067373553617319,0.0882871237663985,14.226559859355564,13.613440140644432,0.0051743320206264,0.0058118348814081,0.0059709163895215,-67013.0,0.9133615881368348,0,0,-1,0,0,0.0028188865398168,0.6156147794624853,0.1081015165643318,0.0922600185430585,0.0100574712643679,0.0115107913669065,-1.4567998104532534,0.0156472261735418,0.0
2024-02-01,14.15,14.06,-0.0120185257192421,-0.0077383432231712,-0.0028510354308391,-0.0820774321858816,0.0063807377067276,13.997,13.9315,13.905,3,1,2,14.033638178891698,13.870536954070095,62.03703703703707,0.1117569794033315,0.0929810948937851,14.254855759757117,13.608144240242884,0.0052674022086055,0.0059542271630452,0.0060499309839047,57315.0,1.351452654897025,0,0,-1,0,0,0.0,0.2602739079194966,0.1079356391765783,0.0945204259380195,0.0099928622412563,0.0165229885057471,-1.4590400992925423,0.0106007067137809,0.0
2024-02-02,14.21,14.15,0.0063807377067276,0.0062937122994763,0.0071124055158069,-0.434094784820501,0.0042313180197626,14.042000000000002,13.9465,13.916333333333334,4,2,2,14.065703964547753,13.892437795742994,63.06306306306313,0.1192024742575377,0.0982253707665356,14.29268370541436,13.60031629458564,0.0051645836266477,0.0059892059731377,0.0060317977558035,137861.0,1.52231312958308,0,0,-1,0,0,0.0,-1.0066075617483503,0.0982292814294406,0.0950756973339905,0.0063739376770539,0.0215672178289001,-1.6799563146880034,0.0098099929627023,0.0
2024-02-05,14.14,14.21,-0.0021223920241507,-0.0062937122994764,-0.0042613700849677,-0.5676496116653894,-0.0049382816405825,14.078,13.9555,13.932,0,5,2,14.07921233462998,13.90840955085635,67.96116504854378,0.1180933608326828,0.1021989687797651,14.312356155599357,13.598643844400645,0.0057679093395658,0.006103230028327,0.0054226969643092,92203.0,1.0340300824578683,0,0,-1,0,0,-0.0063335679099227,-1.905252429571386,0.1023096009797344,0.0968857730950497,-0.0028208744710859,0.012893982808023,-0.4288599464598126,0.0077793493635077,0.0
2024-02-06,14.18,14.14,-0.0014174346809733,0.0042283361095211,0.0035524016043677,0.10480624231678,0.0028248606355546,14.116,13.963,13.947333333333336,1,6,2,14.097537364697256,13.925931515317233,78.72340425531917,0.1190694872282218,0.1055730724694564,14.33252886077686,13.593471139223135,0.0057539346204988,0.006040378823758,0.0054115368344685,142906.0,1.1744684815351143,0,0,-1,0,0,-0.0028288543140028,-1.5733221550375245,0.1050234696299592,0.095888041153708,-0.0007047216349541,0.0106913756236635,-0.6654262122474871,0.0084626234132581,0.0
