date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.31,8.36,-0.0035820933825046,-0.0035820933825046,-0.0012040940648045,-0.07841549140811,-0.0059988182292532,8.2715,8.108250000000002,7.917833333333333,0,11,12,8.263277549410711,8.002408386135775,73.77049180327886,0.1919816993214613,0.18199139083036,8.50805620305438,7.708443796945623,0.0072156752708183,0.0064890304765481,0.0083934206237501,-7040026.0,1.0092389685737724,0,0,-1,0,0,0.0,-0.3364151279303951,0.115684967861685,0.1030101653451929,0.0,0.0694980694980695,0.6672992489565599,0.007220216606498,0.0
2023-12-12,8.29,8.31,-0.0035949709178588,-0.0035949709178588,-0.0084695001135738,0.1527003736711451,-0.0024096397201533,8.294,8.13575,7.954166666666667,1,12,12,8.26813617679058,8.020962683804434,74.99999999999993,0.1823507312835186,0.1820632589209917,8.503263336672742,7.768236663327258,0.0074272788789876,0.0064112428963847,0.0084785424447017,-7158306.0,0.8394253193448254,0,0,-1,0,0,0.0024067388688326,-0.0842875756832637,0.1029350528978036,0.1017753257919809,-0.0083732057416268,0.0710594315245476,1.931595013134404,0.0120627261761157,0.0
2023-12-13,8.37,8.29,-0.0048134870315478,0.0047904283226325,0.0,0.9672846916448048,0.0096039153541803,8.316999999999998,8.16425,7.9915,2,13,12,8.286656871919565,8.043481220333181,76.56249999999997,0.1791087964243498,0.1814723664216633,8.509888615655608,7.818611384344391,0.0074622316533707,0.0064917061087103,0.0085170549015923,-6847136.0,1.1905498441470883,0,0,-1,0,0,0.0,2.6770952047174013,0.1273492768960428,0.1030526396889992,0.0048019207683072,0.073076923076923,0.4693742015973509,0.0167264038231778,0.0
2023-12-14,8.46,8.37,0.0072115697155606,0.0130565653024278,0.0144755241737856,-0.5794008044344608,0.0106952891167481,8.348,8.195249999999998,8.026833333333334,3,14,12,8.318173804297826,8.070353399666525,79.16666666666669,0.1817071802648939,0.1815193291903095,8.529465105647311,7.861034894352684,0.007835666955748,0.0066825742954034,0.0080601586568423,-6672808.0,1.584309000559569,0,0,-1,0,0,-0.0023894862604539,0.6016822474863989,0.1324087937554135,0.1060825782201007,0.0059453032104637,0.0790816326530614,0.4892783148437926,0.0153664302600473,0.0
2023-12-15,8.47,8.46,0.0119049025063182,0.0083611741737871,0.010590429497626,0.2765579482505291,0.0011813350458311,8.367,8.22025,8.061166666666667,4,15,12,8.345778567152767,8.096137051300943,79.16666666666663,0.1824699347808209,0.1817094503084118,8.558301304111167,7.8821986958888335,0.0065745272651383,0.005987480899344,0.0080807192188233,-6442942.0,1.4775863720251854,0,0,-1,0,0,-0.0011820330969268,1.2706352481278431,0.1168887870762938,0.0950483126364817,0.0131578947368422,0.0627352572145547,0.1111098509283892,0.0132585596221959,0.0
2023-12-18,8.43,8.47,0.0035440084347293,-0.008361174173787,-0.0046202625111222,-0.3692592172126216,-0.004733736650199,8.379000000000001,8.24325,8.088833333333334,0,18,12,8.361091554943172,8.1176765963783,74.49664429530193,0.1777972218257115,0.1809270046118717,8.572080063295685,7.914419936704314,0.006907848160969,0.0062038813761869,0.0075643988283722,-6601836.0,1.1358450509561435,0,0,-1,0,0,0.0011806375442738,0.2602072366657993,0.1112477478652088,0.0984835637084142,0.0144404332129963,0.0577164366373901,0.2416756844523857,0.0094899169632265,0.0
2023-12-19,8.46,8.43,-0.0059136777900477,0.0011785505194442,0.0035650661644961,0.6076633855203799,0.0035524016043679,8.389,8.26525,8.119833333333334,1,19,12,8.379074908589867,8.13976197725712,72.85714285714278,0.1745032476093069,0.1796422532113588,8.59004102593366,7.940458974066339,0.0067698839059615,0.0061540198624906,0.007174402645374,-6310085.0,1.199232641604938,0,0,-1,0,0,0.0,1.821273622352852,0.1009331714606737,0.0976920367170122,0.0205066344993971,0.0548628428927682,-0.3868769558568518,0.0070921985815603,0.0
2023-12-20,8.45,8.46,0.0059136777900477,1.1778493648645729e-05,0.0,-0.8502464948765128,-0.0011827322490496,8.401,8.28825,8.146166666666666,2,20,12,8.391970379755346,8.159777333563113,71.42857142857122,0.1691361367832424,0.1775410299257355,8.59565467071869,7.98084532928131,0.0066214903916094,0.0060387737135685,0.0067698378564149,-6434753.0,1.0523587661946705,0,0,-1,0,0,0.0023640661938533,-0.3452312821456511,0.0922199720150315,0.0958625608193783,0.0095579450418159,0.0575719649561952,0.7885899711480935,0.0071124260355029,0.0
2023-12-21,8.45,8.45,-0.0011799411398486,0.0011653846793661,-0.0017809443709948,-0.258663673130471,0.0,8.405,8.30925,8.168166666666668,3,21,12,8.402521219799828,8.178501376559042,64.91228070175424,0.1630036580815321,0.1746335555568949,8.599264064995907,8.019235935004094,0.0059722540657223,0.0060471309302249,0.0062792738511523,-6434753.0,0.9706425790210208,0,0,-1,0,0,0.0023668639053256,-0.7049855022607865,0.0485993747630959,0.0959952275209313,-0.0011820330969268,0.0523038605230385,-0.4938989123622748,0.0100591715976332,0.0
2023-12-22,8.46,8.45,0.0,0.0,0.0005940006114662,0.3787008267096668,0.0011827322490496,8.415,8.330250000000001,8.1925,4,22,12,8.41297190710895,8.196662578071363,63.63636363636352,0.1571391387786942,0.1711346722012547,8.598155619674804,8.062344380325198,0.0055275819043319,0.0060478601767928,0.005972108881579,-6294185.0,0.9686246981865948,0,0,-1,0,0,0.0023668639053256,-0.2279900133317764,0.0486019412432434,0.0960068039513098,-0.0011806375442738,0.0522388059701495,-0.4941554929003621,0.0094562647754137,0.0
2023-12-26,8.44,8.46,0.0,-0.0025444107399101,1.1876414035584717e-05,0.3033779901235,-0.0023668650102662,8.428,8.34975,8.214833333333335,1,26,12,8.417886105816413,8.21236176658289,57.69230769230757,0.1491582289114692,0.1667393835432976,8.586759326933217,8.112740673066783,0.0051076403673615,0.0061424581274895,0.0060369947877986,-6484574.0,0.7615734044544973,0,0,-1,0,0,0.0011820330969266,0.4132438594333799,0.0361688865234503,0.0975084998637892,0.0011862396204032,0.0484472049689439,0.5950981607032372,0.0069075829383887,0.0
2023-12-27,8.47,8.44,0.0,0.003720189828922,0.004727468949861,0.2838061750984096,0.0035482000560973,8.446,8.370000000000001,8.239166666666668,2,27,12,8.427361359304337,8.228983588093671,63.461538461538254,0.1435987328170753,0.1621112533980532,8.571049875981757,8.168950124018245,0.0049376073457459,0.0061465213285441,0.0059061671115035,-6231704.0,0.994778032184155,0,0,-1,0,0,0.0035545023696683,1.175000356131143,0.0361445108799263,0.097573001180893,0.0011820330969267,0.0502169869807813,0.5932408782186496,0.0059031877213694,0.0
2023-12-28,8.44,8.47,0.0,-0.0017641874613875,-0.0071174677688639,-0.3445292843449734,-0.0035482000560974,8.453,8.385000000000002,8.2605,3,28,12,8.429659293976275,8.242597550152144,53.191489361701976,0.1352133870699905,0.1567316801324407,8.55637217117528,8.213627828824723,0.0044529592133468,0.0060658224098981,0.0059542608292319,-6410876.0,0.6418778454261888,0,0,-1,0,0,0.0,0.1745178948330399,0.0448269279083838,0.0962919455620373,-0.0011834319526626,0.0368550368550366,0.2098012785337558,0.0112559241706159,0.0
2023-12-29,8.45,8.44,-0.0071090346791064,-0.0017673053200835,0.0011897681355887,0.2239603096326392,0.0011841327612167,8.452,8.4,8.280833333333332,4,29,12,8.433357604162406,8.255978353368135,60.4651162790695,0.1279004992388568,0.1509654439537239,8.532981993243485,8.267018006756516,0.0028127206753309,0.0060660576510644,0.0059411580477121,-6186728.0,0.7519815093830151,0,0,-1,0,0,-0.0035545023696681,0.7336042172904288,0.0459900190899384,0.0962956798997828,0.0,0.03680981595092,-0.1671454899150568,0.008284023668639,0.0
2024-01-02,8.52,8.45,0.0047449673842257,0.0047058910374124,0.0023752980289072,-1.1061490507712406,0.0082498994721418,8.456999999999999,8.412,8.299166666666666,1,2,1,8.449110767041969,8.273012007989546,73.33333333333262,0.1262975187530521,0.1460318589135896,8.542682419389658,8.281317580610343,0.0038732107429349,0.0053232595023486,0.0054354657305197,-6112573.0,1.6528619611483333,0,0,-1,0,0,0.0,-1.2799187424064085,0.0755774540516032,0.0845041248448565,0.0070921985815601,0.0289855072463769,0.6016155494598129,0.0105633802816901,0.0
2024-01-03,8.54,8.52,0.0082498994721418,0.0035149421074445,0.0059254701733474,0.0686682733765712,0.002344666959254,8.468,8.4235,8.318166666666666,2,3,1,8.465636082125247,8.290237039732157,77.77777777777716,0.1251977759934845,0.1418650423295686,8.556841666408854,8.290158333591148,0.0034124777423781,0.0053033673907312,0.0054189624737556,-6033147.0,1.747390791454275,0,0,-1,0,0,0.0,-1.096738044094984,0.0676924789685555,0.0841883473625056,0.0118483412322274,0.0276774969915762,0.0061310503545358,0.0081850117096019,0.0
2024-01-04,8.46,8.54,-0.0047058910374125,-0.0035149421074446,-0.0047399335792458,0.6918810506219499,-0.0094118341823463,8.468,8.4285,8.332833333333333,3,4,1,8.464611339920657,8.301189488781695,60.0,0.1165276325095678,0.1367975603655684,8.559291115104056,8.297708884895943,0.0046768685067456,0.0056964708206447,0.005766686248889,-6191798.0,0.4816840956656749,0,0,-1,0,0,-0.0070257611241216,-0.0713602494869467,0.1051794815777036,0.0904286708529716,-0.0011806375442738,0.0119617224880383,-0.2408712554063032,0.0094562647754137,0.0
2024-01-05,8.45,8.46,-0.0011799411398486,-0.0047058910374125,-0.0011855365941015,-0.6710238600710797,-0.0011827322490496,8.468,8.4345,8.348166666666666,4,5,1,8.461954732662354,8.310790166924813,48.64864864864847,0.1076091140249069,0.1309598710974361,8.557013157190964,8.311986842809036,0.0046768685067456,0.0056281230606691,0.0057004880806422,-6272898.0,0.2530340472058705,0,0,-1,0,0,0.0011820330969266,-1.128466504933477,0.1017607570131056,0.0893436837995896,0.0011848341232227,0.0144057623049218,-0.5783010702222897,0.0059171597633136,0.0
2024-01-08,8.54,8.45,0.0023584916592928,0.0070505579966665,0.0023696693553183,0.4987031204102206,0.0105945664313958,8.477,8.440999999999999,8.365166666666665,0,8,1,8.476144781269198,8.325577898090954,57.77777777777747,0.1065748432574409,0.1260828655294371,8.571569602332692,8.310430397667306,0.0057614166763316,0.0057191407925467,0.0058968944451413,-6139360.0,1.5164325881570262,0,0,-1,0,0,0.0047337278106509,-0.3991381762366672,0.1264217145064561,0.0907885455002606,0.0106508875739643,0.0154577883472055,-0.5915863686135249,0.0105386416861826,0.0
2024-01-09,8.48,8.54,0.0058720074772223,0.0,0.0035440084347293,0.3572117256645087,-0.0070505579966666,8.479,8.447,8.379833333333334,1,9,1,8.476845730129345,8.33554061434315,55.31914893617022,0.0997636642429569,0.1208190252721411,8.572840333257542,8.321159666742457,0.0063035775460159,0.0057906944015617,0.0061257603842094,-6330231.0,0.5244741355295722,0,0,-1,0,0,0.0,0.3648294488047637,0.1263180130085315,0.091924423829438,-0.004694835680751,0.0143540669856461,0.6203073739240369,0.007075471698113,0.0
2024-01-10,8.45,8.48,-0.0011716462968907,-0.0011716462968907,-0.0059136777900477,-0.5767989518833416,-0.0035440084347293,8.48,8.453999999999999,8.393166666666666,2,10,1,8.471964688287645,8.342925090837142,48.93617021276581,0.0908972001804073,0.1148346602537943,8.562074048692011,8.345925951307986,0.0063683339749728,0.0056661332171489,0.0062023414333679,-6437442.0,-0.0740233210175863,0,0,-1,0,0,0.0058962264150942,-0.8494043887726566,0.1236217845820396,0.0899470763276303,-0.0105386416861826,0.016847172081829,1.378146549105599,0.0118343195266271,0.0
2024-01-11,8.45,8.45,-0.0082401878854557,-0.0058789116997758,0.0002965159399041,0.2426460107171553,0.0,8.478,8.462,8.406,3,11,1,8.467971108598983,8.349833149492811,50.0,0.082914674773221,0.1084506631576797,8.537839165001008,8.386160834998991,0.0062545506780269,0.0056186643743147,0.0062093155913142,-6437442.0,-0.3164591804205878,0,0,-1,0,0,0.0011834319526629,-0.4398235209760918,0.1054418266928871,0.0891935318086512,-0.0011820330969268,0.0193003618817853,1.324418227668926,0.005621301775148,0.0
2024-01-12,8.48,8.45,0.0035398267051239,0.0011785505194442,0.0020731534154143,-0.6122857768630096,0.0035440084347293,8.482000000000001,8.4675,8.417333333333334,4,12,1,8.470158179762803,8.358231010815857,53.061224489796,0.0781088252402604,0.1023822955741958,8.530034201173997,8.404965798826002,0.0062379452298823,0.0052779859069245,0.0060493269483772,-6363361.0,0.3997812322002954,0,0,-1,0,0,0.0047337278106509,-1.2945457781067593,0.1080389279777537,0.0837854287981566,0.0035502958579882,0.0131421744324971,0.6022047487159752,0.0047169811320755,0.0
2024-01-16,8.4,8.48,-0.0070922283094919,-0.0029489847381573,-0.0059347355198144,1.3756208439239843,-0.0094787439545437,8.477,8.4645,8.425666666666666,1,16,1,8.457402147078657,8.360925784311608,44.64285714285713,0.0670716630678249,0.0953201690729216,8.533926219835745,8.395073780164253,0.006967727317716,0.0051768142014084,0.0063637453237572,-6656539.0,-1.8580876260467176,0,0,-1,0,0,-0.0058962264150944,1.899924362003184,0.0830114211889746,0.0821793777630851,-0.0163934426229507,-0.0070921985815602,0.2080678198835734,0.0077380952380951,0.0
2024-01-17,8.3,8.4,-0.003565066164496,-0.0077083097358305,-0.0119761910467156,-0.7388946828237458,-0.0119761910467156,8.455000000000002,8.456,8.426333333333334,2,17,1,8.428783574882537,8.356995088549569,39.062500000000135,0.0496827563735475,0.0861926865330468,8.557026312365426,8.354973687634573,0.0070412171998068,0.0057672944532335,0.0061393908045645,-6796573.0,-3.0883043505680856,0,0,-1,0,0,0.0,-0.2410056263858929,0.1019194464492429,0.0915529611656289,-0.0212264150943395,-0.0200708382526564,-0.0449917409621484,0.0120481927710842,0.0
2024-01-18,8.26,8.3,-0.0059701669865039,-0.0059701669865039,-0.007255170881172,0.2379694747447434,-0.0048309272696656,8.427,8.447500000000002,8.424666666666667,3,18,1,8.39809565217662,8.35073734090121,33.846153846153825,0.0323019006287612,0.0754145293521897,8.581094043361738,8.313905956638266,0.0068447815265926,0.0057706222876651,0.0061656975529437,-6974230.0,-2.807011379875713,0,0,-1,0,0,0.006024096385542,0.2991236548047442,0.1017490830982314,0.0916057888994917,-0.0224852071005916,-0.0201660735468565,0.1539779750133036,0.0133171912832929,0.0
2024-01-19,8.25,8.26,-0.0084185704655957,-0.0084185704655957,-0.009143617498952,-0.2543924986316167,-0.001211387186297,8.406,8.437000000000001,8.421,4,19,1,8.371169169962688,8.344238157617262,34.92063492063498,0.0175185874312351,0.0638353409679988,8.596881535093473,8.277118464906529,0.0065206377712965,0.0056698888223562,0.0060553163890846,-7111983.0,-2.33923198061209,0,0,-1,0,0,0.0024213075060532,-0.1969561529938033,0.0986763381151035,0.0900066947120371,-0.0236686390532543,-0.024822695035461,0.2662990913831555,0.0139393939393939,0.0
2024-01-22,8.31,8.25,0.0012070007500352,0.007220247973487,0.0127777826131714,0.2677112677077787,0.0072464085207672,8.392,8.430000000000001,8.420333333333334,0,22,1,8.360047502696744,8.342029244222601,39.70588235294129,0.0105229023057518,0.0531728532355494,8.599457338213407,8.260542661786596,0.0072198969428608,0.0059811388175796,0.0061829173516955,-6931944.0,-1.4162856712511216,0,0,-1,0,0,0.0048484848484847,0.4584802118271627,0.119728263469397,0.0949476352096241,-0.0200471698113207,-0.016568047337278,0.7889267833678016,0.0084235860409145,0.0
2024-01-23,8.26,8.31,0.0,-0.0024009615375381,-0.0060642999675112,-0.1846470888021037,-0.0060350213344702,8.364,8.4205,8.415333333333333,1,23,1,8.341857047660971,8.336737034917919,30.30303030303037,0.0009334293179161,0.0427249684520227,8.605799189081806,8.235200810918196,0.0058619070876776,0.0060881910742532,0.0059957870252106,-7081628.0,-1.7323335390220576,0,0,-1,0,0,-0.0024067388688328,-0.0913166584762333,0.1122140552823276,0.0966470371003028,-0.0166666666666667,-0.0224852071005916,0.650849338094438,0.0121065375302663,0.0
2024-01-24,8.31,8.26,0.0024096397201533,0.0059916296682665,0.0060642999675112,0.4131804734389979,0.0060350213344702,8.347,8.413,8.413666666666666,2,24,1,8.336064857177158,8.335012064923216,33.33333333333351,-0.0026017239268902,0.0336596299762401,8.603633293609146,8.222366706390854,0.0063777683277917,0.0062794910620942,0.006025822768509,-6855363.0,-1.0806087231664756,0,0,-1,0,0,0.0060532687651332,1.1000326490625214,0.0972438033082191,0.0996838302621258,0.0012048192771083,-0.0177304964539007,0.2893969067053043,0.0120336943441636,0.0
2024-01-25,8.34,8.31,0.0048019299954072,0.0005971932097462,0.0048250998317568,-0.3750997330590817,0.0036036075032983,8.336,8.408,8.414666666666667,3,25,1,8.336780337690401,8.335333867186236,40.62499999999998,-0.0029486192163901,0.0263379801377141,8.600883930193806,8.215116069806193,0.0065840715904862,0.0063466796788707,0.0059616600276829,-6699869.0,-0.7050872504689703,0,0,-1,0,0,0.0048134777376653,-0.0348525666216937,0.0874483122249646,0.1007504164876754,0.0096852300242131,-0.0118483412322274,-0.7720733171553051,0.0077937649880095,0.0
2024-01-26,8.31,8.34,0.0023923456386196,-0.0005971932097462,-0.0012040940648045,-0.835695101087848,-0.0036036075032985,8.322,8.4,8.415333333333333,4,26,1,8.331911185383055,8.333699424141964,39.39393939393951,-0.0055799631700832,0.0199543914761546,8.595313513157045,8.204686486842956,0.0066040006296691,0.0063029916725207,0.0059830993840693,-6767287.0,-0.9215952193500688,0,0,-1,0,0,0.0035971223021581,-1.3661108626680054,0.094245160931418,0.1000568908872058,0.0072727272727273,-0.0188902007083825,-0.4897075052144857,0.0084235860409143,0.0
2024-01-29,8.4,8.31,-0.0023923456386198,0.0035778213478841,0.0030075210639551,0.40570240529434,0.010772096981911,8.314,8.398,8.416333333333332,0,29,1,8.344290969858863,8.337976880648934,39.39393939393951,-0.0003984809324357,0.0158838169944365,8.592405977817611,8.203594022182388,0.007571330955649,0.0067904827490983,0.0060515599839763,-6666136.0,0.0205754989887918,0,0,-1,0,0,0.0048134777376653,-0.7254142908192204,0.1101074521984976,0.1077955718171301,0.0108303249097472,-0.0047393364928909,-0.0410609273170727,0.0089285714285715,0.0
2024-01-30,8.45,8.4,0.009535233151,0.0071174677688639,0.0101584381183493,0.0171237564327993,0.0059347355198145,8.319,8.398,8.416,1,30,1,8.363510793520888,8.345204178671585,47.692307692307615,0.0076542300051212,0.0142378995965734,8.592405977817611,8.203594022182388,0.0072037291258521,0.0069245890495617,0.0058202302583277,-6563238.0,0.5349629737084044,0,0,-1,0,0,0.0035714285714284,-0.6195979078595402,0.0835962835348421,0.1099244433387685,0.0230024213075059,0.0,-0.8397473295477191,0.0059171597633136,0.0
2024-01-31,8.5,8.45,0.0047337366501991,0.0146673207313068,0.0047449673842257,0.2932400786140509,0.0058997221271883,8.339,8.397,8.417,2,31,1,8.388327012880726,8.355191005854063,53.731343283582135,0.0178647103122671,0.0149632617397122,8.588953941845874,8.205046058154126,0.0058364560745794,0.0067949834436309,0.0059174312791799,-6425276.0,1.0731741063458031,0,0,-1,0,0,0.0023668639053256,-0.0650417722013913,0.0834495721020698,0.1078670181278919,0.0228640192539109,-0.0023474178403755,-0.8206402097591361,0.0158823529411766,0.0
2024-02-01,8.63,8.5,0.0105696814896876,0.0075428265943489,0.0129337487845684,0.1724734227741508,0.0151783415990658,8.376000000000001,8.4015,8.423666666666668,3,1,2,8.43226755599332,8.37292061837961,61.25000000000006,0.0360311582986376,0.0191768410514973,8.610988097892433,8.192011902107568,0.0065003873388208,0.0076080202469507,0.0064549358591428,-6261344.0,2.1815081839859976,0,0,-1,0,0,0.0070588235294118,0.339868761760707,0.1116758007080402,0.1207735772578556,0.0347721822541966,0.0105386416861827,-0.5912665949557848,0.0104287369640787,0.0
2024-02-02,8.57,8.63,0.00233372334622,-0.008125407443917,-0.0503100101392018,0.2604827292075831,-0.0069767724856482,8.408000000000001,8.407,8.427333333333333,4,2,2,8.457309818539988,8.385635417193829,55.42168674698793,0.0450671940908247,0.0243549116593627,8.628392720844202,8.185607279155798,0.0072611537605425,0.0074600134881182,0.006584123389066,-6474055.0,1.4724964703307142,0,0,-1,0,0,-0.0057937427578216,1.1587747826532395,0.1321670478790035,0.1184240428004896,0.0312876052948254,0.0130023640661938,-1.0329820685316131,0.0513418903150524,0.0
2024-02-05,8.46,8.57,-0.0070175726586466,-0.0046729056993924,0.038558993603683,-1.239191400824302,-0.0129185589915564,8.423,8.4075,8.427666666666667,0,5,2,8.457798942441809,8.390433132213582,53.48837209302328,0.0428581942802477,0.0280555681835397,8.62934631949703,8.185653680502972,0.0088205990265412,0.008044680654211,0.0070135863613798,-6535660.0,0.4733006174637343,0,0,-1,0,0,-0.0058343057176196,-1.5115610612224988,0.1786428789109085,0.1277053463278486,0.0071428571428571,0.0011834319526629,-0.2084498183677007,0.0094562647754135,0.0
2024-02-06,8.56,8.46,-0.0047058910374125,0.0023391823531724,0.0023612761856796,0.0154150289588794,0.0117510165355187,8.453,8.4085,8.431333333333333,1,6,2,8.476380952906933,8.401372930135286,65.1162790697674,0.0486162919297363,0.0321677129327791,8.633025230092437,8.183974769907563,0.0088619218256603,0.0081292879123031,0.0073345908003581,-6473098.0,1.3495142611601196,0,0,-1,0,0,0.0023640661938533,-1.3592691031900412,0.192247222344076,0.1290484449119849,0.0130177514792901,0.0023419203747074,-0.4150098848361942,0.0093457943925233,0.0
