date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,14.28,13.67,-0.0007275373183769,0.0531098253139483,0.0058910332372373,0.8871942061449053,0.04365630617558,13.453,13.0735,12.63,2,13,12,13.509076469272877,12.856809861682477,82.49999999999994,0.4776160326252299,0.3797108975766321,14.1049481388601,12.0420518611399,0.0210234039754074,0.0203400537094348,0.0249434390448021,-10238144.0,2.339429302443377,0,0,-1,0,0,0.0051207022677395,2.1975756897929664,0.3277397951192308,0.3228883426131691,0.0728775356874529,0.0892448512585812,0.9749167562672868,0.061624649859944,0.0
2023-12-14,14.55,14.28,0.0593394397863087,0.0136988443581619,0.0581165123935322,0.2134598588428549,0.0187310367060633,13.654999999999998,13.156,12.746666666666668,3,14,12,13.698335293041444,12.96604793512232,86.2068965517241,0.5329078889331651,0.4103502958479387,14.375773922107165,11.936226077892837,0.020412164207297,0.0199840373490343,0.024485452144209,-10101849.0,2.2856694584712214,0,0,-1,0,0,0.0210084033613445,2.484173294849988,0.3125937404224049,0.3172367580994285,0.0643745427944404,0.127906976744186,1.4312613149165718,0.0182130584192439,0.0
2023-12-15,14.61,14.55,0.0041067819526535,0.0013596195160396,-0.0234810157307758,0.3963280248695054,0.0041152321451065,13.794999999999998,13.253,12.861666666666668,4,15,12,13.864092512488456,13.072109358662816,88.84615384615381,0.574941019784875,0.443268440635326,14.610786123767213,11.895213876232788,0.0152709846444958,0.0191801382053613,0.0245048089950501,-9899266.0,1.9988420506684323,0,0,-1,0,0,0.0061855670103092,3.0718278299519435,0.2964178126174637,0.3044752548194092,0.0711143695014662,0.1531176006314127,1.510887704374402,0.0424366872005476,0.0
2023-12-18,14.52,14.61,0.0034094816526204,0.0013577734604602,0.0265935895734478,-1.5608224126855117,-0.0061792163659581,13.919,13.327000000000002,12.956666666666669,0,18,12,13.983348419308737,13.165521658103929,93.90243902439023,0.5941414383178696,0.4734430401718348,14.792923096999242,11.86107690300076,0.0160898268738392,0.0186801745738596,0.0236632928043695,-9941801.0,1.627643363341612,0,0,-1,0,0,0.0054757015742642,-0.5074259970950092,0.3221559725789057,0.2965385782182282,0.0621799561082663,0.1134969325153374,1.264615149940043,0.0179063360881542,0.0
2023-12-19,14.79,14.52,-0.0061454614714951,0.0067613509780439,0.0048226066599311,0.2113807407783477,0.0184242673260582,14.071000000000002,13.426999999999998,13.058666666666667,1,19,12,14.130012343070783,13.270326712419802,94.09448818897636,0.6239521202076173,0.5035448561789913,15.007101262577828,11.846898737422167,0.0159385123966357,0.0179437044307438,0.0237429990487486,-9889254.0,1.7252058868383644,0,0,-1,0,0,0.0055096418732782,-0.2895151966454853,0.3039664469300002,0.2848474771379762,0.0819312362838331,0.1563721657544956,0.6443390672850328,0.0196078431372548,0.0
2023-12-20,14.74,14.79,0.0061454614714951,0.0298727822017365,0.0095759965682843,0.2996470489854212,-0.0033863899615178,14.214,13.531,13.163666666666666,2,20,12,14.240919189785185,13.36514434387659,92.9961089494164,0.6362088980960809,0.5300776645624092,15.171204095130925,11.890795904869076,0.016416346000812,0.0176552142381097,0.0235456238729274,-9960160.0,1.474206781447518,0,0,-1,0,0,-0.006761325219743,0.0919291936945492,0.188458772005866,0.2802678373056311,0.0322128851540617,0.1642969984202211,0.2023319330925991,0.0407055630936227,0.0
2023-12-21,14.78,14.74,0.0115060491038271,-0.0285259806513577,-0.0013623980308955,-0.584750632953293,0.0027100287588651,14.324999999999998,13.634,13.266666666666667,3,21,12,14.338933882551514,13.456425353949069,90.67357512953376,0.6417524260930687,0.5524126168685412,15.317910236387489,11.950089763612512,0.0154453771158645,0.0176793673805143,0.0235675767411589,-9920648.0,1.3611176833968603,0,0,-1,0,0,0.0081411126187245,-0.6569811372841032,0.152472245439814,0.2806512565547309,0.0158075601374569,0.161949685534591,1.2077384250097365,0.0128552097428957,0.0
2023-12-22,15.0,14.78,0.0040295554860016,0.0166837369950351,0.0108475639949504,-0.1065648130059203,0.0147752855821544,14.461,13.751,13.378333333333334,4,22,12,14.4591277220876,13.556010814984614,91.34615384615392,0.6563320856224131,0.5731965106193155,15.474666838000047,12.02733316199995,0.0151411712844731,0.0174984464995651,0.0234956426063567,-9885130.0,1.4492359804858812,0,0,-1,0,0,0.0094722598105548,-0.793204889718243,0.1742590575660438,0.2777792266069089,0.0266940451745381,0.1848341232227488,0.3180917039350542,0.0186666666666666,0.0
2023-12-26,15.12,15.0,0.0053476063265952,0.0046219956828357,0.0067204554012583,-0.2984954367971189,0.0079681696491768,14.606,13.8775,13.489666666666666,1,26,12,14.579286318071674,13.656913343050125,92.2374429223745,0.6698479774403054,0.5925268039835135,15.613713363070708,12.141286636929294,0.0149336839453609,0.0171797100699372,0.0234914057797957,-9858778.0,1.4312757019707345,0,0,-1,0,0,0.0,-0.9653844752289104,0.1413165677011382,0.2727194426474763,0.0413223140495868,0.2009531374106432,-0.153969601003722,0.0165343915343915,0.0
2023-12-27,15.25,15.12,0.0059820716775474,0.0088539683172547,0.006675592213784,0.4405878324888019,0.0085611323020338,14.764,14.022,13.598,2,27,12,14.70123426024046,13.759693127369472,92.54385964912288,0.6831741265575673,0.6106562684983243,15.706725184523709,12.337274815476292,0.0145210192621497,0.0159112818574034,0.0234144761536854,-9817837.0,1.4578045265550763,0,0,-1,0,0,-0.0019841269841269,-0.6268915121885158,0.1089329314124631,0.2525837690096602,0.0311020960108181,0.2338187702265373,-0.2917438570479314,0.0186885245901639,0.0
2023-12-28,15.19,15.25,0.006605043827924,0.0081288043118914,-0.0033322256758096,0.3578515553850789,-0.0039421864457391,14.855,14.154,13.667333333333334,3,28,12,14.790100758378555,13.85197099011983,88.38383838383844,0.6810430567598935,0.6247336261506382,15.765202885065108,12.542797114934892,0.0092090560847315,0.0161946567541961,0.0172651840540415,-9876393.0,1.2859957111585432,0,0,-1,0,0,-0.0039344262295082,-0.248596031372613,0.1120167537463165,0.2570822060379332,0.030529172320217,0.2103585657370517,-0.3798800647930225,0.0302830809743251,0.0
2023-12-29,14.97,15.19,-0.0046189458562945,-0.0183011643824044,-0.0056903919238278,-0.1802470654602594,-0.0145891181761444,14.897,14.276000000000002,13.736333333333333,4,29,12,14.822809711400636,13.924101893983067,80.64516129032263,0.6540623831946544,0.6305993775594415,15.731420358883526,12.820579641116478,0.0101127020814271,0.0169090141806313,0.0172027130086928,-9925291.0,0.9536763667815906,0,0,-1,0,0,-0.0046082949308755,-0.4838173422641164,0.1862448117146374,0.2684222786232912,0.012855209742896,0.1947326416600161,-0.7891926564686238,0.0177020708082832,0.0
2024-01-02,14.88,14.97,-0.0093023926623134,-0.0092777338782369,-0.0070743094425371,-0.1257959525130905,-0.0060301690265911,14.924,14.3595,13.81,1,2,1,14.833207945691427,13.985772739532548,77.13004484304939,0.6182904892823462,0.6281375999040224,15.747470498700592,12.97152950129941,0.010477312091974,0.0134457081254703,0.0167895752616961,-9968409.0,0.7500159412426829,0,0,-1,0,0,0.0006680026720106,-0.582318816345996,0.1561530080771641,0.2134439994069296,-0.0079999999999998,0.1264193792581378,-0.1447710488449735,0.0154569892473118,0.0
2024-01-03,14.38,14.88,-0.012088797319004,-0.0073505175593415,-0.0295047131026302,0.3789560594684508,-0.0341796771120451,14.91,14.4145,13.854666666666668,2,3,1,14.75080650102026,14.0112067563369,63.00366300366304,0.5433319913250401,0.611176478188226,15.706197781175902,13.122802218824098,0.0153011075558674,0.016110410438993,0.0176277905963066,-10031394.0,-0.0534180680694401,0,0,-1,0,0,-0.0053763440860215,-0.0839675019547305,0.2479262005131831,0.2557448372445277,-0.0489417989417988,0.0828313253012049,-0.7492371534910415,0.0382475660639777,0.0
2024-01-04,14.38,14.38,-0.0273989741881145,-0.0230675085695335,0.0,-0.478079335041089,0.0,14.869,14.47,13.907666666666668,3,4,1,14.683387137198393,14.034999868831294,52.35849056603778,0.4784120058448149,0.5846235837195437,15.644734012447074,13.295265987552924,0.0137222481048967,0.0160993249438392,0.0171209825979263,-10031394.0,-0.153226175536571,0,0,-1,0,0,0.0013908205841446,-0.6174955622832304,0.2125278611379563,0.2555688604645048,-0.0570491803278687,0.0836473247927658,-1.4716741365028665,0.0146036161335188,0.0
2024-01-05,14.32,14.38,-0.0069686693160933,0.0047928883260519,-0.0105006215110688,0.919159924817574,-0.0041811907604011,14.826999999999998,14.520499999999998,13.963,4,5,1,14.617316748616863,14.053386974067983,43.97905759162302,0.4173104559005374,0.5511609581557425,15.564872891663752,13.476127108336245,0.0137287564932737,0.0162057900347592,0.0169838101641923,-10129297.0,-0.3839624747068809,0,0,-1,0,0,-0.0055632823365785,0.7550132716452417,0.2119925637856335,0.25725894138781,-0.0572745227123107,0.0758827948910594,-1.4721536296040822,0.0300279329608938,0.0
2024-01-08,14.36,14.32,-0.002850211843631,-0.0172239876338891,-0.0007039775017943,-1.4368551899759412,0.0027894020875785,14.785000000000002,14.555,14.017666666666663,0,8,1,14.57053188523198,14.073168459611988,43.38624338624337,0.3678740796661266,0.5145035824578194,15.523938648864398,13.586061351135603,0.0137323313143406,0.01525310745719,0.0169856043951362,-10106028.0,-0.4025022641599517,0,0,-1,0,0,-0.0042388268156425,-0.9570951799634312,0.232002837525406,0.2421355743160175,-0.040748162992652,0.0504754937820044,-1.9272753556118212,0.0132311977715878,0.0
2024-01-09,14.08,14.36,-0.0048718342502793,-0.0055749273309168,-0.009908078224696,0.4332809751730422,-0.0196912128901817,14.693,14.577000000000002,14.065,1,9,1,14.481344269735256,14.073609204153149,39.42307692307692,0.3026133965233128,0.4721255452709181,15.475913964620354,13.67808603537965,0.0131044882421207,0.0160098830266052,0.0174605820473655,-10141916.0,-1.1057787943252286,0,0,-1,0,0,-0.0118384401114206,-0.6561130816464399,0.2434680332534195,0.2541490140457891,-0.0537634408602151,0.032258064516129,-0.9447956600206744,0.0177556818181818,0.0
2024-01-10,14.01,14.08,-0.0099150953921964,-0.0133663615032635,-0.0078543781151442,0.060126215395037,-0.0049839903809807,14.582000000000004,14.594,14.112333333333334,2,10,1,14.395645311601571,14.069505384530366,29.255319148936152,0.2424506003684214,0.4261905562904188,15.431449762829486,13.756550237170512,0.012146250562164,0.0160784920436107,0.0174507174034348,-10180028.0,-1.394710526937981,0,0,-1,0,0,-0.0021306818181817,-0.557289253278477,0.1366698371313784,0.2552381484259479,-0.0257301808066759,0.0248719824433065,-1.5002744821527485,0.0121341898643825,0.0
2024-01-11,13.92,14.01,-0.0100143898444032,-0.0063943379507264,-0.0122612426818621,0.1290312264231877,-0.0064447054426419,14.449000000000002,14.6065,14.164333333333332,3,11,1,14.309164345855832,14.05985987585099,28.6458333333333,0.1853720495306188,0.3780268549384588,15.39171267652046,13.82128732347954,0.0107826084962294,0.0161708064798287,0.0170659722406663,-10223389.0,-1.7485708535478863,0,0,-1,0,0,-0.0071377587437544,-0.4347581406087963,0.1287397423754763,0.2567035946698716,-0.0319888734353268,0.0182882223847842,-1.104021209235471,0.0179597701149425,0.0
2024-01-12,13.87,13.92,0.0064493236799071,0.004976903269753,0.0014503265776466,-0.3328672022490815,-0.0035984205795333,14.317000000000002,14.586000000000002,14.208333333333334,4,12,1,14.229316282972952,14.047610851602538,26.424870466321224,0.1345512812157512,0.3293317401939173,15.426561216030542,13.745438783969462,0.0108011208809488,0.0125092807337072,0.0169854107673579,-10254473.0,-1.7036236893756185,0,0,-1,0,0,0.0057471264367816,-0.6388592522444583,0.1294520577503393,0.1985786754100853,-0.0314245810055866,-0.0287114845938375,-1.148196725685714,0.0216294160057677,0.0
2024-01-16,13.89,13.87,-0.0194741098353788,0.0147837961842369,-0.0072727593290799,0.8566114872660813,0.0014409224395122,14.209,14.553,14.253666666666668,1,16,1,14.167622413341508,14.037442409563669,17.919075144508696,0.0947965336047786,0.2824246988760896,15.449474968095071,13.65652503190493,0.0110728240131932,0.0115945985013759,0.0169631922405886,-10181265.0,-1.479126631742582,0,0,-1,0,0,-0.0100937274693582,0.4589363394801328,0.1236729755157069,0.1840585451176969,-0.0327298050139275,-0.0453608247422681,-1.3992439918276918,0.0439164866810656,0.0
2024-01-17,13.73,13.89,-0.0021873869458005,-0.0276319386620859,-0.008797710703529,-0.0814882662508055,-0.0115859369863727,14.094,14.509,14.271,2,17,1,14.088054701824868,14.01760741539827,10.734463276836223,0.0498058164325971,0.2359009223873911,15.477208329039293,13.540791670960708,0.0111327002387507,0.0116691003918786,0.0142135306586157,-10248744.0,-1.6091578158038873,0,0,-1,0,0,-0.013678905687545,1.0287658788619995,0.0744612310222074,0.1852412259645428,-0.0248579545454544,-0.0602327173169061,-0.0258332087644796,0.0247632920611798,0.0
2024-01-18,13.86,13.73,0.0079971345871216,0.0014357504261041,0.0095273714436729,-0.663953463225562,0.0094237739818774,14.042000000000002,14.476000000000004,14.290333333333333,3,18,1,14.046590210583982,14.007439195049995,10.734463276836138,0.0243594617656999,0.1935926302630529,15.486688144936808,13.4653118550632,0.0079977461199897,0.0119683368436441,0.0142733801105381,-10214005.0,-1.2189714564001746,0,0,-1,0,0,0.0058266569555717,-0.7219778021964254,0.1269985783478165,0.1899914573720054,-0.0107066381156317,-0.0454545454545454,0.5630524991153552,0.0165945165945165,0.0
2024-01-19,14.07,13.86,0.0122347693844635,0.0114123920517447,0.0043886054213929,-0.0865744472642629,0.0150378773645405,14.011,14.44,14.317,4,19,1,14.05084653593235,14.011475376014513,20.83333333333336,0.0208973951547033,0.159053583241383,15.45487878456909,13.425121215430911,0.0099600013091417,0.0116737493076543,0.0144797744300941,-10182147.0,-0.7291511176028787,0,0,-1,0,0,0.0086580086580087,-0.8074975795896504,0.1670417990021796,0.1853150252145949,0.0107758620689655,-0.0486815415821499,-0.0741257087286771,0.0234328358208954,0.0
2024-01-22,14.51,14.07,0.0134993168969248,0.0286632695119738,0.0286129547069729,-0.0919258697303097,0.0307931957697988,14.03,14.4285,14.357,0,22,1,14.134328983944648,14.04363825498132,39.25233644859812,0.0530465179505927,0.137852170183225,15.434236703014006,13.422763296985991,0.014448676490684,0.0138866331858991,0.0154321895096105,-10153087.0,0.1620702511020225,0,0,-1,0,0,0.0071073205401563,-0.8657799221790492,0.2525164118961489,0.2204434677471942,0.046142754145638,-0.0156037991858887,0.1775546939691724,0.0234321157822191,0.0
2024-01-23,14.32,14.51,0.0326304548305764,0.0089194416370691,0.0077329032088493,0.1177983295671132,-0.0131809053635968,14.026,14.4055,14.378666666666668,1,23,1,14.168087350500166,14.061468044982526,37.49999999999999,0.0624733632413825,0.1227764087948564,15.39834757933405,13.41265242066595,0.01513704481219,0.0141301976590314,0.0150093442607521,-10185780.0,-0.1722318748208028,0,0,-1,0,0,0.0089593383873191,-0.6446099841504179,0.2975837328621949,0.2243099338919058,0.030957523398128,-0.0311231393775371,0.2234029260076303,0.0251396648044693,0.0
2024-01-24,14.33,14.32,-0.014448135747386,-0.014448135747386,-0.0020328772203631,0.5785611670501726,0.0006980803075809,14.050999999999998,14.372,14.401666666666667,2,24,1,14.19752601404559,14.078792687241718,48.57142857142856,0.0699448418795665,0.1122100954117985,15.324793123842795,13.419206876157205,0.0135351540199599,0.013611766807817,0.0149930246705123,-10127473.0,-0.0881618453135046,0,0,-1,0,0,0.00768156424581,0.6651901467316993,0.2621386108103301,0.2160800992661239,0.0436999271667879,-0.0446666666666666,0.0839902977015514,0.0124912770411723,0.0
2024-01-25,15.19,14.33,-0.0160674081785644,0.0715306511394215,-0.0405267371984326,1.51226275351656,0.058282074767601,14.169,14.3755,14.452333333333334,3,25,1,14.377975829673662,14.150483481613222,65.51724137931032,0.1436054608481747,0.1184891684990737,15.340301043029903,13.410698956970094,0.0225188711367047,0.0194001701702594,0.0183843212792092,-9862935.0,1.6884310104850395,0,0,-1,0,0,-0.0090718771807397,3.980300353638425,0.4498667137589577,0.3079681539770404,0.095959595959596,0.0046296296296295,0.612232211220048,0.1194865042791309,0.0
2024-01-26,14.97,15.19,0.0869526898215622,-0.0006453694964236,0.0769745730274132,-1.2672126288884034,-0.0145891181761444,14.274,14.3615,14.495666666666663,4,26,1,14.485616587914814,14.203355515057533,61.732851985559584,0.1821303849877029,0.1312174117967996,15.279880152912275,13.443119847087727,0.0232387413712825,0.0195729964221788,0.0186722384356197,-9937433.0,1.3251592993824752,0,0,-1,0,0,0.0197498354180382,0.2901980604496595,0.5101927219357011,0.3107116856726539,0.0639658848614073,-0.0183606557377048,0.8923674240621748,0.0474281897127589,0.0
2024-01-29,15.27,14.97,-0.0368220428776783,-0.0136498706904028,0.0097627437586101,-0.3147390626322677,0.019841920799004,14.413999999999998,14.3655,14.528666666666668,0,29,1,14.628231753748484,14.272171288279626,65.01650165016503,0.2341697941000102,0.1518078882574417,15.299635682695092,13.43136431730491,0.023182935533254,0.0200947280723312,0.0172790586338581,-9883051.0,1.9365495115022489,0,0,-1,0,0,-0.0026720106880428,-0.0931833132872688,0.4905379809918391,0.318993918857141,0.0523776705720193,0.0052666227781434,1.2856200630967676,0.0232481990831695,0.0
2024-01-30,15.07,15.27,0.0172647050565825,0.0104167608582555,0.0090045630930817,-0.3381285669408059,-0.0131841065921369,14.532000000000002,14.370499999999998,14.546,1,30,1,14.70855325306694,14.32364410839062,66.77966101694916,0.2563183933293107,0.1727099892718155,15.319216029833568,13.421783970166429,0.0242056392127522,0.0200428489609934,0.0172112700661274,-9921831.0,1.47462460420894,0,0,-1,0,0,-0.0052390307793058,-0.3827162841093543,0.4905476096210007,0.3181703634961086,0.0523743016759776,0.0066800267201068,1.2855712301427848,0.0252156602521565,0.0
2024-01-31,14.46,15.07,-0.0079313039692773,-0.0222668007757514,-0.0406560056411288,0.629316677585464,-0.0413197959077853,14.605,14.3495,14.541,2,31,1,14.663361752509314,14.332441262688,56.44699140401149,0.2220893084710198,0.1825858531116564,15.268869921539526,13.430130078460476,0.0282532787936803,0.0220184121424864,0.0188119590322011,-9994595.0,0.240382021232461,0,0,-1,0,0,0.0,0.2414514542895318,0.6145229593374819,0.3495314567612645,0.0090718771807396,-0.0282258064516128,0.7856341389771947,0.0442600276625172,0.0
2024-02-01,14.44,14.46,-0.0371790032417541,-0.0229433156881711,-0.0316148563817031,0.0616362458823981,-0.0013840832659385,14.663,14.3525,14.538333333333332,3,1,2,14.622750524780349,14.339380536062968,57.60233918128655,0.1911452755083029,0.1842977375909857,15.272680188304108,13.432319811695894,0.0282943867528034,0.0206599040982115,0.0187797352797037,-10071985.0,0.1901801432201255,0,0,-1,0,0,0.0041493775933609,0.3156485794179181,0.3491646620896,0.3279658101258716,-0.0493745885450954,0.0041724617524339,-0.0539218355504139,0.0517659279778393,0.0
2024-02-02,14.21,14.44,-0.0243999556940609,0.002875752637362,0.0113556933536734,-0.185064687751689,-0.0160561913556708,14.677,14.344,14.519,4,2,2,14.547704974820284,14.331033404704067,54.72222222222225,0.1463755029533739,0.1767132906634633,15.26624896741322,13.42175103258678,0.0286941091148796,0.0209809727875312,0.0186573689327123,-10136300.0,-0.2905939821778276,0,0,-1,0,0,-0.0186980609418282,0.0410843090412576,0.3505125900654018,0.3330626175601281,-0.0507682030728122,-0.0118219749652295,0.007348381891417,0.0443349753694581,0.0
2024-02-05,13.87,14.21,-0.010642172096145,-0.0294844806791359,-0.0221200599408319,-0.0864588521419844,-0.0242177077822692,14.613,14.3215,14.490000000000002,0,5,2,14.424485888489322,14.301289314078,49.74489795918365,0.0825088663026054,0.1578724057912918,15.267856447812242,13.375143552187758,0.0275876788648901,0.0216236479106401,0.0191130088801254,-10195288.0,-0.954185922320845,0,0,-1,0,0,-0.0133708655876144,-0.0243453799076994,0.2300696671206114,0.3432647688574521,-0.0916830386378519,-0.0314245810055866,-0.6048620523336095,0.0367700072098053,0.0
2024-02-06,13.51,13.87,-0.0114778878446868,-0.0196773741803446,-0.0337522868048913,0.5871045610564563,-0.0262980823546327,14.532,14.279,14.447666666666668,1,6,2,14.258215726945808,14.250238390589097,47.33009708737863,0.0028126824160761,0.1268604611162486,15.2920703721595,13.2659296278405,0.0283397877655284,0.0222775623266707,0.0195877345300013,-10301394.0,-1.5181571214263654,0,0,-1,0,0,-0.0007209805335255,0.8110484330595876,0.227513473087374,0.3536453383986742,-0.1035169210351693,-0.059192200557103,0.2067389275967361,0.0510732790525536,0.0
2024-02-07,13.42,13.51,-0.0255768417896496,-0.0390787785848788,-0.0333793000131229,-0.4394605845878467,-0.0066840204285717,14.441,14.246,14.395,2,7,2,14.105812867501117,14.196674623454316,44.6078431372549,-0.0668388882348054,0.0881205912460378,15.327079382644476,13.164920617355524,0.0282578255858445,0.0219541104333464,0.0193097283187092,-10369767.0,-1.528102400731174,0,0,-1,0,0,0.0,0.0464821029213216,0.1693541876223895,0.3485106987736985,-0.0719225449515906,-0.046875,0.262428745646999,0.043956780923994,0.0
2024-02-08,13.69,13.42,-0.0056339013558244,0.0131966724541698,0.0359208436725402,-0.7249010686370114,0.0199195077568216,14.291,14.23,14.347333333333331,3,8,2,14.030210527955456,14.163985938070168,45.41062801932366,-0.099109048850341,0.050674663226762,15.334993450802225,13.125006549197776,0.0192553548685957,0.0224958828899152,0.0196823238900769,-10336649.0,-0.9773813584287974,0,0,-1,0,0,0.0010506706408346,-0.6377582249806105,0.2970774714423179,0.3571110698972921,-0.0519390581717451,-0.0228408279800143,1.421965991374873,0.0216143170197224,0.0
