date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-17,2.3,2.35,-0.0783906339457227,-0.0549476967839037,-0.0350913198112699,0.2548385121855537,-0.0215062052209637,2.425,2.474,2.6133333333333337,0,17,6,2.4389395075964924,2.657909827158587,44.6280991735537,-0.1511458742376663,-0.1777230762675024,2.6996592680454574,2.248340731954543,0.0462774472748922,0.0415157796622313,0.040702651591008,30528193.0,-1.542148049199108,0,0,-1,0,0,-0.0085106382978723,0.4146937753877354,0.6954569350977321,0.6590425708273033,-0.0573770491803279,-0.1696750902527076,-0.3891604539281616,0.0652173913043478,0.0
2024-06-18,2.23,2.3,-0.0129591446425053,-0.0254250983658101,-0.0271509890659508,-0.3938171090839271,-0.0309075374630765,2.415,2.456,2.587333333333333,1,18,6,2.400950506215312,2.6303027415354525,45.762711864406775,-0.15772958459848,-0.173724377933698,2.6994316071508995,2.2125683928491005,0.0415334494945066,0.03971871230056,0.0408503542017009,28243504.0,-1.8567843563544009,0,0,-1,0,0,0.0,-0.7018383686739545,0.4876289943708211,0.6305150108580247,-0.1254901960784313,-0.1389961389961389,-1.0599748831246136,0.0672645739910313,0.0
2024-06-20,2.44,2.23,-0.0175443096509095,0.0563235399170441,0.0136676387286636,0.9460758909883484,0.0899964538330831,2.415,2.4435,2.5716666666666668,3,20,6,2.4080504141761643,2.618025145307359,49.20634920634921,-0.1443381373358874,-0.1678471298141359,2.6605883884796646,2.226411611520335,0.0497569456472361,0.0446869586164951,0.0446998482590833,34127910.0,-0.0322449305051402,0,0,-1,0,0,0.0134529147982061,2.7057829493829293,0.9910863485936282,0.7093834760824864,-0.0505836575875485,-0.0929368029739776,1.3566077215079044,0.1045081967213114,0.0
2024-06-21,2.55,2.44,0.0807232112724413,0.0417140914124749,0.0635482119387196,0.5426922316612351,0.0440953198652241,2.429,2.438,2.5646666666666667,4,21,6,2.433859429780498,2.613636426255271,51.8796992481203,-0.1234264548670647,-0.1589629948247217,2.63679637821561,2.2392036217843905,0.0513242866807965,0.0459591805572345,0.0447031501741994,44252813.0,1.1267810913388698,0,0,-1,0,0,0.0040983606557378,3.530170450529845,1.0602245838858366,0.7295793732885448,0.0039370078740157,-0.0413533834586467,0.4669965274177492,0.084313725490196,0.0
2024-06-24,2.61,2.55,0.0400053346136989,0.0381725735050298,0.0795526317019536,-0.8545326299865333,0.0232568621642671,2.458,2.4415,2.5563333333333333,0,24,6,2.4658849880022253,2.61340181810977,53.6231884057971,-0.1008497639884478,-0.1473403486574669,2.650081676522935,2.232918323477065,0.0490620082306739,0.0450544330940266,0.0443908802423102,48560777.0,1.6156740401065095,0,0,-1,0,0,0.0,0.4613717746787311,0.8081093008532197,0.7152169525667577,0.1106382978723403,0.0275590551181101,0.4937742363820548,0.0459770114942529,0.0
2024-06-25,2.4,2.61,0.0194180858571017,-0.0265670273847217,-0.0647999932269153,-0.08070106586953,-0.0838814839807021,2.454,2.4355,2.5443333333333333,1,25,6,2.453905899274548,2.5996339588768813,52.48226950354609,-0.0987643251064724,-0.137625143947268,2.641461161367,2.229538838633001,0.054905609473758,0.0486952827665071,0.0462892210418424,44586812.0,-0.3447251876458728,0,0,-1,0,0,-0.0038314176245209,0.2349525986273875,1.0741915849099894,0.7730136493328835,0.0434782608695651,-0.0476190476190476,-0.248924580067798,0.0875,0.0
2024-06-26,2.34,2.4,-0.0842180790840169,-0.0638413283355284,-0.0692917804713919,-0.2823918163707199,-0.0253178079842898,2.4330000000000003,2.431,2.5256666666666665,2,26,6,2.4331957357700844,2.5828833808848244,46.3235294117647,-0.1007912396564183,-0.1302583630890981,2.641353086605054,2.2206469133949462,0.0529065061105945,0.0483545955065128,0.045277999662964,41590529.0,-0.8652119297955082,0,0,-1,0,0,-0.0041666666666665,-0.2765199811010672,1.0618044615581397,0.7676054067441266,0.0493273542600896,-0.0370370370370372,-0.305999173256836,0.0894017094017094,0.0
2024-06-27,2.44,2.34,-0.0211424365738093,0.022618612511574,0.0221738574943218,-0.2338182290841457,0.0418471099355005,2.42,2.4365,2.5083333333333333,3,27,6,2.434432874720978,2.5736650982470937,51.04895104895105,-0.093253452028525,-0.1228573808769835,2.6414159005724858,2.2315840994275145,0.0551205639295561,0.0483059088480285,0.0459028671768443,43962104.0,0.0341603554455431,0,0,-1,0,0,0.0,-0.5577976662609777,0.851329038048779,0.7668325300010286,0.0,0.0472103004291843,-1.0655803008783145,0.0881147540983607,0.0
2024-06-28,2.33,2.44,0.0418471099355005,-0.0202436062766467,-0.0043956114730379,0.4132387706280026,-0.0461297717275012,2.399,2.43,2.4866666666666664,4,28,6,2.415445079317164,2.5579447693279267,50.3448275862069,-0.0950599893339814,-0.1172979025683831,2.639962402629512,2.220037597370488,0.0566413823125725,0.0478136023208849,0.0464026277914211,40376980.0,-0.9525514925303517,0,0,-1,0,0,0.0,0.0798865056191617,0.7973106255268887,0.7590174061632136,-0.0862745098039214,-0.0528455284552845,-0.0094330199387093,0.0751072961373389,0.0
2024-07-01,2.33,2.33,-0.0461297717275012,-0.0144183754242716,0.0131292914417925,-0.4676439866461066,0.0,2.397,2.4215,2.464,0,1,7,2.3999096103504063,2.543238655177738,45.86466165413534,-0.0953920628429974,-0.1129167346233059,2.633286883923829,2.209713116076171,0.051412739978436,0.0476314255538216,0.0463103350211534,40376980.0,-0.864076172279948,0,0,-1,0,0,0.0,-0.5857366756967085,0.737480908951439,0.7561254396413946,-0.1072796934865899,-0.0679999999999999,0.2429118383570559,0.0472103004291846,0.0
2024-07-02,2.16,2.33,-0.0173164500114609,-0.0510749299364153,-0.0791373205587237,0.3070935482334802,-0.0757600458815354,2.383,2.404,2.4436666666666667,1,2,7,2.3562896811957867,2.5185135806501417,35.971223021582745,-0.1081263989216507,-0.1119586674829749,2.641300608804534,2.1666993911954657,0.0562007336513268,0.050127555761752,0.0459610360998744,37323620.0,-2.056463329185841,0,0,-1,0,0,-0.0171673819742489,-0.1332244694516823,0.700760130053944,0.7957502782627126,-0.0999999999999998,-0.1394422310756971,0.4450983212561777,0.0763888888888889,0.0
2024-07-03,2.08,2.16,-0.040094457201878,-0.040094457201878,-0.0214039086631534,-0.5420298913218545,-0.037740327982847,2.368,2.3915,2.4266666666666667,2,3,7,2.306055193705644,2.49022238189852,33.103448275862064,-0.1232529995653632,-0.1142175338994526,2.6682689516965543,2.114731048303445,0.0565723447042769,0.0483121835485945,0.0450239010318129,35547888.0,-2.2509750323549573,0,0,-1,0,0,0.0185185185185185,-0.7389457639887446,0.7112362795317779,0.7669321377845236,-0.111111111111111,-0.1072961373390557,0.6725989387838938,0.0576923076923077,0.0
2024-07-05,2.12,2.08,-0.0465200156348929,-0.0323353806429365,-0.0342331716422423,0.258194960609853,0.0190481949706944,2.3360000000000003,2.3755,2.4076666666666666,4,5,7,2.2722269766682537,2.466337066937325,35.616438356164394,-0.1305088490774983,-0.1174757969350617,2.676409148716186,2.0745908512838134,0.0458492079520961,0.0471250036617394,0.0444932111620031,37846735.0,-1.698186984942647,0,0,-1,0,0,0.0096153846153846,-0.4526319787015099,0.5836061090707887,0.748086241331825,-0.1311475409836064,-0.1311475409836064,0.1445081405181415,0.0566037735849057,0.0
2024-07-08,2.24,2.12,0.0419641990990319,0.0724298378448145,0.0579872576503493,-0.1085407337991745,0.0550597771830273,2.305,2.367,2.393666666666667,0,8,7,2.2663675263649345,2.451734675522014,46.043165467625904,-0.1251337015547835,-0.1190073778590061,2.6733606405804884,2.060639359419512,0.0475828618159121,0.0491130339059397,0.0459676730584786,39909128.0,-0.8290882259507082,0,0,-1,0,0,0.0330188679245282,-0.5873652826827557,0.795132208239869,0.7796452430819982,-0.0386266094420599,-0.0705394190871369,-0.1439991168928467,0.0714285714285714,0.0
2024-07-09,2.3,2.24,0.0136056520557786,0.0130153681120702,0.0300600668058008,0.3130876326535624,0.0264332570681554,2.274,2.366,2.3856666666666664,1,9,7,2.27248252157131,2.441945341617368,50.0,-0.1147100537628591,-0.1181479130397767,2.673136177567168,2.058863822432832,0.0478621581115738,0.0488111605860598,0.0456606819237744,42729742.0,-0.4297767884121445,0,0,-1,0,0,-0.0089285714285714,-0.2292419369210726,0.8315386662712506,0.7748531526909131,-0.0128755364806868,-0.0086206896551723,-0.5302599098256245,0.0543478260869565,0.0
2024-07-10,2.39,2.3,0.0354019270509157,0.0339015516756814,0.035798005875779,-0.7172848729681207,0.0383842430083155,2.273,2.3635,2.381333333333333,2,10,7,2.293849335831072,2.4385940292549577,55.63380281690141,-0.098056653882999,-0.1141296612084211,2.6689091302396317,2.058090869760368,0.0434604624064077,0.0481956745303299,0.0462650096255413,44106415.0,0.1735377064805355,0,0,-1,0,0,0.0,-0.919422189046937,0.5613174855805596,0.7650826144575771,0.1064814814814814,-0.0204918032786884,-1.3509869260204428,0.0523012552301255,0.0
2024-07-11,2.68,2.39,0.0953101798043249,0.1288328718429683,0.0802117550917396,0.8367327470880076,0.114523428579346,2.307,2.37,2.3896666666666664,3,11,7,2.364058547498149,2.4541686080127025,58.00000000000001,-0.0607577604855817,-0.1034552810638533,2.6968993084825383,2.043100691517462,0.0565950478605465,0.0545423348369625,0.0508298059382617,47284893.0,1.8966084782437471,0,0,-1,0,0,0.0585774058577404,-0.0152758256074356,0.6498075563477519,0.8658327234205052,0.2884615384615385,0.0509803921568627,1.6262070159661337,0.0988805970149254,0.0
2024-07-12,2.76,2.68,0.0650324702708545,0.0430173850836908,0.0761343152989543,-0.6057288257430498,0.0294138852062931,2.339,2.3795,2.4039999999999995,4,12,7,2.436047902498486,2.4738996655602703,57.142857142857146,-0.024460818245604,-0.0876563885002034,2.7401704283502664,2.018829571649734,0.0560392961506026,0.0548475149575417,0.0502804305292986,49019314.0,2.109959509241917,0,0,-1,0,0,0.0074626865671641,-0.7410485559763611,0.61907854978168,0.8706773076453056,0.3018867924528301,0.0739299610894941,1.7864749986803314,0.0688405797101449,0.0
2024-07-15,2.98,2.76,0.0291991546922621,0.0840831172105414,0.0296317976063711,0.7431646393762528,0.0766926207882545,2.404,2.4015,2.4213333333333336,0,15,7,2.5349482838623976,2.506551300040253,61.34969325153374,0.0218055703269772,-0.0657639967347673,2.8470759135416497,1.9559240864583505,0.0553643219407,0.0571449163229711,0.0512627744301205,52666071.0,2.5966394610597607,0,0,-1,0,0,0.0072463768115942,0.187833485232942,0.6446608791764791,0.9071474236930638,0.3303571428571428,0.1732283464566928,1.1068688810923082,0.1208053691275167,0.0
2024-07-16,3.5,2.98,0.0761613609655641,0.1687895505753783,0.0906543682681308,0.8987496764124685,0.1608396679780548,2.521,2.459,2.4546666666666668,1,16,7,2.7104122322510524,2.570644764553785,78.35051546391753,0.0992871503160151,-0.0327537673246108,3.1208920248977385,1.7971079751022614,0.0713556528916859,0.064492717577837,0.0596339053107699,61624438.0,3.1455281551725385,0,0,-1,0,0,0.0067114093959731,2.33976538199542,0.9533744208547796,1.0237901525140838,0.5217391304347827,0.4893617021276595,0.6368826340970082,0.1914285714285714,0.0
2024-07-17,3.42,3.5,0.1368591827171973,-0.0474286935711109,0.0919104679334219,-0.8001755979593566,-0.0231224174208542,2.647,2.515,2.485,2,17,7,2.839428190023588,2.625441876518057,77.55102040816327,0.1524788480246219,0.0042927557452357,3.2985815209610707,1.7314184790389286,0.0635890506274897,0.0645495083753127,0.0599734943450607,57599891.0,2.3099064380436336,0,0,-1,0,0,-0.0171428571428571,0.170000488231332,1.221207064867859,1.024691678475351,0.4309623430962341,0.4869565217391305,-0.0472559355094209,0.0617543859649122,0.0
2024-07-18,3.05,3.42,-0.0175957618903796,0.0,-0.1223696754181305,0.1612696860263106,-0.1144989604551936,2.744,2.556,2.509,3,18,7,2.8777139736556627,2.652832723194312,63.67713004484305,0.1628999348558717,0.0360141915673629,3.362275387192042,1.7497246128079582,0.0768492070900411,0.0699827314911838,0.0620634681218446,52871041.0,1.2253877715910904,0,0,-1,0,0,-0.0116959064327485,0.4261829529147377,1.6881952627029366,1.1109414215680846,0.1380597014925371,0.3677130044843049,0.0940850137895722,0.1934426229508196,0.0
2024-07-19,2.83,3.05,-0.0961981478958216,-0.1310854068962622,-0.0367495422087414,-0.7500418913778667,-0.0748648789641738,2.815,2.5755000000000003,2.522,4,19,7,2.8690387057182694,2.6642628700850013,60.68376068376069,0.151658336961769,0.0591430206462441,3.388796734863144,1.7622032651368569,0.0848225446067639,0.0703416128333461,0.0634606350864805,50637384.0,0.6258478341065155,0,0,-1,0,0,0.0065573770491803,-0.5972042437136873,1.8395218055796692,1.116638486257341,0.0253623188405798,0.1598360655737705,0.6738112046629579,0.0936395759717313,0.0
2024-07-22,2.89,2.83,-0.0743585673185465,-0.0500939453189154,-0.0271019297777913,-0.0624154426881642,0.0209797904691944,2.88,2.5925,2.538,0,22,7,2.872849850133129,2.678826555885969,61.66666666666666,0.1459088418941756,0.0764961848958304,3.417679406325234,1.7673205936747656,0.0844414826177282,0.0699114666327936,0.0634066618827401,52735888.0,0.7210553189272016,0,0,-1,0,0,0.0070671378091872,-0.6505256363450973,1.7447016529973527,1.1098101270129723,-0.030201342281879,0.1333333333333335,1.219655816501303,0.0657439446366781,0.0
2024-07-23,3.08,2.89,0.003502630551202,0.0614300991052516,0.0324352757531537,0.0077516125072264,0.0636730948611422,2.958,2.616,2.563333333333333,1,23,7,2.910513513745288,2.7047087135707457,69.00826446280992,0.1548981680731933,0.092176581531303,3.469559728734908,1.7624402712650924,0.0852264105029925,0.0710162117627517,0.063658784538517,54850722.0,1.0872115550430463,0,0,-1,0,0,-0.0103806228373703,-0.5765545806796919,1.108368324989587,1.1273474122688467,-0.12,0.1800766283524906,0.0769583466078574,0.0925324675324675,0.0
2024-07-24,2.91,3.08,0.0577409946895164,0.0048192864359489,0.0279738520424061,-0.2632519147117485,-0.0567765158020818,3.01,2.6415,2.579,2,24,7,2.9104201476097806,2.7179533126952142,66.53386454183267,0.1466146125943814,0.1030641877439187,3.498355327708989,1.7846446722910103,0.0895611244483482,0.0695190597423512,0.0643136425427789,53225370.0,0.6267102305774308,0,0,-1,0,0,-0.0162337662337663,-0.7951414241404559,1.131194228815645,1.103580860743821,-0.1491228070175437,0.2125000000000001,0.4902053780605065,0.0756013745704468,0.0
2024-07-25,2.91,2.91,-0.0404095383378765,-0.0425596144187958,-0.0173917427118691,0.1098005723858647,0.0,3.033,2.6700000000000004,2.591,3,25,7,2.910343757135275,2.730343421553588,65.9919028340081,0.138453825679707,0.1101421153310763,3.522538006556475,1.8174619934435257,0.0827803530401139,0.0690434269710857,0.0639392383034596,53225370.0,0.563024752337775,0,0,-1,0,0,0.0,-0.6387095406378182,0.8943075813839055,1.096030424574854,-0.0459016393442621,0.2435897435897438,0.1409084613037033,0.0481099656357388,0.0
2024-07-26,3.0,2.91,0.027120306219194,0.0198682032167249,0.003502630551202,-0.128551562305643,0.0304592074847084,3.057,2.698,2.6053333333333333,4,26,7,2.9266448922015886,2.747740620163034,65.57377049180327,0.1376617125621733,0.1156460347772957,3.5555018796923576,1.8404981203076425,0.0828079213102281,0.0688274549566022,0.0640966029537299,54820529.0,0.7043716338169363,0,0,-1,0,0,0.0274914089347079,-0.7364494779489074,0.7094434441749137,1.0926019751320162,0.0600706713780918,0.2295081967213115,-0.7243270644943,0.0633333333333333,0.0
2024-07-29,2.98,3.0,0.0,0.0226914112020708,0.0275879565188289,-0.0828157085779425,-0.0066889881507966,3.057,2.7305,2.62,0,29,7,2.936345820892209,2.762725096281548,64.16666666666666,0.1338768750762171,0.11929220283708,3.578493917550269,1.882506082449732,0.0793188961209576,0.067659757849224,0.0640525023407988,53352152.0,0.5884476169847283,0,0,-1,0,0,-0.0033333333333332,-0.7411297499948754,0.7155581540689654,1.0740653582153838,0.0311418685121107,0.2789699570815449,-0.118902819467814,0.0604026845637584,0.0
2024-07-30,2.97,2.98,-0.0067114345879868,-0.0194180858571016,-0.027587956518829,-0.1871708817750719,-0.0033613477027047,3.0040000000000004,2.7625,2.6406666666666667,1,30,7,2.942464762548171,2.7760976707149965,62.50000000000001,0.1285881633698276,0.1211513949436295,3.5950199539205925,1.929980046079408,0.0516340404039489,0.0677017538215012,0.0621965927520152,52134424.0,0.4984865504371847,0,0,-1,0,0,-0.0033557046979865,-0.8419501797828782,0.4907990499568803,1.0747320236076543,-0.0357142857142857,0.2746781115879828,-0.8265056311688457,0.0673400673400674,0.0
2024-07-31,2.94,2.97,0.0100503358535012,0.0097561749453646,0.0,0.515604092498348,-0.010152371464018,2.956,2.8015,2.662,2,31,7,2.942016623903049,2.786672014539836,56.310679611650485,0.1205860312537696,0.1210383222056575,3.5869271382282566,2.016072861771743,0.0515773268448596,0.0648343463032879,0.0620381585793887,50095156.0,0.3526743430649066,0,0,-1,0,0,0.01010101010101,-0.3428750946477875,0.2621601008653088,1.0292133404036394,0.0103092783505154,0.3611111111111109,1.951615794296075,0.0782312925170067,0.0
2024-08-01,2.74,2.94,-0.0168071183163811,-0.0396091380950457,-0.0612804312180134,-0.2827656122022567,-0.0704516609506113,2.925,2.8345,2.6790000000000003,3,1,8,2.9052863286479487,2.783660916827588,49.54128440366974,0.0969879387838807,0.1162282455213022,3.5440877231420083,2.1249122768579918,0.0444852806210664,0.0665532517778724,0.0632515793017309,48558167.0,-0.2663518460594546,0,0,-1,0,0,0.0034013605442177,-0.6199791842999476,0.5661148209702246,1.056500118881507,-0.0584192439862543,0.3173076923076923,-0.9594765190815088,0.1021897810218979,0.0
2024-08-02,2.57,2.74,-0.1655144384775734,-0.1330505077871718,-0.0853230429738618,0.0865906608973136,-0.0640520214928505,2.899,2.857,2.683333333333333,4,2,8,2.844325177984685,2.769876341548389,40.37558685446009,0.0638328755805894,0.1057491715331597,3.496246266680882,2.2177537333191184,0.0430035247417635,0.0687846733145045,0.0624041221784813,46882157.0,-0.897932502571106,0,0,-1,0,0,-0.0875912408759124,-0.5199154328333866,0.5096680509021043,1.091922837618,-0.1433333333333334,0.212264150943396,-0.6032320129834216,0.0505836575875486,0.0
2024-08-05,2.49,2.57,-0.0408219945202551,-0.0253178079842898,-0.0626078624423183,0.3354505822369654,-0.031623188430512,2.859,2.8695,2.6813333333333333,0,5,8,2.7799024183511056,2.751819803383977,20.118343195266263,0.0307474799018794,0.0907488332069036,3.466315231913861,2.272684768086139,0.0421286728026719,0.0685782933794061,0.0622070839925277,44538139.0,-1.2717503833909298,0,0,-1,0,0,-0.0661478599221789,-0.1512682832859157,0.4667787127054109,1.0886466577148153,-0.1644295302013422,0.1116071428571428,-0.1530204651424072,0.0863052208835341,0.0
2024-08-06,2.55,2.49,0.0448140157897926,0.0253178079842897,0.0221231929379114,-0.3273013488777738,0.0238106486937183,2.806,2.882,2.679333333333333,1,6,8,2.7381019786509047,2.7387991709075914,23.95209580838322,0.0092617997558601,0.0744514265166949,3.437644717983845,2.3263552820161557,0.0347906371119697,0.06854106235078,0.0622142393704368,46227863.0,-1.1950082102990605,0,0,-1,0,0,0.008032128514056,-0.4861237688356291,0.6042211890199828,1.088055633458017,-0.1414141414141415,0.108695652173913,0.5181384138241617,0.0894117647058824,0.0
2024-08-07,2.47,2.55,0.0390674681909094,0.041437189864173,0.0158932663670846,0.3834175136952885,-0.0318752085304488,2.762,2.886,2.681666666666666,2,7,8,2.68935616435074,2.721457288913553,28.9855072463768,-0.0140590242873841,0.0567493363558791,3.427708797274329,2.344291202725671,0.0327265311055535,0.0686329626760806,0.0606216099797238,43748547.0,-1.5358805398514936,0,0,-1,0,0,0.0235294117647059,-0.0744325278529379,0.579701097177737,1.0895145058949254,-0.1598639455782312,0.0334728033472804,1.1105464685837851,0.1214574898785424,0.0
2024-08-08,2.36,2.47,-0.0038387763071656,-0.0414371898641731,-0.0686520878294154,0.055666298563426,-0.0455565316023672,2.707,2.87,2.682333333333333,3,8,8,2.629473225377878,2.6981374638223565,31.49606299212596,-0.0409450371498989,0.0372104616547235,3.454537604023967,2.285462395976033,0.033366411793976,0.0635151424542595,0.0610328077886552,41127303.0,-1.7449690028123133,0,0,-1,0,0,0.0526315789473683,0.0221767423726724,0.5120971815330175,1.008271628524868,-0.1386861313868614,-0.1194029850746269,1.362754905862682,0.1482627118644067,0.0
2024-08-09,2.32,2.36,-0.0800427076735365,-0.0392207131532813,0.0021753132814934,-0.3317742277627545,-0.0170944333593001,2.639,2.848,2.6783333333333337,4,9,8,2.573205366218264,2.6737414984144623,27.19999999999997,-0.0647338502228107,0.0168215992792166,3.481074369949136,2.214925630050864,0.0282551485025669,0.0630441733872444,0.0606319457940341,39246169.0,-1.6680504694651346,0,0,-1,0,0,0.0169491525423729,-0.4048544154404592,0.4206677241719981,1.0007952263657114,-0.0972762645914396,-0.1594202898550725,1.5218593402299256,0.1056034482758621,0.0
2024-08-12,2.36,2.32,-0.0296004697762906,-0.0534007767271151,-0.0111483874826141,-0.3663838766093636,0.0170944333593,2.577,2.817,2.6793333333333336,0,12,8,2.53444075417858,2.653500111419981,17.272727272727238,-0.0794432182973388,-0.0024313642360944,3.482735841395118,2.1512641586048824,0.0308700482073509,0.0600058439825731,0.0600976164488065,40550240.0,-1.3729169186454189,0,0,-1,0,0,0.0043103448275863,-0.6661557309787179,0.476360722488766,0.9525632423305808,-0.0522088353413655,-0.2080536912751678,0.1827484354773109,0.0593220338983051,0.0
2024-08-13,2.35,2.36,0.0254250983658101,0.0229415692424065,0.0265502320941209,-0.0130099400461072,-0.0042462908814509,2.515,2.7595,2.68,1,13,8,2.500906071600656,2.633919459070305,20.212765957446777,-0.090860036950632,-0.0201170987790019,3.373493828181005,2.145506171818995,0.030810129449689,0.0415685463019843,0.0601077662331887,39263025.0,-1.3338896295201184,0,0,-1,0,0,0.0127118644067797,-0.9067525376192644,0.3802247187150931,0.659880215265146,-0.0784313725490195,-0.3285714285714285,0.3422960263828483,0.0574468085106382,0.0
2024-08-14,2.25,2.35,0.0,-0.0103627870355465,-0.0310446216819601,0.0612094346405804,-0.0434851119397388,2.446,2.701,2.683,2,14,8,2.455286785855082,2.6091504617109305,18.269230769230745,-0.1067466038504982,-0.0374429997933012,3.2714255106055585,2.1305744893944407,0.0310431833645642,0.0418997492295172,0.0590473760191438,37894559.0,-1.581275702488207,0,0,-1,0,0,0.0170212765957446,-0.7629253426038772,0.4154143922116466,0.6651378987436366,-0.0890688259109312,-0.3421052631578947,0.3392136870584197,0.0799999999999998,0.0
2024-08-15,2.3,2.25,-0.0383842430083154,0.0041580101486638,0.0089686699827603,0.161801884487703,0.0219789067187751,2.402,2.6635,2.690333333333333,3,15,8,2.427052824790521,2.589205270632806,14.999999999999956,-0.1139882547965416,-0.0527520507939493,3.235928805035013,2.091071194964987,0.0305665705932848,0.0373292774065881,0.0586517287579371,39503365.0,-1.2700269336647605,0,0,-1,0,0,0.0222222222222221,-0.4647545193061718,0.4191914474866583,0.5925839078374469,-0.0254237288135593,-0.2459016393442623,-0.5589428395983382,0.0739130434782608,0.0
2024-08-16,2.29,2.3,0.0,-0.0380595618243451,-0.0089686699827603,-0.3553183360449714,-0.0043573053689555,2.374,2.6365,2.696,4,16,8,2.402134129374063,2.569901704785529,15.151515151515127,-0.1191606222921994,-0.0660337650935993,3.2265321133027776,2.046467886697222,0.0262435936429616,0.0346950448820326,0.0586120721783704,38375672.0,-1.1745123432703453,0,0,-1,0,0,0.0,-1.4536446825511649,0.4056134709398089,0.5507667629044964,-0.0129310344827585,-0.1908127208480565,-1.0679662954718632,0.0436681222707422,0.0
2024-08-19,2.65,2.29,-0.0087336799687546,0.1329924543199123,0.0222726356091232,0.7955634258903834,0.1460078224319825,2.39,2.6245000000000003,2.7096666666666667,0,19,8,2.447200651306052,2.57506933673485,38.05970149253729,-0.0931371424407379,-0.071454440563027,3.202462847095967,2.0465371529040337,0.0583078961910878,0.0507407552316211,0.0643147524711262,40874289.0,0.0882409661040566,0,0,-1,0,0,-0.0043668122270743,1.627777615754504,1.2235560894974142,0.805484518070815,0.1228813559322035,-0.0830449826989619,1.7336830138334909,0.1433962264150943,0.0
2024-08-20,2.64,2.65,0.1389988748066563,0.037041271680349,0.1084394712461175,-0.40930237973792,-0.0037807228399059,2.399,2.6025,2.7210000000000005,1,20,8,2.482255078341314,2.5792584117842146,38.636363636363626,-0.0724847050364219,-0.071660493457706,3.1395043614368667,2.0654956385631333,0.0581015848609849,0.0480842013851258,0.0642414181456,39214924.0,0.1396636701410061,0,0,-1,0,0,-0.011320754716981,-0.1865742264263358,1.222846544253595,0.7633130331371432,0.123404255319149,-0.1428571428571428,1.7317987990541508,0.0833333333333334,0.0
2024-08-21,2.74,2.64,0.0113853222251252,0.0461893824693745,0.0463403372587019,0.1116065580067708,0.037179003241754,2.426,2.5940000000000003,2.732666666666667,2,21,8,2.529117791370166,2.5896288368303946,50.0,-0.0475007759585515,-0.0668285499578751,3.115673420720689,2.072326579279311,0.057422265118028,0.0476384441258107,0.0642199141840112,41070215.0,0.5597371619903567,0,0,-1,0,0,0.0037878787878787,0.2293005700753002,1.0626320570534795,0.7562368560176465,0.2177777777777778,-0.0584192439862543,1.853821355401777,0.083941605839416,0.0
2024-08-22,2.59,2.74,0.0333982804018482,-0.0480092191863604,-0.038466280827796,-0.1822580647270191,-0.0563000446885325,2.4490000000000003,2.578,2.7296666666666667,3,22,8,2.5401872838483173,2.5896527828413367,50.83333333333333,-0.0393509651316321,-0.0613330329926265,3.078046313636204,2.0779536863637955,0.0586139371751986,0.0490701839665734,0.0613426504085589,39524041.0,0.0479955543027172,0,0,-1,0,0,0.0,-0.435598595836079,1.2719947069663615,0.7789650213824536,0.126086956521739,-0.1099656357388316,1.332615479067451,0.0752895752895754,0.0
2024-08-23,2.61,2.59,-0.0447836026269734,-0.0073126468462866,0.0039138993211363,0.3020105187159038,0.0076923456231556,2.478,2.5585,2.724666666666667,4,23,8,2.552880504966805,2.5909655065289927,55.26315789473683,-0.0309219000663065,-0.0552508064073625,3.018031798329439,2.09896820167056,0.0578304230972258,0.0484535604301533,0.0611115545249957,41615358.0,0.2241411810334824,0,0,-1,0,0,0.0115830115830116,0.7238035324020845,1.256377829967117,0.7691764262029533,0.1397379912663754,-0.13,1.2493878436143293,0.0632183908045977,0.0
2024-08-26,2.8,2.61,0.0189041546391526,0.0413356240579071,0.0155041865359652,0.1248018080059443,0.0702691958465561,2.522,2.5495,2.7186666666666666,0,26,8,2.597811322245567,2.604451602881961,59.84251968503937,-0.008808850228045,-0.045962415171499,2.980434113894446,2.118565886105554,0.0608451832071028,0.0515445041739929,0.0608124311059129,43984661.0,1.1625907159504094,0,0,-1,0,0,0.0229885057471264,1.2042116610682898,0.7566628320168879,0.8182436369790963,0.0566037735849056,-0.0604026845637584,-0.2255771441137767,0.0857142857142856,0.0
2024-08-27,2.68,2.8,0.0511060109334963,0.0035149421074445,0.0190481949706944,-0.3390058078191334,-0.0438026226583927,2.555,2.535,2.691333333333333,1,27,8,2.6127547182009185,2.609325693018609,58.01526717557252,-0.0009560749960391,-0.036961147136407,2.923817370188232,2.146182629811768,0.0636328599638945,0.0523536607490486,0.0514964514238809,42296584.0,0.7458514516972502,0,0,-1,0,0,0.0035714285714286,-0.3275586457896627,0.8526926636392197,0.8310885993949572,0.0151515151515151,-0.0976430976430976,0.1436730692253109,0.0746268656716418,0.0
