date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,24.39,24.08,0.0264916154469762,0.016474837203505,0.0228083700306798,0.3684571126369925,0.0127915917872088,23.62905,23.300275,22.89185,2,20,12,23.753572342676037,23.086553005569566,63.65928831605492,0.4766574113675474,0.4004403110662503,24.524386712950573,22.076163287049425,0.0143445306094313,0.0136167570951309,0.0140574610844357,14200976.0,1.780433907250752,0,0,-1,0,0,0.0166112956810632,-0.8803190612305988,0.2631168191982203,0.2161593176213444,0.0409731113956466,0.1021238138273836,-0.7871640146565708,0.0036900369003689,0.0
2023-12-21,24.1322,24.39,-0.0028635732392566,-0.0028635732392566,-0.0106261639329524,0.1937252955645049,-0.0106261639329524,23.77691,23.397885,22.97359,3,21,12,23.82241373491675,23.15401410198444,54.19380901883553,0.4786748195240697,0.4160872127578142,24.5553926624021,22.2403773375979,0.0136669796413011,0.0140461597925775,0.0142924162884969,14199318.0,1.2687864173203416,0,0,-1,0,0,0.0008200082000819,-0.8239951211994032,0.2296701612986695,0.2229758741198086,0.0033386135814634,0.0880162308385934,-0.0958751366588503,0.0115115903233024,0.0
2023-12-22,23.875,24.1322,-0.0148578878530985,-0.0065762670213765,-0.0159645178142263,1.2771066678628027,-0.0107151619280826,23.85541,23.470385,23.045423333333336,4,22,12,23.831974874022794,23.20052932121125,54.78584920108224,0.454283047344429,0.4237263796751372,24.550362820967955,22.39040717903205,0.0138187671315441,0.014334617360263,0.0145280150202662,14193372.0,0.7493024248171218,0,0,-1,0,0,-0.0034062373094869,0.0278085598458303,0.2432588179304251,0.2275549960471513,-0.0085132890365448,0.064659977703456,0.5267809570157914,0.0209424083769633,0.0
2023-12-26,23.5,23.875,-0.0096094326246161,0.0067810801301312,-0.0316536264333756,0.6364041846660913,-0.0158314652166806,23.86591,23.517885,23.098423333333333,1,26,12,23.771615806018648,23.219850010165363,52.44331508991398,0.4000811398265433,0.4189973317054185,24.50717671318811,22.52859328681189,0.0145520116209144,0.0149293266085803,0.0148909963043123,14182136.0,-0.0361571814694842,0,0,-1,0,0,-0.0023036649214659,1.0633457201605103,0.2398061469937646,0.236995712687777,-0.0076013513513513,0.0421286031042127,0.5593856097561002,0.059787234042553,0.0
2023-12-27,23.15,23.5,-0.0207854778938154,-0.0360718770511967,-0.0135639795599176,-0.0613869717831035,-0.0150056406178702,23.83691,23.545885,23.13842333333333,2,27,12,23.658594750378896,23.21534355789663,51.81036979820408,0.3251357007190627,0.4002250055081474,24.452875947029334,22.638894052970663,0.0153258811503158,0.015410105046361,0.0152241004465775,14171569.0,-0.872963509275678,0,0,-1,0,0,-0.0072340425531915,0.8331000648259447,0.1871713187460618,0.2446278337803164,-0.0386212624584717,0.0247897299690127,2.0145224621186517,0.0367170626349892,0.0
2023-12-28,22.78,23.15,-0.0042955392510207,0.0061382349571247,-0.0022050725583139,0.0334093325146321,-0.0161118225132068,23.77191,23.527385,23.14109,3,28,12,23.498850250310007,23.18725687674201,51.5168970814132,0.2331968444300827,0.3668193732925345,24.48220817409176,22.572561825908245,0.0160193461140262,0.0148302809741717,0.0142814574972865,14160643.0,-1.5654940522593128,0,0,-1,0,0,0.0034557235421167,0.8597985675187672,0.0431974584461119,0.2354234119852276,-0.066010660106601,-0.0159827213822892,0.5145429332727044,0.045873573309921,0.0
2023-12-29,22.13,22.78,-0.0274946405040775,-0.0473141491413113,-0.0286629563906725,-0.036632084119121,-0.0289488039560778,23.57972,23.472885,23.140756666666668,4,29,12,23.24996838661728,23.11904675566188,39.04109589041094,0.1066556112187129,0.3147866208777701,24.60883430812285,22.336935691877144,0.0142168525834834,0.0160423583939835,0.0145289219037947,14150110.0,-2.3643396591686,0,0,-1,0,0,-0.0079016681299385,0.7145425472567999,0.1065704618802171,0.2546645445206998,-0.0829679846843637,-0.0469422911283375,-1.6289425775968964,0.026660641662901,0.0
2024-01-02,22.66,22.13,0.0027837324385533,0.013841811682847,0.0264530107398697,-0.6324611290511701,0.0236671015369019,23.43772,23.415885,23.16409,1,2,1,23.14270140723232,23.089430835941755,42.019543973941374,0.0485773731047487,0.2615447713231659,24.596260207561063,22.235509792438936,0.0173624477952645,0.0159517260232141,0.0150736159052974,14155706.0,-1.2807537724582292,0,0,-1,0,0,0.0240849525530954,-0.2718597533472129,0.3163071203282606,0.2532258002379712,-0.0508900523560209,-0.0478991596638656,1.7569497936880536,0.0139011473962929,0.0
2024-01-03,23.05,22.66,0.0247109080655244,0.014466101125081,0.00265134932162,-0.8895778110221902,0.0170645138427973,23.374720000000003,23.393385,23.18909,2,3,1,23.12584660591735,23.08688691104229,46.06060606060604,0.0336320028091421,0.2159622176203611,24.584119248973074,22.20265075102693,0.0183173007308231,0.0163297459191064,0.015133441154441,14158005.0,-0.5767617758473771,0,0,-1,0,0,0.0251544571932921,-0.892255676312342,0.3632647829049785,0.259226680048965,-0.0191489361702127,-0.0191489361702127,0.3962484151597988,0.0255488069414316,0.0
2024-01-04,21.985,23.05,-0.0257616297607017,-0.0254624075785047,-0.0302408529670868,1.934976298602613,-0.047305366809884,23.16522,23.327635,23.17992333333333,3,4,1,22.91841995029601,23.015797432910528,37.96835970024978,-0.0634178685370976,0.1600862003888694,24.67500237814061,21.98026762185939,0.0214742846560588,0.0191868554361164,0.01743485553605,14142087.0,-1.9929753707602136,0,0,-1,0,0,-0.0178221258134491,1.6428257219029625,0.475107825549174,0.3045818875518711,-0.0503239740820734,-0.0564377682403434,0.0667875994447809,0.0309028883329543,0.0
2024-01-05,22.2,21.985,-0.0290951124549462,-0.0050603455589763,0.0002274019338962,-1.979902688402228,0.0097318862454603,22.94622,23.287635,23.182256666666667,4,5,1,22.78779814115128,22.96316534046469,33.45956663868097,-0.1215803846227601,0.1037528833865435,24.72072959381976,21.85454040618024,0.0211462379644128,0.019224727248955,0.0174957918864146,14144285.0,-1.5178830548805962,0,0,-1,0,0,0.000227427791676,-0.8868795677643359,0.4893583448298368,0.3051830839426925,-0.0254609306409131,-0.0347826086956521,-0.6725305730549039,0.0252252252252253,0.0
2024-01-08,23.19,22.2,0.0104049796448141,0.0305700660846779,0.0104049796448141,0.8695367099200239,0.0436288623892066,22.852,23.314455,23.21592333333333,0,8,1,22.86092575185104,22.97779983462826,43.21646341463417,-0.0867894170588421,0.0656444232974663,24.71734723875972,21.911562761240287,0.0270961784120827,0.0215162489781486,0.0192795264831903,14149529.0,-0.1774263148109373,0,0,-1,0,0,0.0009009009009008,-0.3439377095243649,0.538459882291691,0.3415598636587733,0.0478987799367376,0.0236783557580251,-1.40076698776249,0.0444156964208711,0.0
2024-01-09,23.57,23.19,0.0410019963207591,0.0291954415268629,0.0410019963207591,0.0132602814361683,0.0162535656805993,22.8215,23.338455,23.25409,1,9,1,22.989848342423578,23.01600629691031,49.15902140672783,-0.0282290929895765,0.0468697200400578,24.74160256769562,21.93530743230438,0.0276621098064079,0.0213997444423752,0.0193934467656376,14154843.0,0.330036562555235,0,0,-1,0,0,-0.0017248814144028,-0.3166246646610148,0.5285842776835326,0.3397104114891696,0.0401588702559576,0.0207882200086617,-1.2818231657693564,0.0334662706830717,0.0
2024-01-10,27.81,23.57,0.0368920361195945,0.1795237164089479,0.0367629686733478,2.6614800022987413,0.1654209512978336,23.2525,23.559205,23.42942333333333,2,10,1,23.86623955289202,23.32529621323868,67.96724470134873,0.3562068200902146,0.1087371400500891,26.003050796214925,21.115359203785072,0.0628421799646264,0.0453535641833947,0.0378658443130577,14230926.0,3.478775139236452,0,0,-1,0,0,0.0190920661858294,4.099847485262005,1.339687226842009,0.7199655113980123,0.2065075921908892,0.1887155375080145,1.3727794119736558,0.166465300251708,0.0
2024-01-11,28.07,27.81,0.1692613439205024,0.0018728327963991,0.1202998505889246,-1.1008623636330157,0.0093057221279176,23.7445,23.790705,23.61209,3,11,1,24.63055963418438,23.631406134965214,67.81219748305904,0.6740844520462836,0.2218066024493281,26.95730811140359,20.624101888596407,0.0618657047489319,0.0453179562971126,0.0378505371468641,14256230.0,2.7027668763346906,0,0,-1,0,0,0.0230133045667026,0.8807953687866759,1.1578768908534751,0.7194002537271218,0.2767796224698657,0.1975255972696246,2.03295023798424,0.0574599216245101,0.0
2024-01-12,28.31,28.07,-0.0084716355584349,-0.0027773724945459,0.0154919751419678,-0.6544646846435198,0.0085137087500171,24.2975,24.034705,23.78409,4,12,1,25.2995487916054,23.93325090045133,70.25658928259729,0.9345973038404018,0.3643647427275429,27.78291809593241,20.286491904067592,0.0607099003993367,0.0452541582737039,0.0377166395805176,14269381.0,2.2812443639555005,0,0,-1,0,0,0.0049875311720698,0.1393020538570507,1.1607303240734683,0.7183874915026599,0.2752252252252252,0.2082799829278703,2.027594091187641,0.0392228894383609,0.0
2024-01-16,29.245,28.31,0.0102275622606999,0.0302671232384907,0.0258356673289146,1.3180534581562784,0.032493519771181,25.009,24.29436,23.98492333333333,1,16,1,26.016903556768053,24.2759443907448,74.43130118289353,1.2026390275669565,0.5320195996954256,28.70801573855948,19.88070426144052,0.0579039909276386,0.0453988845453933,0.0379943298833623,14318515.0,2.2433285662718125,0,0,-1,0,0,0.0067114093959732,1.9497732116630448,1.1681067483486407,0.7206849498410672,0.2611039241052177,0.2159122564121753,2.1402050488219238,0.0434228073174901,0.0
2024-01-17,31.87,29.245,0.0280246674481961,0.0903676143218329,0.0248394789379399,-0.2442827045298254,0.085956509534256,25.93,24.68386,24.25392333333333,2,17,1,27.081102910082954,24.76588346230965,81.60876132930512,1.608339648406087,0.7472836094375579,30.243902821644344,19.12381717835565,0.0608485495850213,0.0486245756454015,0.0407145593658211,14357000.0,2.584922537655834,0,0,-1,0,0,0.0022226021542143,1.2347234103908349,1.1533516236789747,0.7718912085826826,0.3521425540941876,0.3235049833887045,1.3067909421870143,0.1051113900219642,0.0
2024-01-18,30.47,31.87,0.0812230201999102,-0.0069893952305269,-0.0006913239127738,0.1404677842337797,-0.0449225354316274,26.672,25.023360000000004,24.48625666666667,3,18,1,27.6972660173406,25.13389098087032,75.61231630510846,1.7961866915318332,0.957064225856413,31.127859428557223,18.91886057144278,0.0658392691125649,0.0499299971845483,0.0417174484263698,14312711.0,1.78446736337472,0,0,-1,0,0,-0.0025101976780672,1.3679518258307917,0.7681237374223738,0.7926141330748206,0.0956490471053577,0.2867398648648649,0.3528145878824215,0.1032162783065308,0.0
2024-01-19,30.2,30.47,-0.0499862236113791,-0.0546391400733969,-0.0387782107952671,-1.1480427715958574,-0.0089006686167937,27.4935,25.32936,24.716256666666663,4,19,1,28.152308559642304,25.460736724039972,76.14517265680054,1.901352475273864,1.1459218757399032,31.835119256599818,18.823600743400185,0.0619749117996501,0.0501772332710625,0.0417227099723351,14298660.0,1.4973317664833476,0,0,-1,0,0,-0.0075484082704299,-0.1728187805429258,0.7935222999452304,0.7965388842750456,0.0758817242607765,0.2541528239202659,0.6135431853229004,0.0841059602649006,0.0
2024-01-22,31.25,30.2,-0.0089686699827603,0.0300287788952331,0.0744416948332749,-0.1282281155946584,0.0341774518015866,28.3985,25.67236,24.99125666666667,0,22,1,28.71552518516188,25.834237580553527,81.25428375599725,2.0458401693706207,1.3259055344660466,32.67404239102817,18.670677608971825,0.0613974153737472,0.0504240111346312,0.041749623739328,14311020.0,1.5932285095213934,0,0,-1,0,0,-0.0076158940397351,-0.290979104692719,0.8004196838321637,0.8004563614115164,0.1038502296008478,0.2812628126281262,0.099192724429738,0.042096,0.0
2024-01-23,30.6,31.25,0.0466110115856357,0.0068328144089251,0.0188404184619144,-0.3977281256060119,-0.0210193672240753,29.139500000000005,25.99575,25.25613666666667,1,23,1,29.058156969677903,26.14170612374362,76.98844323589395,2.083876508969272,1.4774997293666918,33.28929168173114,18.70220831826885,0.0638555136509532,0.0507329976052625,0.041886350801557,14302716.0,1.2625553403040726,0,0,-1,0,0,0.0047999999999999,-0.5232326423759728,0.83952881546201,0.8053613695701609,0.0463327064455463,0.2680153487870977,0.9113471618182836,0.0313725490196078,0.0
2024-01-24,31.6,30.6,-0.0241752305319873,0.0107358151445948,0.003595362591734,0.0983271690410175,0.0321571116345314,29.942500000000003,26.382,25.53980333333333,2,24,1,29.52031024791828,26.493854115760165,77.90469973890339,2.1697012592648584,1.6159400353463251,34.0130455929772,18.7509544070228,0.06368246191471,0.050590846512357,0.042050402659507,14311878.0,1.367571438651105,0,0,-1,0,0,0.0016339869281044,-0.4893595162591125,0.5447362170256841,0.8031047909276161,-0.0084719171634766,0.3235602094240839,-0.001733617204263,0.0376582278481013,0.0
2024-01-25,31.61,31.6,0.0431032404175062,0.0050125418235441,-0.0049059787688544,-0.0152876224521867,0.0003164056346599,30.3225,26.7875,25.813636666666664,3,25,1,29.900253839205863,26.82392804377564,83.73641780581843,2.2130146532655104,1.7353549589301622,34.63262621078522,18.942373789214788,0.0368284477133536,0.0502001455874724,0.0420962079756312,14320901.0,1.229425727624417,0,0,-1,0,0,0.0126582278481012,-0.4895445580749015,0.3966787630651558,0.7969026060221319,0.0374138496882179,0.3451063829787233,0.2115012584664561,0.0474533375514077,0.0
2024-01-26,30.49,31.61,-0.0031298930089277,-0.0031298930089277,-0.0062489925436541,-0.2275030345260581,-0.0360747652273629,30.5645,27.1545,26.048636666666667,4,26,1,30.007480413895703,27.060448815144955,77.32366512854317,2.1323853790122804,1.814761042946586,34.96982697904987,19.33917302095013,0.0399754349389658,0.0510690624658593,0.042914868745876,14313714.0,0.8535791295594654,0,0,-1,0,0,0.0091743119266054,-0.5739793330901022,0.4981123723279254,0.8106962338433213,0.0096026490066225,0.3170626349892009,-0.0521102551445758,0.0521482453263365,0.0
2024-01-29,30.52,30.49,-0.0396471363471307,-0.0286188053056525,-0.0119483665082534,0.5973568521090786,0.0009834454160929,30.785500000000003,27.541500000000003,26.28497,0,29,1,30.10066579318739,27.283645665780767,75.79169598874032,2.0473067695089,1.8612701882590488,35.209915124802954,19.87308487519705,0.0400565831012008,0.0506661842205527,0.0429042333298168,14326775.0,0.7768228379724119,0,0,-1,0,0,0.0055755985569039,-0.2746884600282096,0.4092160688329367,0.8043007399690046,-0.02336,0.3397717295873572,0.4220133027629134,0.0344036697247706,0.0
2024-01-30,31.5901,30.52,-0.0003262110614476,0.0273076012255893,-0.0232600832241539,-0.2969894739744105,0.0344615739514483,31.020010000000003,28.014505000000003,26.53624333333333,1,30,1,30.371472012607864,27.561481429278786,76.91290662478775,2.04268271055885,1.897552692719009,35.44068855067436,20.58832144932565,0.0402013496222057,0.0497192456874974,0.0430476187915784,14336480.0,0.9629697342116748,0,0,-1,0,0,0.0042595019659239,-0.4468982512197518,0.4578822621723536,0.789268556777033,0.0323562091503266,0.4274785359240849,-0.609539943101347,0.0822029686515712,0.0
2024-01-31,30.8,31.5901,0.0311571693991055,-0.0075049739294096,0.0450575116200167,-0.2960633104003767,-0.0253290903881757,30.913010000000003,28.421505,26.76024333333333,2,31,1,30.449386192133705,27.7704181112608,63.056540497109225,1.9527535166742425,1.908592857510056,35.49598454134703,21.347025458652965,0.0293214407900977,0.0506619199501675,0.0434951881973944,14329262.0,0.6724155426837582,0,0,-1,0,0,0.0009464990614148,-0.582136696225278,0.4344095581926671,0.80423304677523,-0.0253164556962025,0.3592233009708738,0.545209796912233,0.0327922077922078,0.0
2024-02-01,31.4,30.8,-0.0201252599816691,0.0092267520196377,0.0097497679825057,0.0772893843398087,0.0192932029346788,31.00601,28.839005,27.017576666666667,3,1,2,30.62222506629121,28.00458468472785,64.12189784736475,1.907905817571777,1.9084554495224,35.55523013351773,22.122779866482254,0.0261803591239324,0.0506658879096719,0.0432581123628118,14337060.0,0.7626292892473773,0,0,-1,0,0,0.006168831168831,-0.5723238812165258,0.4686309029061815,0.8042960361795968,-0.0066434672571971,0.3622559652928416,0.0106524352282414,0.0319490445859872,0.0
2024-02-02,31.99,31.4,0.0070739844830312,0.0024067701604629,-0.0317007974899412,-0.5063047818443928,0.0186154610472188,31.18501,29.339255,27.281243333333336,4,2,2,30.870911417874627,28.261708253455083,65.15625772227804,1.8980917420063503,1.9063827080191904,35.36040830637179,23.318101693628208,0.0262112113456924,0.0484536311469345,0.0432694730521401,14341760.0,0.8804774982875431,0,0,-1,0,0,-0.0060509554140126,-0.6969690012027534,0.3639229448520914,0.7691775487970531,0.0491964578550343,0.4550830111439616,-0.8818332194853701,0.0639137230384494,0.0
2024-02-05,31.98,31.99,0.0246847976787385,0.0,0.0199889621677186,0.7797151968684043,-0.0003126465556183,31.25801,29.828254999999995,27.534243333333336,0,5,2,31.07256388735197,28.50159804355476,62.193273414651536,1.8679742555433343,1.898701017524019,34.92582957516395,24.73068042483604,0.0242173059002982,0.0486176054759494,0.0433100378141809,14331510.0,0.8442230587399688,0,0,-1,0,0,0.0,-0.4350815851091162,0.3660257196283316,0.7717805605728849,0.0478374836173001,0.4405405405405407,-0.8225033111431386,0.0450281425891181,0.0
2024-02-06,32.66,31.98,-0.0122662333685601,0.0236322682224131,0.0210534091978322,0.4759008406093702,0.0210403801365107,31.464009999999995,30.301755000000004,27.818503333333336,1,6,2,31.361188635106156,28.76988204074477,54.26096524346829,1.877335492581789,1.8944279125355727,34.47934739173271,26.124162608267294,0.0233432583348366,0.0482614919608394,0.0431804160535735,14348007.0,1.1289971729491226,0,0,-1,0,0,-0.0118824265165728,-0.1367791353079442,0.315125754902548,0.7661274337759444,0.033868205545408,0.4083656748598532,-1.3828083451784985,0.047611757501531,0.0
