date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,16.29,16.6,-0.0552107319723548,-0.0532133717805177,-0.0362113819625718,0.9493801945323088,-0.0188512727485439,17.151,16.745,16.44783333333333,2,13,12,16.98727235281406,16.491021822530016,48.9583333333333,0.3645965669706257,0.4334155326814939,17.90997119910097,15.580028800899036,0.0269246891512243,0.0204204054970681,0.0227695884346248,9509753.0,-0.7811351908976549,0,0,-1,0,0,-0.002409638554217,3.763357500341564,0.5479671977245799,0.3241638876980312,-0.0572916666666667,0.0030788177339902,-1.2700396337735695,0.0399017802332718,0.0
2023-12-14,16.58,16.29,0.0048192864359489,0.0160861377516246,0.0243876880568303,-1.1133647744833135,0.017645727093195,17.157,16.762999999999998,16.482499999999998,3,14,12,16.913222834120592,16.496762350108725,49.35400516795865,0.3079558473592776,0.4083235956170506,17.90470878395777,15.621291216042229,0.0275326173259018,0.0207828162187088,0.0229093284460108,9523457.0,-0.3205721153613694,0,0,-1,0,0,0.0214855739717619,-0.2426652952917527,0.5277745174914289,0.3299169795495796,-0.0622171945701358,0.0221948212083846,-1.443927065297041,0.0316646562123041,0.0
2023-12-15,15.4,16.58,-0.0090552988215551,-0.0190936588155797,-0.0632584624458236,1.3810082308149885,-0.0738296402875653,17.008000000000003,16.738,16.4665,4,15,12,16.63809140973503,16.42600348881139,39.54451345755693,0.1659386927081136,0.3598466150352633,17.977025083641422,15.498974916358575,0.0343898576998945,0.0260412942303742,0.0262405262638598,9468930.0,-2.1597625708556194,0,0,-1,0,0,-0.0054282267792521,3.3369312190264324,0.6322357100526582,0.4133927301109879,-0.1343451377178189,-0.0314465408805031,-0.1615145521143348,0.0785714285714286,0.0
2023-12-18,15.63,15.4,-0.0696861724940094,-0.0531974523732404,-0.0210119352123837,-0.2965548637396858,0.0148246350138018,16.845,16.708499999999997,16.444166666666668,0,18,12,16.454802062510478,16.374648425017106,41.12903225806449,0.071128230315228,0.3021029380912562,18.025118875436537,15.391881124563458,0.033766767432629,0.0258420026757853,0.0259121864298835,9509464.0,-1.638287313239997,0,0,-1,0,0,-0.0012987012987012,1.7818235006948662,0.6806274422479623,0.4102290747599632,-0.1214165261382798,-0.036374845869297,-0.1797086920398946,0.0428662827895073,0.0
2023-12-19,15.61,15.63,0.0142029501779933,0.0219927180150345,0.0220640131631874,-0.8336174212841734,-0.0012804099060445,16.665,16.679,16.41033333333333,1,19,12,16.301201687508573,16.32531626856439,39.50617283950616,-0.0055594907084284,0.2405704523313193,18.068038289039908,15.28996171096009,0.033319442366365,0.0258419772548726,0.0256068675660307,9491853.0,-1.5391944317659996,0,0,-1,0,0,-0.0019193857965451,-0.113182325507335,0.5764071877588919,0.4102286712154835,-0.0596385542168675,-0.0364197530864197,-1.4388756019071358,0.0438052530429211,0.0
2023-12-20,16.08,15.61,-0.0051413995004186,0.0178631174206315,0.007359488953481,0.0870634264366162,0.0296645292234796,16.544999999999998,16.668,16.415666666666667,2,20,12,16.26098319887065,16.309489412527977,45.78544061302681,-0.0280862295080659,0.1868391159634422,18.073067520384683,15.262932479615316,0.0357120407265502,0.026755402068307,0.0250556833387414,9511066.0,-0.8369704536889679,0,0,-1,0,0,-0.0057655349135169,0.0052623529545753,0.6396707089679948,0.4247288406017016,-0.0128913443830571,-0.0134969325153375,-1.8261840202616837,0.0534825870646765,0.0
2023-12-21,16.18,16.08,0.0391711480867301,0.002743485945751,0.0344948035020639,-0.0632173726907265,0.0061996478795254,16.395,16.658499999999997,16.445333333333334,3,21,12,16.24625898089417,16.30113525688101,42.828282828282816,-0.0374381048695084,0.1419836717968521,18.07457723547833,15.242422764521663,0.0345278291951292,0.0267763564079979,0.0238888519371587,9529102.0,-0.675810595653514,0,0,-1,0,0,0.0037313432835822,-0.1208226608551179,0.6222178983815377,0.4250614804319605,-0.0241254523522315,-0.0116065974343311,-1.7376037386384366,0.0222682323856614,0.0
2023-12-22,16.57,16.18,0.0092507597721509,0.0189965006906548,-0.0009092381709264,-0.2825205803852887,0.0238179198081258,16.273,16.6555,16.478333333333335,4,22,12,16.305120984367957,16.3184813693403,43.0583501006036,-0.0132273165644356,0.1109414741245945,18.07208559107452,15.238914408925476,0.0358014905539366,0.0270979428247059,0.0240313908455674,9542699.0,-0.1207127907254023,0,0,-1,0,0,0.0067985166872681,-0.5194222957242097,0.2028475440198486,0.4301665065337141,0.075974025974026,-0.0036079374624172,-0.085921634986281,0.0416354858177427,0.0
2023-12-26,16.35,16.57,0.0158346792091183,-0.0114149632382572,0.0099132556613744,-0.4776965995810445,-0.0133659340952091,16.128999999999998,16.6525,16.503666666666664,1,26,12,16.313280805391965,16.320514829382862,39.48412698412699,-0.0116578691281041,0.0864216054740548,18.07152672353381,15.233473276466183,0.0357804682069605,0.0270991923491396,0.0241991113191873,9534266.0,-0.4263485598730376,0,0,-1,0,0,-0.0012070006035002,-0.9042359108000908,0.2843296683571088,0.4301863421191669,0.0460652591170824,-0.0036563071297988,0.0010581521631995,0.0207951070336391,0.0
2023-12-27,16.85,16.35,-0.0170631805921255,0.0179645549752988,0.0036945854833616,0.178400682050718,0.0301227594551082,16.154000000000003,16.6695,16.546333333333333,2,27,12,16.410866113502514,16.354675162971066,46.02587800369686,0.0295906480271774,0.0750554139846793,18.08948480347612,15.249515196523877,0.030832521023512,0.0279213375332305,0.0247486529684528,9544346.0,0.2542280728049175,0,0,-1,0,0,-0.0048929663608563,-0.7181533292727958,0.3000583811445427,0.4432374923113297,0.0794362588084562,0.0205935796486977,-1.088819226151849,0.0344213649851633,0.0
2023-12-28,16.51,16.85,0.018258840128647,-0.0035671857089214,0.0146433367010903,-1.6798135422118945,-0.0203843988663341,16.176,16.6635,16.555333333333333,3,28,12,16.428890456502057,16.36469612019874,39.06542056074768,0.0344481398379876,0.066933959155341,18.085200612497864,15.241799387502134,0.0309476254711214,0.0282898086772208,0.0238936287931968,9542467.0,-0.2159385719477252,0,0,-1,0,0,-0.0166290801186944,-1.2814235405816254,0.3538640393091943,0.4490867903851411,0.0267412935323385,-0.0072158749248344,-0.0479104374520832,0.0169594185342215,0.0
2023-12-29,16.6,16.51,-0.0090816573353111,0.0002977519748066,-0.0054661539077544,1.2516218934790078,0.0054364374304608,16.178,16.6675,16.568,4,29,12,16.46000128259259,16.37987701566979,38.836772983114464,0.0450407828255094,0.0625553238893747,18.087950262193747,15.247049737806256,0.0304802662298404,0.0282693428126903,0.023904870617708,9549036.0,-0.0950402865859617,0,0,-1,0,0,-0.0054512416717141,-0.913230902214954,0.3538063467328597,0.4487619048576596,0.0259579728059333,0.0048426150121065,-0.0135044137303274,0.0225903614457831,0.0
2024-01-02,16.48,16.6,0.0036474204570433,-0.012281118861903,-0.025911381784501,1.120842674482356,-0.007255170881172,16.286,16.647,16.587333333333333,1,2,1,16.463637413030302,16.386336563045933,37.9816513761468,0.0432539272422225,0.0586950445599442,18.065762989738055,15.22823701026194,0.0178555522470264,0.0278417629834286,0.0236375546151535,9528886.0,-0.2354163467864785,0,0,-1,0,0,-0.0072289156626506,0.1329499594382626,0.3171206502417119,0.4419742854945359,-0.0054315027157513,-0.024274718768502,1.164835933805641,0.0358009708737864,0.0
2024-01-03,15.6,16.48,0.0012128564252092,-0.0036231923694202,-0.0253178079842898,-0.0967404825968832,-0.0548766102258343,16.283,16.564,16.566666666666666,2,3,1,16.306612428842975,16.33560517188168,40.272373540856016,-0.0288383832830554,0.0411883589913443,18.02535337417352,15.102646625826482,0.0257761509369447,0.0296364161874804,0.0253838479903029,9510594.0,-1.3193249723670706,0,0,-1,0,0,0.0012135922330096,-0.0320942731550694,0.494074752100011,0.4704635218996928,-0.0458715596330275,-0.0961761297798379,-0.337327291085638,0.0596153846153847,0.0
2024-01-04,15.4,15.6,-0.0560894666510435,-0.032544440550155,-0.0240037473484208,0.0240363728205666,-0.0129034048359078,16.262,16.4635,16.540000000000003,3,4,1,16.141773805416978,16.275243547889314,41.1530815109344,-0.1009467361643068,0.0127613399602141,17.95601148280793,14.970988517192067,0.0261016024601608,0.0295182139549092,0.0254758426978514,9491857.0,-1.4251146637735574,0,0,-1,0,0,0.0,-0.0157785270317644,0.3504910001468616,0.4685871196289169,-0.0860534124629081,-0.1154508902929351,-1.247156480490046,0.0500454545454544,0.0
2024-01-05,15.34,15.4,-0.0135529664047034,-0.0180168010332468,-0.0032883949395866,-0.2109826460732713,-0.0039037134804734,16.188,16.366500000000002,16.508,4,5,1,15.995996749886617,16.214905254477102,37.08333333333336,-0.1610778190636992,-0.0220064918445685,17.887473026508395,14.845526973491609,0.0236963412001367,0.0295177039597155,0.0254394109631862,9476684.0,-1.3497938255440016,0,0,-1,0,0,-0.0006493506493506,-0.2802001111116124,0.3619221637675295,0.468579023706203,-0.0708661417322835,-0.1122685185185186,-1.7611446836941869,0.0348761408083442,0.0
2024-01-08,15.26,15.34,0.0103426907744552,-0.007415271300698,-0.0046219956828356,-0.1850273825662759,-0.0052287700827991,16.096,16.2455,16.471,0,8,1,15.862179158998138,16.153298463865678,48.1081081081081,-0.2127351880696206,-0.0601522310895789,17.710509071284196,14.780490928715803,0.0233986333275713,0.0287393485215909,0.0254213731811402,9464074.0,-1.345384160844999,0,0,-1,0,0,0.0136897001303781,-0.48527122786793,0.3317700243288802,0.4562230141808483,-0.0807228915662651,-0.1368778280542986,-2.094480084365673,0.032038007863696,0.0
2024-01-09,15.13,15.26,-0.026060106669865,-0.0206556152104584,-0.0220818607645925,0.8437115118910112,-0.0085554980560463,15.952000000000002,16.1125,16.421,1,9,1,15.729055675543927,16.087279208132408,43.05555555555556,-0.2611535234666284,-0.1003524895649888,17.46584089531977,14.759159104680236,0.0209444786482101,0.0285728394561996,0.0252184496201204,9434756.0,-1.4519623302565692,0,0,-1,0,0,-0.0072083879423328,0.7596707318021646,0.3296153776444374,0.4535797647124694,-0.0819174757281553,-0.1495222034851039,-2.0871529158169646,0.0330469266358228,0.0
2024-01-10,14.86,15.13,-0.009950330853168,0.0104167608582555,-0.0020318327342267,0.3971994660173424,-0.0180064885106514,15.803,15.966000000000005,16.369333333333334,2,10,1,15.57104555271776,16.00809990438193,40.25974025974026,-0.3176504697353195,-0.143812085599055,17.18214403578973,14.749855964210274,0.0211010031958255,0.0285994256192347,0.0252980405550623,9391141.0,-1.8188635021045012,0,0,-1,0,0,-0.0085922009253139,1.6342306745431892,0.0909395709670173,0.4540018069667082,-0.0474358974358974,-0.1646992692523889,-0.6637872338151221,0.0464333781965006,0.0
2024-01-11,15.15,14.86,-0.009377161812597,-0.0133661321589577,-0.0081688677537958,-0.3886746126514828,0.019327492665765,15.633,15.8935,16.323999999999998,3,11,1,15.494491815859984,15.952738620228256,37.329700272479606,-0.3351606074702165,-0.1820817899732873,17.123309998160835,14.663690001839162,0.0189581658780109,0.0257036872278063,0.0255812258936572,9420710.0,-1.2091298673972284,0,0,-1,0,0,0.0,0.5676648465097157,0.2192917892038208,0.4080333850929775,-0.0162337662337662,-0.0873493975903615,1.328104533113593,0.0399339933993398,0.0
2024-01-12,15.98,15.15,0.0166837369950351,0.0489933098021089,0.0289680073397146,0.584998333440491,0.0533374083827504,15.580000000000002,15.878,16.302333333333333,4,12,1,15.582766031158169,15.954497418923207,47.72727272727274,-0.2788490560377816,-0.2014352431861862,17.094510972973865,14.661489027026134,0.0275445231430599,0.028615999141257,0.02760065329551,9473786.0,0.1676926920776596,0,0,-1,0,0,-0.0026402640264027,2.06007427312482,0.4652276712504543,0.4542649034724249,0.0417209908735332,-0.0190300798035604,1.2290150452294657,0.0588235294117646,0.0
2024-01-16,15.71,15.98,0.0541020529462052,0.0052984384512084,0.0151567975692234,-0.2977813831762351,-0.0170404880705987,15.491,15.8345,16.275333333333332,1,16,1,15.605899480038502,15.938723391895904,39.95327102803739,-0.2530910136786062,-0.2117663972846702,17.006730891571824,14.662269108428177,0.0276962709539074,0.0284953289576178,0.0277368663302245,9434379.0,-0.2124154906599665,0,0,-1,0,0,-0.0018773466833542,1.0383552888558714,0.4935228877805085,0.4523493236930058,0.0294888597640892,-0.0524728588661036,1.2139281963725688,0.050604710375557,0.0
2024-01-17,15.61,15.71,-0.017710772862924,-0.0071751984640685,0.0129956344878064,-1.3624977440717123,-0.0063857177401892,15.404000000000002,15.845000000000002,16.232666666666667,2,17,1,15.60664502912241,15.917515431128429,41.10576923076921,-0.2380031911615479,-0.2170137560600457,17.0045371127251,14.685462887274904,0.0276904208044516,0.0234983796956554,0.0273845023007249,9424290.0,-0.4053341586414864,0,0,-1,0,0,-0.0025461489497136,-0.8181282125133914,0.4896961217651466,0.3730252133260441,0.0317250495703897,0.0136363636363636,1.1899133205744132,0.0307495195387572,0.0
2024-01-18,15.31,15.61,-0.0076874177426862,0.0108984419833175,-0.0149596285724663,-0.0775678264419873,-0.0194055248577482,15.375,15.829,16.167666666666666,3,18,1,15.552709569281973,15.87832088718466,30.55555555555556,-0.2474015844469104,-0.2230913217374187,17.00966707281921,14.64833292718079,0.0227260928869923,0.023668117031266,0.0271617229767811,9414954.0,-0.8791640115121107,0,0,-1,0,0,-0.0038436899423445,-0.7903748282984753,0.4940985389294688,0.3757197099954131,0.0302826379542395,-0.0204734484964811,1.1664341602039383,0.0578053559764859,0.0
2024-01-19,15.77,15.31,-0.0103426907744552,-0.0225502822002835,-0.0058690898557776,0.4108064304961353,0.0296031913053546,15.412,15.837,16.113,4,19,1,15.592216920321611,15.871332442850168,40.93137254901959,-0.2152504500186687,-0.2215231473936687,17.0135802363753,14.6604197636247,0.0243679000391308,0.0246487060057607,0.0277686864884661,9429033.0,-0.1138893854046156,0,0,-1,0,0,0.0052253429131286,-0.4149318587905452,0.5168861338223442,0.3912860773847226,0.0409240924092408,0.0102498398462524,0.8277434456727966,0.0389537095751426,0.0
2024-01-22,15.98,15.77,0.0186680670714738,0.0222405408318478,0.0247011334721992,0.1378547276125591,0.0132285393631816,15.476000000000004,15.832,16.069666666666667,0,22,1,15.66272293480859,15.878343252988868,42.619047619047606,-0.1708556814493214,-0.2113896542047992,17.005076925730613,14.658923074269389,0.0244627145896331,0.0238714599178614,0.0279100782138213,9445193.0,0.252327868281655,0,0,-1,0,0,-0.0057070386810399,-0.2455195360955237,0.3344271807304624,0.3789476782482469,0.0,-0.0062189054726367,0.7293168242842534,0.0369148936170212,0.0
2024-01-23,15.73,15.98,0.0189519254158669,-0.0099627225036741,0.0095936428815298,0.0064150232330961,-0.0157682232679421,15.523,15.809500000000003,16.004666666666665,1,23,1,15.674955128479755,15.868772720537976,41.33949191685912,-0.1540694020123751,-0.1999256037663144,16.97168442236003,14.647315577639976,0.0251295516434178,0.0240694453498274,0.0275909857064238,9428929.0,-0.1368113329871756,0,0,-1,0,0,0.0,-0.2306988966146328,0.3304968876821088,0.3820905995454211,0.0012730744748568,-0.0278121137206427,0.7424449812661246,0.0178003814367451,0.0
2024-01-24,15.3,15.73,-0.0369704309185451,-0.0072225153029697,-0.0314446557791529,-0.2465649911246829,-0.0277168886717966,15.54,15.746,15.921666666666669,2,24,1,15.606781468756164,15.83207770630972,46.13402061855671,-0.1734639762197556,-0.1946332782570027,16.871426702702234,14.620573297297764,0.0267656290266732,0.0239787334316504,0.0278615817392799,9416219.0,-0.7925882670619394,0,0,-1,0,0,-0.0209790209790209,-0.494693731866573,0.3864455716925503,0.3806505924867447,-0.0198590647021139,-0.0766445383222691,0.7275095307887097,0.0425490196078431,0.0
2024-01-25,16.44,15.3,-0.0078227256812091,0.039244955871376,0.0043287271632649,0.6970733732752264,0.071864561229644,15.698000000000002,15.7505,15.876666666666669,3,25,1,15.758275747164134,15.87129849945103,60.78838174273859,-0.0957421870520942,-0.174855060016021,16.886763034780174,14.614236965219822,0.0342583479369157,0.0295275086579676,0.0313868124604549,9441739.0,1.2136274417012862,0,0,-1,0,0,-0.0013071895424837,0.411658089438435,0.6400239375043129,0.4687346684657331,0.0738079686479424,0.0055045871559633,0.6988088184324767,0.0742092457420924,0.0
2024-01-26,16.19,16.44,0.0422868896236946,-0.001819836716986,0.0422868896236946,-1.1332572795275384,-0.0153236219384901,15.802,15.7175,15.863,4,26,1,15.836771065861564,15.891859886583225,58.48303393213574,-0.0537009882791146,-0.1506242456686397,16.753197070117487,14.681802929882515,0.0350136432477844,0.0288547105151606,0.0290414295577486,9433522.0,0.9124289594570384,0,0,-1,0,0,-0.0304136253041363,-0.8975364259650777,0.6533966411019471,0.4580543290552527,0.0266328471781864,-0.0391691394658754,1.5935734607732244,0.0327362569487337,0.0
2024-01-29,16.15,16.19,0.0130883763065964,0.0009103323341453,0.0018802888648521,1.0260664587437671,-0.0024737180208783,15.819,15.6995,15.858333333333333,0,29,1,15.89372178115946,15.908514087448822,58.953722334004,-0.0233416332486715,-0.1251677231846461,16.68867243454337,14.71032756545663,0.0307946562437512,0.0285246752831916,0.0288403242002254,9410596.0,0.9108624225016168,0,0,-1,0,0,-0.0024706609017913,0.1472160167093255,0.6517599572811382,0.4528151821691756,0.0106382978723402,-0.0218049666868566,1.985077769683276,0.0318885448916407,0.0
2024-01-30,16.01,16.15,0.0,-0.0205308268550288,-0.0228002276995804,-0.5040586098322373,-0.008706522660042,15.849,15.669999999999998,15.839333333333334,1,30,1,15.914863275494104,15.91506156567793,58.83534136546184,-0.0104579034299643,-0.1022257592337097,16.577953163641,14.762046836358996,0.0303561320157736,0.028538581283728,0.0286849989819688,9396747.0,0.7489373100184205,0,0,-1,0,0,0.0,-0.6275010504976506,0.6411379007128342,0.4530359330840818,0.0178003814367451,-0.0355421686746988,1.9426061997999409,0.033728919425359,0.0
2024-01-31,15.5,16.01,-0.0100816088195884,-0.0100816088195884,-0.0128950851953163,-0.0085569775209659,-0.0323735030834224,15.838,15.621,15.842666666666666,2,31,1,15.83943358904063,15.888283400150325,56.13026819923371,-0.0409283954132551,-0.0899662864696188,16.44697056147196,14.795029438528038,0.0321796402877938,0.0293225291601721,0.0261431979957406,9383016.0,-0.2929886503082298,0,0,-1,0,0,-0.001374141161774,-0.6047325791493231,0.6557614127838335,0.4654807198155315,0.0130718954248365,-0.0594660194174757,1.833463863566576,0.0372903225806451,0.0
2024-02-01,15.89,15.5,-0.0248880907893103,0.0007502813907042,0.0096868694182212,-0.0417904676115316,0.0248499566234236,15.896,15.6355,15.851333333333336,3,1,2,15.848627481942332,15.888394148527723,56.95488721804511,-0.0332237564210959,-0.0786177804599142,16.470055664945125,14.800944335054874,0.0323333213143045,0.0273643715076675,0.0264027205408757,9396185.0,0.6099053920309464,0,0,-1,0,0,0.0061290322580645,-0.6238237429879303,0.3312800186073724,0.4343959307572196,-0.0334549878345499,0.0185897435897437,0.7059291649066676,0.027690371302706,0.0
2024-02-02,15.75,15.89,0.0054356648624951,-0.0157483569681391,0.0012139158622113,0.1798632766046741,-0.0088496152769826,15.894000000000002,15.653,15.856000000000002,4,2,2,15.83069521249827,15.879465493784,47.51619870410367,-0.0379768312116137,-0.0704895906102541,16.48141891258838,14.82458108741162,0.0311949573676224,0.0272702351348388,0.0264597274191486,9380421.0,0.2341810369754226,0,0,-1,0,0,-0.013215859030837,-0.4003414311344539,0.3238493504291163,0.4329015621662377,-0.0271772699197035,0.0227272727272727,0.4722762791664125,0.010863492063492,0.0
2024-02-05,15.5,15.75,-0.0109010377338143,0.0088496152769826,-0.005077410687256,-0.9333408706129748,-0.0160003413464411,15.846,15.660999999999998,15.836666666666668,0,5,2,15.770568810225855,15.854983849023744,47.72234273318871,-0.0612109857487812,-0.0686338696379596,16.479725582197503,14.842274417802493,0.0312072547118015,0.0275245772967212,0.0260214825288462,9374222.0,-0.393294172066456,0,0,-1,0,0,-0.0152380952380952,-1.102640168295691,0.3303103939684997,0.4369391188157928,-0.0402476780185757,0.0104302477183833,1.0383620373457592,0.0251612903225806,0.0
2024-02-06,15.5,15.5,-0.0006449532632464,-0.0152254533592349,0.0,1.3168289515761895,0.0,15.823000000000002,15.672999999999998,15.814,1,6,2,15.721374481093882,15.83208166521576,48.78048780487806,-0.0787168220870331,-0.0706504601277743,16.473818002845523,14.872181997154474,0.0308720803400384,0.0274885701853408,0.0259875545335139,9374222.0,-0.4320582189343447,0,0,-1,0,0,0.0,0.1837729530691373,0.3349208963038581,0.4363675236429397,-0.0318550905683948,0.0157273918741809,0.6068402846760105,0.0096709677419355,0.0
2024-02-07,15.32,15.5,0.0,6.389796772573983e-06,-0.0116808596127556,-1.091719274989208,-0.0116808596127556,15.825,15.6825,15.772333333333334,2,7,2,15.648397302713176,15.799044138427648,50.11389521640091,-0.1058941374849578,-0.077699195599211,16.46037497303969,14.904625026960309,0.0297653946121123,0.0275543630120522,0.0256080525580549,9366458.0,-0.9320263861516525,0,0,-1,0,0,0.0,-0.9341620153394034,0.259965403510038,0.4374119523881207,-0.0116129032258064,0.0125578321216126,1.603577942125948,0.0215404699738903,0.0
