date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-14,4.0,3.98,-0.0051079512846558,0.0016012813669738,-0.0077620053354891,-0.4237004099044753,0.0050125418235441,3.97315,3.910825,3.7528833333333327,4,14,6,3.974135332236367,3.8231350774640873,45.83333333333336,0.1092994698056086,0.117076975846807,4.261134228058804,3.560515771941196,0.023018882275583,0.0394534346005347,0.0395846261975191,207484.0,0.5091216151749837,0,0,-1,0,0,-0.0138190954773869,-0.611736801089123,0.1848128751313754,0.6263038579221948,-0.0196078431372549,0.1142061281337047,-1.0017472627518915,0.0374999999999999,0.0
2024-06-17,4.0,4.0,-0.0141118441926812,0.0,0.0051813587419975,-0.4940817465563499,0.0,3.99315,3.923325,3.773216666666666,0,17,6,3.978837999102482,3.8345457176276954,47.14285714285714,0.10437102124878,0.1145357849272016,4.267254655445316,3.5793953445546838,0.0172137752240648,0.0384133183608616,0.0395123081744709,207484.0,0.4458760609097365,0,0,-1,0,0,-0.0324999999999999,-0.5985961155528726,0.0905738800635121,0.6097925244935466,0.0025062656641603,0.0666666666666666,0.2297722146562691,0.0324999999999999,0.0
2024-06-18,3.62,4.0,0.0405118689169011,0.0124225199985571,-0.0947651087443063,3.4777322217977478,-0.0998203352822109,3.961,3.928075,3.7842166666666666,1,18,6,3.913594726538394,3.820704058425908,31.730769230769223,0.0690068974934439,0.1054300074404501,4.250812676596231,3.605337323403768,0.0332524225054015,0.0420984234408329,0.0431944093399751,172766.0,-1.909135637643099,0,0,-1,0,0,0.0075,2.0839137895057203,0.66889925094019,0.6682917540740168,-0.0995024875621889,0.0269503546099292,-2.181245562961098,0.1463812154696132,0.0
2024-06-20,3.75,3.62,-0.0175223506922024,-0.0224728558520585,0.0307432499793752,-2.0140536780118463,0.0352818141446398,3.94,3.945575,3.800883333333333,3,20,6,3.88385023080414,3.816142506269398,39.65517241379308,0.050883929907429,0.0945207919338459,4.171047900693998,3.7201020993060023,0.0359289317309666,0.0417655905573055,0.043462280609269,177399.0,-1.73479827862264,0,0,-1,0,0,0.0939226519337016,-0.2727479598784939,0.7804060900208775,0.6630081958462676,-0.0625,0.1029411764705883,-1.6140048217428389,0.088,0.0
2024-06-21,3.65,3.75,-0.0760523631999102,-0.0178348676360342,-0.0027586224390796,0.9889175422796324,-0.0270286723879193,3.909,3.936075,3.813216666666667,4,21,6,3.8413320070215686,3.805423634897179,37.09677419354836,0.0281279418567628,0.0812422219184293,4.193958750840113,3.678191249159888,0.0365156350934396,0.0305008042694922,0.0438534292531473,164944.0,-2.2186353274919286,0,0,-1,0,0,-0.0213333333333333,0.7851215305770789,0.783642213475811,0.4841852573072014,-0.0829145728643215,-0.0494791666666666,-1.166220518749749,0.073972602739726,0.0
2024-06-24,3.8,3.65,-0.0027011926220825,-0.010336009330662,-0.0308579883599053,1.0131689674287103,0.0402738991379399,3.881,3.930575,3.8272166666666663,0,24,6,3.8338170966540095,3.805073722968329,50.0,0.0219444419098673,0.0693826659167169,4.195398928597648,3.6657510714023527,0.037890547442507,0.0317068707394719,0.0441123783181458,199249.0,-0.9861269009296042,0,0,-1,0,0,0.0027671232876712,2.78004354912859,0.8808470366924604,0.5033309689722805,-0.05,-0.0281329923273657,-1.041517768157192,0.0894736842105264,0.0
2024-06-25,3.68,3.8,0.0081359886080393,-0.0183491386681966,0.0065879384110657,-2.578242391796531,-0.0320883145515003,3.85,3.911575,3.84155,1,25,6,3.805850351807827,3.79700445051876,39.090529828952846,0.0072770907616175,0.056961550885697,4.1914030063858725,3.631746993614128,0.0384428515977167,0.0309933818147391,0.0438968190050436,196645.0,-1.6551238240297252,0,0,-1,0,0,-0.0289473684210526,-0.4845627353583328,0.8891639833306753,0.4920046834240288,-0.0799999999999999,-0.0935960591133003,-0.4750199188624971,0.0670652173913043,0.0
2024-06-26,3.76,3.68,-0.026611118413002,0.0079051795071132,-0.0532436300518649,1.3724703698878038,0.0215062052209634,3.824,3.897575,3.846883333333333,2,26,6,3.7975139242064033,3.794617066614324,42.06349206349204,0.0020844129017452,0.0459861232889066,4.178365102352174,3.6167848976478254,0.0393079462057057,0.0315397642918869,0.0395578705500299,206918.0,-0.979913457401356,0,0,-1,0,0,-0.0236141304347826,0.2645170028435709,0.5517036622211763,0.5006782363555677,0.0386740331491712,-0.0693069306930693,-0.4419502479712985,0.1223404255319148,0.0
2024-06-27,3.9,3.76,0.069057808660259,0.0233473639969911,0.0323082432326578,-1.117875783603971,0.0365575957337977,3.814,3.892575,3.8538833333333335,3,27,6,3.816147756168875,3.801415965542432,47.85714285714285,0.0091604127220534,0.038620981175536,4.1692163743459165,3.615933625654084,0.0416217769729107,0.0327428799556807,0.0398629339751112,210277.0,0.0536796060788484,0,0,-1,0,0,0.023936170212766,-0.4455614130560872,0.5559669203522546,0.5197771054246367,0.04,-0.025,-0.4384203157479329,0.1128205128205128,0.0
2024-06-28,3.92,3.9,0.0129034048359077,0.0051151006667704,0.0143474484081415,-0.3025786238477401,0.0051151006667704,3.808,3.889075,3.862883333333333,4,28,6,3.835029982319989,3.8090665484106623,43.84615384615383,0.0161953366528129,0.0341358522709914,4.162276347573153,3.6158736524268464,0.0416564160613732,0.0327657542588629,0.039783746038812,212759.0,0.2263898057217287,0,0,-1,0,0,0.0,-0.5235276905804496,0.4687304896858327,0.5201402237304414,0.073972602739726,-0.0175438596491228,-1.1339354771454853,0.1045918367346939,0.0
2024-07-01,3.86,3.92,0.0102041701742416,0.0050890695074712,0.0197467629348345,0.7005732056543511,-0.0154244703256316,3.794,3.883575,3.871883333333333,0,1,7,3.839569985534536,3.8123525775454574,44.88188976377951,0.0167361421637743,0.030655910249548,4.154334803243815,3.6128151967561855,0.0418410815017121,0.0329231267986952,0.0397650677606453,207758.0,-0.1741395858437059,0,0,-1,0,0,0.0051020408163265,-0.2570502462187303,0.4388870274482319,0.522638435351963,0.0157894736842105,-0.0277078085642318,-0.0953456291247162,0.0932642487046631,0.0
2024-07-02,3.73,3.86,-0.0494248833275229,-0.0153455696746604,-0.0225998319172409,0.8653025930393837,-0.0342589498210153,3.767,3.880075,3.8712166666666663,1,2,7,3.819648169982802,3.807039508026397,39.416058394160586,0.0065987545479893,0.0258444791092362,4.1571203648963,3.603029635103701,0.0429367355880556,0.0323688927114515,0.0395218299383967,195877.0,-1.0833965769914575,0,0,-1,0,0,-0.0284974093264248,0.4377965281149953,0.4495665474635926,0.5138402419741916,0.013586956521739,-0.0184210526315788,-0.1649676249163669,0.1018766756032171,0.0
2024-07-03,3.71,3.73,-0.0801982753291123,-0.0448032770158382,-0.0172333592652145,-2.4512239588588343,-0.0053763570363804,3.776,3.8685,3.877383333333333,2,3,7,3.7997121390768376,3.800778894605339,39.41605839416057,-0.003014284234156,0.0200727264405578,4.153956236852328,3.583043763147672,0.0296049660919396,0.0311388270072082,0.0378584375292034,194853.0,-1.110502974100336,0,0,-1,0,0,-0.0721179624664879,-0.6534699909175696,0.4185900926522441,0.4943135542760077,-0.0132978723404254,-0.0587339845236585,0.6791133836918534,0.0727223719676549,0.0
2024-07-05,3.88,3.71,0.1013072385393474,0.0448032770158383,0.0038875560289771,1.0828639316999704,0.0448032770158383,3.789,3.8645,3.893383333333333,4,5,7,3.814309931971958,3.8058899336630594,46.71052631578947,0.0030497370531565,0.0166681285630775,4.14678205379502,3.58221794620498,0.0309690953477975,0.0329478230333202,0.0379647335564381,197877.0,0.1098192378269691,0,0,-1,0,0,0.0323450134770889,-0.4550734417597072,0.4709770544860249,0.5230304759227876,-0.0051282051282051,-0.0202020202020202,0.9825321322144738,0.1098969072164948,0.0
2024-07-08,3.88,3.88,-0.039952051011715,0.0,-0.0485296004818501,1.5373933370777897,0.0,3.812,3.8605,3.8947166666666666,0,8,7,3.826253580704329,3.810671228265443,45.99999999999999,0.0077659960440348,0.014887702059269,4.139330263403152,3.5816697365968477,0.0291444636569737,0.0329478230333202,0.0298340312307597,197877.0,0.1398700396578245,0,0,-1,0,0,-0.0515463917525772,0.6078439919477695,0.4683933044448914,0.5230304759227876,-0.010204081632653,-0.0202020202020202,1.1695991148778675,0.152061855670103,0.0
2024-07-09,3.6,3.88,0.0188430878014799,-0.0340793136528626,0.0299718547050791,-0.5748351467111372,-0.0749013081731177,3.792,3.8365,3.8843833333333335,1,9,7,3.785116566030815,3.797079536119286,38.764044943820224,-0.0109636129636134,0.0097174390546925,4.118393970361755,3.5546060296382453,0.0355202839465706,0.0357544466062155,0.0324604905285744,189959.0,-1.677935854367509,0,0,-1,0,0,-0.0335051546391752,-0.0219289584475088,0.692656847680691,0.5675842439087024,-0.0673575129533677,-0.1176470588235294,-0.0402611334544053,0.0999722222222222,0.0
2024-07-10,3.57,3.6,-0.1091900612383646,-0.0491902441907717,-0.0082936407384047,-0.7645967894363074,-0.0083682496705166,3.781,3.8155,3.86805,2,10,7,3.7460044631161207,3.782429243466429,48.25174825174824,-0.0279060289899635,0.0021927454457613,4.111471193477371,3.5195288065226293,0.0343144432777241,0.0355533858647604,0.0315538074709146,186273.0,-1.658945231227515,0,0,-1,0,0,-0.0660833333333334,-0.4508167976409356,0.6680994400359973,0.5643925035868511,-0.0428954423592493,-0.1052631578947369,-0.6012583310813107,0.058235294117647,0.0
2024-07-11,3.79,3.57,0.0199944824338936,0.0598004233027872,0.0082641426484039,0.9926286010449152,0.0598004233027872,3.784,3.804,3.8597166666666665,3,11,7,3.754003651640462,3.782917679371821,51.31578947368422,-0.0233121266859361,-0.0029082289805781,4.083954883583236,3.524045116416763,0.039387044747008,0.0384878308408793,0.0337348928381385,196219.0,-0.1000161156026934,0,0,-1,0,0,-0.0392156862745097,0.1474112445319485,0.8335720087545657,0.610975373443733,0.0215633423180592,-0.0572139303482586,-0.6483007830593679,0.1055408970976253,0.0
2024-07-12,3.55,3.79,0.0730661968745871,-0.0106101791120155,0.0029455102297567,0.6896219716919699,-0.0654184156070105,3.749,3.7815,3.8447166666666654,4,12,7,3.7169120786149232,3.767890732315575,46.98795180722891,-0.0385925493629977,-0.010045093057062,4.067398399325426,3.495601600674574,0.0419992380064784,0.040846564033187,0.0355511245235025,176397.0,-1.61945642610257,0,0,-1,0,0,-0.0263852242744063,1.0488310728558978,0.8597739200468197,0.6484191020597296,-0.0850515463917526,-0.1125,0.536577769819596,0.0985915492957746,0.0
2024-07-15,3.42,3.55,-0.0672522270091673,-0.0380480676375298,-0.0238106486937185,-0.6449866258371897,-0.0373070524128105,3.699,3.7535,3.825716666666666,0,15,7,3.6629280643213,3.7454461689403766,38.41463414634147,-0.0604949597297781,-0.0201350663916053,4.065995894709875,3.441004105290125,0.0425586658453215,0.0414482859384558,0.0360651000565001,165997.0,-2.134428039828334,0,0,-1,0,0,-0.0281690140845069,0.0687064270370852,0.8549525851431116,0.6579711411782979,-0.1185567010309278,-0.1407035175879397,1.1971200407103606,0.0847953216374269,0.0
2024-07-16,3.34,3.42,-0.0505308086472161,-0.0540964614638478,-0.0368139731227162,0.0090931471252694,-0.0236697440859047,3.647,3.7205,3.8047166666666663,1,16,7,3.6042138708083367,3.719288351589385,39.375,-0.0833473329831839,-0.032777519709921,4.0614877293671245,3.379512270632876,0.0426895660841711,0.0415113928111959,0.0362300871502801,155502.0,-2.231751862192881,0,0,-1,0,0,-0.0409356725146199,0.0347174556736959,0.7439017906778351,0.6589729317260334,-0.0722222222222223,-0.165,1.2167826380521976,0.0658383233532934,0.0
2024-07-17,3.22,3.34,-0.0130111078165334,-0.0540688457505437,-0.0645385211375711,-0.6172983982180734,-0.036589447432292,3.595999999999999,3.6815000000000007,3.7853833333333338,2,17,7,3.534356803388639,3.6870761998739408,33.53658536585367,-0.1098744364383237,-0.0481969030556015,4.06380739905006,3.299192600949941,0.0428132018050064,0.041915857475911,0.0360037539020958,149841.0,-2.414287566218784,0,0,-1,0,0,-0.0306586826347304,-0.4963420862641957,0.7563295090704767,0.6653936092277285,-0.0980392156862743,-0.1949999999999999,1.6989272662309831,0.0745031055900621,0.0
2024-07-18,3.23,3.22,-0.040209588388376,0.0145545136598899,0.0198026272961797,-0.0299439673814407,0.0031007776782481,3.5480000000000005,3.662,3.7616666666666654,3,18,7,3.479019202772523,3.6575874127853,27.814569536423832,-0.1286079284736798,-0.0642791081392172,4.094062373664778,3.229937626335221,0.0430808212573662,0.0368750269338422,0.0351566600323476,155335.0,-1.9997112747205943,0,0,-1,0,0,-0.0341614906832299,-0.4486005928126647,0.3824365403831396,0.5853729051345307,-0.1477572559366754,-0.1077348066298342,0.2280679519197132,0.0704024767801857,0.0
2024-07-19,2.87,3.23,0.0096000737290193,-0.0114419824486418,-0.0887954987831312,0.0020001825015612,-0.1181701074630353,3.447,3.618,3.725333333333333,4,19,7,3.368288438632064,3.606775321637861,21.621621621621628,-0.1705374971227633,-0.0855307859359264,4.173834128987568,3.062165871012431,0.0477123510291023,0.0425493182846639,0.0399995795645739,149830.0,-2.6914504201548537,0,0,-1,0,0,-0.0278637770897832,-0.4542444448505822,0.6764889057084926,0.6754494878193259,-0.1915492957746478,-0.2346666666666667,-1.407165301646481,0.156794425087108,0.0
2024-07-22,3.15,2.87,-0.0274432072966032,-0.0155041865359651,0.0522196509011205,0.1085162938903118,0.0930904230660118,3.374,3.593,3.698333333333333,0,22,7,3.328599631608052,3.577305946048322,32.85024154589371,-0.1791086691740648,-0.1042463625835541,4.186476820812833,2.999523179187168,0.0620434819446206,0.0489443555140132,0.0445387411615772,155966.0,-1.4928973953633518,0,0,-1,0,0,0.0644599303135888,-0.3310266623872124,1.1986304137472976,0.7769675566224716,-0.0789473684210526,-0.136986301369863,0.4433100721807387,0.0793333333333334,0.0
2024-07-23,2.93,3.15,0.029034297528845,0.0031201273362434,-0.1655483362081235,1.0410319743520593,-0.0724000298085657,3.307,3.5495,3.66,1,23,7,3.256126971315678,3.5355442721097208,31.48148148148148,-0.2013327080270897,-0.1236636316722612,4.203539271314082,2.895460728685918,0.0618257649879627,0.0495852595150971,0.0454196676199681,138588.0,-1.8943816592398603,0,0,-1,0,0,-0.0015873015873015,1.8592583490721224,1.265027790826516,0.787141592229277,-0.1227544910179639,-0.2289473684210525,0.8207641661421089,0.2423208191126279,0.0
2024-07-24,3.0,2.93,-0.0754982006394078,-0.0676586484738148,0.134530892957606,-0.8467225856776722,0.0236098656391336,3.25,3.5155000000000003,3.627,2,24,7,3.209558431076464,3.5009930287478035,33.936651583710415,-0.2108662688603471,-0.1411041591098784,4.210397947827406,2.8206020521725947,0.0632472522768983,0.0499669464065065,0.045771139892442,146040.0,-1.4836710961996882,0,0,-1,0,0,-0.0046757679180887,-0.1196267838506553,1.2982867767123598,0.7932006837894531,-0.0683229813664596,-0.1847826086956522,0.1029807046006474,0.0466666666666667,0.0
2024-07-25,3.0,3.0,0.0282632652662124,0.0,0.0104348772925797,-1.28529115083102,0.0,3.1710000000000003,3.4775,3.5929999999999995,3,25,7,3.1714568981534703,3.4686708978608483,28.4313725490196,-0.2159325485005307,-0.1560698369880089,4.198723375865439,2.756276624134561,0.0576597989615922,0.0494981214968707,0.0457013172976266,146040.0,-1.3241390004227729,0,0,-1,0,0,-3.333333333340368e-05,-1.0844314772900996,1.2962943224498993,0.7857583190734811,-0.0712074303405573,-0.202127659574468,0.1402962537145432,0.0366666666666666,0.0
2024-07-26,3.0,3.0,-0.0168076833071252,0.0,-0.0104348772925796,0.2399830158646835,0.0,3.116,3.4325,3.5596666666666663,4,26,7,3.140282916671021,3.4384340657407937,28.4313725490196,-0.2174410861274496,-0.168344086815897,4.155035739418366,2.709964260581633,0.0560223526641424,0.04831201946901,0.045724256826588,146040.0,-1.1971726141828147,0,0,-1,0,0,-0.0167,-0.9620592009188164,0.9535938566443128,0.7669295331018683,0.0452961672473868,-0.2307692307692307,0.2865958299357706,0.0466666666666667,0.0
2024-07-29,3.18,3.0,0.0126991180286914,0.0620980455982113,0.0436487646690134,0.7459279177740402,0.0582689081239758,3.092,3.3955000000000006,3.5330000000000004,0,29,7,3.147504204549017,3.42176090020913,39.175257731958766,-0.2017860533721585,-0.1750324801271493,4.088091624187546,2.702908375812456,0.0601131801601661,0.0508235222523501,0.047405773229336,151564.0,-0.6223003353608152,0,0,-1,0,0,-0.0041333333333333,-0.4405006490550185,0.7533743908010945,0.806798403792455,0.0095238095238097,-0.1887755102040815,-0.729305408176767,0.0643396226415094,0.0
2024-07-30,3.39,3.18,0.0023068832216054,0.0601195871260378,-0.0648152586716419,0.2070848120560613,0.0639487246002735,3.0970000000000004,3.3720000000000008,3.512666666666667,1,30,7,3.1915943491764684,3.419711809873057,45.75471698113208,-0.1704690214029458,-0.1741197883823086,4.029222224693889,2.7147777753061124,0.0637173071025788,0.0534914164707123,0.0491859499864433,158359.0,0.0547759930315294,0,0,-1,0,0,-0.0583333333333334,-0.2087090691421512,0.5042524299971204,0.8491499115485359,0.1569965870307166,-0.121761658031088,0.2567247296634041,0.1740117994100295,0.0
2024-07-31,3.38,3.39,0.1151637012527328,0.0029455102297567,0.0589068219854757,0.8701196514648705,-0.0029542118974315,3.113,3.3545000000000003,3.492,2,31,7,3.2258499220534738,3.417149757623182,39.26701570680628,-0.1447879391318762,-0.1682534185322221,3.989860651830708,2.7191393481692927,0.0622968427329002,0.0530670593588962,0.049179971044464,142138.0,0.0802693711879221,0,0,-1,0,0,-0.0088495575221239,1.539948387131289,0.5578460389650637,0.8424134512388537,0.1266666666666667,-0.0938337801608579,0.6199746505981989,0.1272189349112425,0.0
2024-08-01,3.45,3.38,0.0029717703891574,0.0174931574475171,0.0962280320945537,-0.89078799554907,0.0204985215483409,3.135,3.3415,3.486333333333333,3,1,8,3.266604481680115,3.4192691280991068,47.1264367816092,-0.1174333824906468,-0.1580894113239071,3.956548992485883,2.726451007514117,0.0624346168064565,0.0533401597646298,0.0462827713690246,148794.0,0.3528174221096398,0,0,-1,0,0,-0.0029585798816567,-0.3341831571874787,0.5182377139900525,0.8467487857779842,0.1500000000000001,-0.0700808625336926,0.3125782838936028,0.0550724637681159,0.0
2024-08-02,3.8,3.45,-0.0209902758918358,0.0937324776627072,0.0060975798681185,0.9323273210373846,0.0966268356890715,3.228,3.3375,3.488,4,2,8,3.363585485011003,3.443832410157229,59.69387755102041,-0.0667432497091629,-0.1398201790009582,3.938687421516351,2.736312578483649,0.0525407913839402,0.0572839659990225,0.049498531485786,165703.0,1.53862167918768,0,0,-1,0,0,-0.0434782608695653,1.5050708716857206,0.647813490049259,0.9093547688693596,0.2666666666666666,-0.0206185567010309,-0.081358752503226,0.1342105263157894,0.0
2024-08-05,3.77,3.8,0.0269074529199244,-0.002635047638005,0.013824965883655,-1.765551998562294,-0.0079260652724206,3.29,3.332,3.4919999999999995,0,5,8,3.4374790331908205,3.464875480469666,61.25654450261781,-0.0286613137725684,-0.1175884059552803,3.9139965635637424,2.7500034364362573,0.0477702525337917,0.0573149195658504,0.0492465421791044,162810.0,1.5051635264579315,0,0,-1,0,0,-0.1078947368421051,-1.0616763005552765,0.7472026713413198,0.9098461415094616,0.1855345911949684,-0.0283505154639175,0.6964216673834568,0.1204774535809019,0.0
2024-08-06,3.67,3.77,0.0290718148219768,-0.0267395610418992,0.0072284433141771,0.3988758697709994,-0.0268833393934405,3.364,3.335500000000001,3.4876666666666667,1,6,8,3.479755572610671,3.478109320439365,61.90476190476191,-0.0064756224972017,-0.0953658492636646,3.925075226216661,2.74592477378334,0.0401635154541461,0.0551530685951755,0.048954002380839,158499.0,1.1347152496433948,0,0,-1,0,0,-0.0742705570291776,-0.7463215637561949,0.7960089610231255,0.8755278212695254,0.0825958702064895,0.0194444444444443,1.6449674185625396,0.0899182561307902,0.0
2024-08-07,3.69,3.67,0.0198588086496032,0.0240975515790605,0.0264332570681556,0.7166453102730983,0.0054347959859569,3.433,3.3415,3.488,2,7,8,3.517981832136003,3.4917796868626323,62.10526315789474,0.0125755672199336,-0.0737775659669449,3.943436349144208,2.739563650855792,0.0405635149505723,0.0550979016931839,0.0485958805308988,167326.0,1.15792973956623,0,0,-1,0,0,-0.0299727520435966,0.0519357331826756,0.7849312321698815,0.8746520738498963,0.0917159763313608,0.0336134453781513,1.567588555202056,0.089430894308943,0.0
2024-08-08,3.5,3.69,0.0194721034128203,-0.0351338377219462,-0.0175443096509095,0.6696490508467924,-0.0528634895570677,3.483,3.3270000000000004,3.4793333333333334,3,8,8,3.514712408111275,3.4923100296456884,68.20809248554914,0.0122017065456678,-0.0565817114644224,3.896546449286397,2.7574535507136035,0.0464542499352473,0.0545767849825224,0.0493634230097749,150082.0,0.6075009341793174,0,0,-1,0,0,-0.016260162601626,1.492602199728422,0.927359924237354,0.8663796025271935,0.0144927536231882,-0.0765171503957783,1.497121363108982,0.0741428571428571,0.0
2024-08-09,3.54,3.5,-0.0222850447894349,-0.0188922321316861,0.0262023723940241,-2.099828891040873,0.011363758650315,3.537,3.3265,3.4673333333333334,4,9,8,3.519310152091043,3.495386801926612,63.08724832214766,0.0149606281650243,-0.042273243538533,3.895239141018377,2.757760858981624,0.0461433425078614,0.0527246869032358,0.0488930398324786,152194.0,0.7507835652658248,0,0,-1,0,0,0.0142857142857142,-1.1514272178018072,0.4066171685357999,0.8369784569982373,-0.0684210526315789,-0.0028169014084505,-0.7972412737435062,0.0285875706214689,0.0
