date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-24,29.42,29.37,0.0159460545929385,0.0118424662642751,0.0071856596608743,-0.0038452730675157,0.0017009699627626,29.702000000000005,29.7515,29.636666666666667,2,24,1,29.625489618814346,29.866846490495725,42.3948220064725,-0.1620433742021632,-0.1324892524469139,30.60587018974881,28.89712981025119,0.0076925525038955,0.0080251657301893,0.0098812547930688,-254892847.0,-0.776010221277644,0,0,-1,0,0,0.0115764385427306,-0.1040305395520305,0.1063863908083281,0.1273955565129537,-0.004399323181049,0.0092624356775301,-0.5183643375691062,0.0135961930659416,0.0
2024-01-25,29.44,29.42,-0.0145790003814054,-0.0098023431493307,-0.0040997665897099,-0.135273081711577,0.0006795786873841,29.645,29.7645,29.653666666666663,3,25,1,29.59176423357537,29.839308007237936,37.97909407665508,-0.1672257717585559,-0.1394365563092423,30.5896692011976,28.9393307988024,0.0073505669490071,0.0080243143910612,0.0097861030198631,-250839326.0,-0.7865053604255663,0,0,-1,0,0,-0.0047586675730795,-0.7433267982050666,0.0942294879478405,0.1273820419232686,0.0027247956403271,0.0089102124742974,-1.6214384796519965,0.0078125,0.0
2024-01-26,29.66,29.44,0.017939218596869,0.015169682435171,0.013263244930365,-0.0695838728273011,0.0074450428491105,29.581,29.781,29.677333333333333,4,26,1,29.604170736561663,29.82773974870646,39.45578231292513,-0.1518304903938059,-0.141915343126155,30.58244343470148,28.97955656529852,0.0069918342498182,0.0081121650022423,0.0098655943823778,-247058275.0,-0.3019551842609277,0,0,-1,0,0,0.0125679347826086,-0.9287562182837188,0.1047005644920936,0.1287766271415305,0.0061058344640434,0.0112512785543812,-1.281322254513679,0.0097774780849628,0.0
2024-01-29,29.99,29.66,0.0116726354497752,0.0089925668439088,0.0074049480065776,0.2086208685101606,0.0110646560511315,29.565999999999995,29.819,29.689666666666668,0,29,1,29.67432151173227,29.83820815201572,40.26845637583887,-0.1117136119411483,-0.1358749968891537,30.581569065085947,29.05643093491405,0.0080153501195206,0.0083815682094015,0.0091472233547772,-242400104.0,0.4484839677589765,0,0,-1,0,0,0.0168577208361429,-0.0721512557826619,0.1243770235957993,0.1330532704728086,0.0114671163575041,0.0260006842285323,-0.696152297723377,0.0113371123707902,0.0
2024-01-30,30.04,29.99,-0.0076552212751478,-0.003381040847341,-0.0018461027312389,-0.5329782188828498,0.0016658341350163,29.596,29.8565,29.692,1,30,1,29.740808509599127,29.85122698091793,45.12635379061371,-0.0750213155814769,-0.1237042606276183,30.582419380817907,29.13058061918209,0.0066381344864173,0.0083802319827271,0.0088967700751797,-239666435.0,0.5055657827822309,0,0,-1,0,0,-0.0020006668889629,-1.9513755464321008,0.0723916671427981,0.1330320585319552,0.0228123935989104,0.0256060088767497,0.9200655098418734,0.0097603195739014,0.0
2024-01-31,29.6,30.04,0.0043340624602208,0.0023858508497955,-0.0072494627532462,0.3160951769140733,-0.0147554655659192,29.60100000000001,29.8465,29.698666666666668,2,31,1,29.71520696239929,29.83501878860065,42.95532646048109,-0.0805185612759622,-0.1150671207572871,30.58115423308105,29.111845766918947,0.0080304974396371,0.0081999729459034,0.008603500268261,-243416375.0,-0.6710639887453062,0,0,-1,0,0,0.0006657789613848,-0.8507183425516199,0.1566433737174816,0.1301705350339092,0.0061182868796736,-0.0067114093959731,-1.2250019507252858,0.0195945945945945,0.0
2024-02-01,30.21,29.6,-0.0127219660256487,0.0043053552180001,0.0033783815916271,0.2847768098436632,0.0203986340685658,29.686,29.8625,29.71933333333333,3,1,2,29.80516933287214,29.859211124819964,48.60681114551083,-0.0352469610505465,-0.099103088815939,30.614868190991263,29.110131809008735,0.009887875753332,0.0094266528016374,0.0093133906127597,-238430960.0,0.923749845251062,0,0,-1,0,0,0.0027027027027026,0.4263245663126964,0.2075972339456198,0.1496434740532983,0.0261548913043478,0.0107059217129474,-0.7596368512053407,0.020191989407481,0.0
2024-02-02,30.02,30.21,0.0176995770994008,0.0,0.0087307471981223,-0.0896287697818037,-0.0063091691932647,29.74,29.857,29.723666666666663,4,2,2,29.84422945416811,29.869584600638035,48.15950920245397,-0.0145327789816285,-0.0821890268490769,30.602713363921595,29.111286636078404,0.0102861197676124,0.0093742802533945,0.0092238482732429,-242988978.0,0.4371652913468183,0,0,-1,0,0,0.0,-0.071870057490154,0.2208615080976831,0.1488120856242329,0.0121375590020229,-0.0036508463325588,0.135313146580012,0.0116588940706196,0.0
2024-02-05,29.71,30.02,-0.007309002637663,-0.0086293266980545,-0.0070458268332027,-0.1160515180895999,-0.0103801367307995,29.746,29.8285,29.731,0,5,2,29.819824098864817,29.85928881995171,49.52681388012622,-0.0228674479705759,-0.0703247110733767,30.54929707347582,29.107702926524183,0.0108511462414508,0.0095572586751789,0.009084663472022,-247047571.0,-0.3288026668270771,0,0,-1,0,0,-0.0009993337774817,-0.6818994871003128,0.2205425763562928,0.1517167780202288,-0.0093364454818272,-0.0188243064729194,1.314068657442507,0.010097610232245,0.0
2024-02-06,29.76,29.71,-0.0090437729113593,-0.0003333889012377,-0.0020222453807676,0.0779740518846247,0.0016815204903748,29.785000000000004,29.788,29.753666666666664,1,6,2,29.808946989980303,29.85288308963225,53.46534653465349,-0.0251482576004313,-0.0612894203787876,30.41877562953524,29.157224370464764,0.0103027740429229,0.009259883236639,0.0086818828323006,-242659848.0,-0.0887795871905495,0,0,-1,0,0,0.0003365870077414,-0.2651243330574817,0.2205581553294775,0.146996089281856,-0.0093209054593873,-0.0264965652600588,1.31274762492162,0.0117607526881719,0.0
2024-02-07,29.41,29.76,0.0003364171604478,-0.0080348607692788,-0.0108549234094353,0.0365879912724093,-0.0118304573989875,29.784,29.743,29.76233333333333,2,7,2,29.736411173620247,29.82430998707533,50.78369905956114,-0.054568854802163,-0.0599453072634627,30.344720340772906,29.141279659227106,0.011102760537242,0.0094204150731274,0.0089723305417355,-247211082.0,-1.1068264688285905,0,0,-1,0,0,-0.001008064516129,-0.0459940137852835,0.2106927662912641,0.1495444531829979,-0.0064189189189189,-0.0296931705707687,1.49023510150463,0.0146208772526351,0.0
