date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,39.99,39.01,-0.008588080063799,-0.0049419423535065,0.0072576783062845,0.6957595034798552,0.024811399340162,36.811,34.9975,34.97266666666667,4,15,12,36.96426276067109,36.67313090478114,73.07455329636475,0.2797327993106364,-0.5990728160391279,39.75570344247405,30.239296557525957,0.0513766623023107,0.0421567663359309,0.0427986878067378,33205451.0,2.0984811012637694,0,0,-1,0,0,0.0105101256088183,3.32927870635581,1.0803184251125726,0.669217918821198,0.108370288248337,0.1594665120324732,1.452226783946591,0.0412603150787696,0.0
2023-12-18,36.69,39.99,0.0146061523893621,0.0273654994799271,-0.0854161061591264,-0.5643326290279713,-0.0861251844915364,36.953,35.129,34.944,0,18,12,36.91439680418544,36.67421923350494,60.78933880061506,0.2599031669004858,-0.4272776194512051,39.923342718792135,30.334657281207864,0.059955704902383,0.0466394206047539,0.0436681723947068,31949343.0,0.651184152472634,0,0,-1,0,0,0.0002500625156288,1.0660722109570508,1.295623080573452,0.7403778492739242,0.0429221148379761,0.0772166764533175,0.7465179943417548,0.161896974652494,0.0
2023-12-19,37.41,36.69,-0.0688143160003596,-0.0657443575311201,0.0413281954928459,-0.821931849110954,0.0194338099928641,37.15599999999999,35.294500000000006,35.0,1,19,12,37.00450647615172,36.7216889603756,61.18721461187213,0.2988411680959402,-0.282053861941776,40.16716262454151,30.4218373754585,0.0601090405115199,0.0467476462674896,0.0428162030827218,32501505.0,0.8683137590298686,0,0,-1,0,0,0.0177159989097848,-0.4823634076146785,1.2230393846134953,0.7420958784083669,0.1045172719220548,0.0970674486803517,0.2457364070869398,0.0481154771451484,0.0
2023-12-20,36.92,37.41,-0.0013399439228472,-0.0258129310324797,-0.0287494132859858,0.1362923911451009,-0.0131846387254032,37.139,35.525,35.016666666666666,2,20,12,36.98914166230595,36.73448322099652,60.97067745197169,0.2868542326440035,-0.1682722430246201,40.236707702485006,30.81329229751499,0.0585546609078104,0.0449645164148202,0.042783716339128,31868718.0,0.5921419952533409,0,0,-1,0,0,-0.0032076984763431,-0.2911325488704355,0.7080389730786127,0.7137895695353753,-0.039542143600416,0.142680284741566,-1.7071643623675392,0.0503791982665221,0.0
2023-12-21,37.27,36.92,0.0072144601493327,0.0036910139452089,0.0200749213754657,-0.307281745251893,0.0094353038565156,37.086,35.751999999999995,35.082,3,21,12,37.04020681461395,36.769032690609656,56.67789001122335,0.302113992815336,-0.0741949958566288,40.3323543875733,31.17164561242669,0.0583018127376629,0.0449492662188292,0.0423796556171952,32334097.0,0.6628308080782603,0,0,-1,0,0,0.0173347778981581,-0.6501313723036415,0.6985056488523642,0.7135474801791535,-0.0446039477057164,0.1387106630003056,-1.6860520868625166,0.034075664072981,0.0
2023-12-22,39.27,37.27,0.0045158796361568,0.0356719134845938,0.0263314514386898,0.1129919598601308,0.0522721550987511,37.405,36.056,35.299,4,22,12,37.44562375741141,36.93038542024775,60.2880658436214,0.470170910410367,0.0346781853967703,40.72656809347237,31.385431906527614,0.0581227168164684,0.046113038830492,0.0409174408667541,32855146.0,1.376277975474511,0,0,-1,0,0,0.0123423665146228,-0.5958915248984655,0.8056529225896392,0.7320217976576797,-0.0180045011252812,0.1831877071407053,-1.025442331428776,0.0425261013496308,0.0
2023-12-26,40.21,39.27,0.0614194291175156,0.0422633118493779,0.0473875064722051,0.059993003845584,0.0236548523192642,37.908,36.441500000000005,35.528666666666666,1,26,12,37.94823761970024,37.14197345765112,61.9141588554514,0.6714671175243012,0.1620359718222765,41.14884823105261,31.7341517689474,0.0569014293320015,0.0456525903034382,0.0409955117231614,33408411.0,1.6011137545085876,0,0,-1,0,0,0.0216450216450215,-0.5431219733451347,0.384508814954155,0.7247124038928975,0.0959389479422185,0.2372307692307693,0.2872887983358296,0.038298930614275,0.0
2023-12-27,37.88,40.21,0.0039801047566269,-0.0196663172099959,-0.0620799037968332,0.4702532524120614,-0.0596924525913051,38.309000000000005,36.7115,35.68299999999999,2,27,12,37.935830779754745,37.18958807328654,51.890856869315456,0.6356568283112978,0.2567601431200808,41.06855489618783,32.354445103812175,0.0593334876493067,0.0481935368597687,0.0426607543229233,32522966.0,0.5363714838765851,0,0,-1,0,0,0.001740860482467,0.1732114889689589,0.6650428811119794,0.7650486799894366,0.0125634856990111,0.1662561576354682,-0.5407580025019498,0.0823653643083422,0.0
2023-12-28,38.47,37.88,-0.0517115075778167,-0.0185422501078907,0.0064377904748485,0.2219282826274751,0.0154554484463261,38.312,36.985,35.788,3,28,12,38.032952456162974,37.27219529436483,51.612903225806456,0.6474219085197817,0.334892496200021,41.03715212474541,32.932847875254595,0.041301867529196,0.0481902146777276,0.0413394308571214,33628428.0,0.7329438551585973,0,0,-1,0,0,0.009767687434002,0.6228276914278148,0.6517753645923055,0.7649959419844928,0.0419826652221018,0.1657575757575757,-1.241016654176294,0.0556277618923836,0.0
2023-12-29,36.34,38.47,0.0065146810211936,-0.0230248083981535,-0.0384295823295468,-0.5293477065948391,-0.0569596537961785,38.045,37.173,35.830000000000005,4,29,12,37.72514291867879,37.212053662470325,50.61378659112372,0.4793470065917304,0.3637833982783628,40.67637641651066,33.66962358348935,0.0445061845404162,0.0500972586731152,0.0426921326417915,32977323.0,-0.4755412499063755,0,0,-1,0,0,0.0007798284377437,-0.4294521838200083,0.7952092262495281,0.7952693268908191,-0.0249530453447812,0.1154082259054636,-0.2342361118926604,0.0729223995597137,0.0
2024-01-02,38.54,36.34,-0.0718727099768761,0.0025846486345326,-0.0097725194883307,0.0450455597609856,0.0587776000181951,37.9,37.3555,35.965,1,2,1,37.87329875164628,37.2977276197303,57.47330960854093,0.517700322669846,0.3945667831566595,40.73625964680239,33.97474035319761,0.048501473121397,0.0494470574046844,0.0438346011891455,33658428.0,0.7007300865770398,0,0,-1,0,0,-0.0140341221794167,-0.32006408406208,0.8274835850197148,0.7849477017403802,-0.0185892538833716,0.1046145027228431,-0.1128242292647646,0.0804359107420861,0.0
2024-01-03,38.04,38.54,0.0627402264136035,0.0073298084226458,0.0325725732023231,0.1070684843103629,-0.0130584253090307,38.035,37.494,36.09766666666667,2,3,1,37.90360806952877,37.34561616039287,59.621596677434255,0.5019634583701418,0.416046118199356,40.73926797206335,34.248732027936654,0.0400135389499677,0.0496137346672537,0.0438415018604556,32900351.0,0.3364899322337635,0,0,-1,0,0,-0.010119356512714,-0.1741129662017997,0.7935578797837423,0.7875936212561838,-0.0539666749564785,0.078537000283527,0.5507829149252627,0.0579652996845425,0.0
2024-01-04,40.39,38.04,0.0104303422788724,0.0378399742387215,0.0352224243673411,0.1771378253333115,0.059943991898132,38.333000000000006,37.7445,36.30733333333333,3,4,1,38.355679329614446,37.54202802101268,55.01285347043703,0.6713780124559037,0.4671124970506656,41.07501900491189,34.41398099508811,0.0438396132886772,0.051208869330222,0.0450573860017746,33805340.0,1.5886412874980638,0,0,-1,0,0,0.0134069400630914,0.1219114241368952,0.7933470090306267,0.8129155990114211,0.0662618796198522,0.1416054267947992,-0.470203824034085,0.0591730626392671,0.0
2024-01-05,40.66,40.39,0.0321620370028874,0.0139656808619718,0.0023569475360482,0.0175133599608196,0.006662578624879,38.70700000000001,37.923,36.58566666666666,4,5,1,38.77464672423,37.743187503528,54.30809399477807,0.8179976430079208,0.5372895262421167,41.48074085621398,34.36525914378603,0.0431953795032934,0.0503158000315845,0.0436535765924899,34726318.0,1.5386168417632384,0,0,-1,0,0,-0.0143599900965585,0.1177952710546178,0.7946808758076813,0.7987385634049718,0.0569274759552898,0.096252359126449,-0.2914150808331041,0.0705853418593213,0.0
2024-01-08,35.28,40.66,-0.2328615554773335,-0.1453492987756837,-0.2863750535753487,1.4163455114459136,-0.1419285770616099,38.508,37.797,36.67066666666666,0,8,1,38.13925641073363,37.58427218071974,39.99999999999999,0.4943748732921733,0.5287065956521281,41.54641455078767,34.04758544921234,0.062528204746756,0.0588703946979854,0.0506497784707218,30930020.0,-1.3426096079299843,0,0,-1,0,0,-0.2242990654205607,3.6414457604475,1.2587263920682723,0.93453854373051,-0.0291689598238855,-0.0666666666666665,-1.3496631596357067,0.1935941043083899,0.0
2024-01-09,39.62,35.28,0.0774541204262225,0.1561183543904395,0.1548967814809098,-0.1882681366294684,0.1160178101318141,38.543,37.974,36.885,1,9,1,38.40848251787297,37.71560945938299,55.95770638470924,0.5814011947594153,0.5392455154735856,41.716351638936125,34.23164836106388,0.0726219450469529,0.0641107904606842,0.0551232175885555,34074845.0,0.8796607902232934,0,0,-1,0,0,-0.0340136054421769,2.2446916909713783,1.5110702090385837,1.0177272474884551,0.0280228334198235,0.0981152993348115,-0.5939368218452357,0.2025492175668853,0.0
2024-01-10,35.87,39.62,0.1488549922525479,-0.033158968655835,0.0212522756596589,-0.5345106197141225,-0.0994327497262136,38.109,38.008500000000005,36.99733333333333,2,10,1,37.94694024189607,37.59653788135828,47.212165097755246,0.3438132563675395,0.5001590636523764,41.65386490123172,34.36313509876829,0.0783337959008639,0.067711631194575,0.0579993305920467,32232116.0,-1.1732707467926948,0,0,-1,0,0,-0.0017667844522968,0.7107617058070457,1.6876384549155865,1.0748888220442134,-0.0570452155625658,0.019613416714042,-0.0355172717033597,0.1658767772511847,0.0
2024-01-11,34.81,35.87,-0.1038165473533579,-0.1045590896293842,-0.0158967139152253,-0.4454645785439163,-0.0299965897208435,37.80200000000001,38.0555,37.075,3,11,1,37.37658747064224,37.4167612438513,46.257538134090105,0.0691923558455016,0.4139657220910014,41.49460315726209,34.61639684273791,0.0768454748104206,0.06749178592402,0.0583342326475167,31051799.0,-1.887410671672776,0,0,-1,0,0,-0.0061332589908,-0.0429869741519448,1.5735108186506868,1.071398886567401,-0.1381530081703391,0.0277531739002068,0.7459620109164143,0.0718184429761562,0.0
2024-01-12,34.67,34.81,-0.025857386047346,-0.0002762812560744,0.0076855240848304,-0.7143416905502449,-0.0040299421264155,37.422,37.867,37.13066666666666,4,12,1,36.88448065779819,37.23955084102218,45.35382416011436,-0.1579230773936473,0.2995879621940717,41.61662229676472,34.11737770323527,0.0764909325210816,0.0599895208377338,0.0583061623426975,30474017.0,-1.7052384197514792,0,0,-1,0,0,-0.0020109164033323,-0.673422170841177,1.5615632052745143,0.952304120439425,-0.1473192326610918,-0.0980749219562954,0.8619249066725838,0.0643207383905392,0.0
2024-01-16,33.12,34.67,-0.0156661167443993,-0.036433553642806,-0.0405643716419188,0.1579353493441987,-0.0457374301798733,37.1,37.5725,37.14866666666667,1,16,1,36.20002962910761,36.97377336740784,38.8303668725027,-0.4577095498471877,0.1481284597858198,41.8343596138769,33.3106403861231,0.0758239357405216,0.0605117291768872,0.0588984368134239,29797382.0,-2.0894634752878134,0,0,-1,0,0,-0.0135563888087683,-0.5364777863924677,1.291634899667139,0.9605939208272084,-0.0612244897959184,-0.1509869264291208,1.3122616208763858,0.0689975845410629,0.0
2024-01-17,32.38,33.12,-0.0494482754139813,-0.0573580229843285,-0.0422796648078971,0.153809226251649,-0.0225963812675697,36.484,37.19199999999999,37.065000000000005,2,17,1,35.50547878745168,36.67740089209121,35.675082327113046,-0.7464002670133851,-0.0307772855740211,41.88238254527561,32.501617454724375,0.0721058374809523,0.0601405767596461,0.0575951301620079,29008244.0,-2.0518582241641967,0,0,-1,0,0,-0.0172101449275362,-0.3469273261769003,0.545283924740655,0.9547020588600862,-0.1827359919232709,-0.1902975743935984,-1.2695658318027612,0.0521927115503397,0.0
2024-01-18,32.32,32.38,-0.000614628169318,-0.0063936890055274,0.0076482208382568,-0.669915021924925,-0.0018547145965944,35.912,36.9735,36.96666666666667,3,18,1,34.92630082609683,36.39627825389178,38.906624102154815,-0.9688627916648044,-0.2183943867921778,42.14483913227764,31.802160867722364,0.0722246506762396,0.0575840791954685,0.0575522660754757,28604401.0,-1.7997272586338526,0,0,-1,0,0,0.0046324891908585,-0.725753251723361,0.2851398327348095,0.914118918167148,-0.0989684973515472,-0.1191060234396292,-0.2871100938497527,0.0383663366336634,0.0
2024-01-19,33.05,32.32,-0.0040043176869764,0.0262260697940253,0.0073601491152661,0.6250635489515693,0.0223353326448005,35.178,36.7555,36.889,4,19,1,34.58515522135195,36.18038933428586,39.24603174603173,-1.0738820028114802,-0.3894919099960383,42.20924608097615,31.30175391902385,0.0686427014112498,0.0576537876689711,0.0577134397722804,29358927.0,-1.358882480035361,0,0,-1,0,0,0.0024752475247524,-0.346387981868073,0.3985197082081771,0.9152255058781196,-0.0505601838552142,-0.1165463779738037,-0.2059129328458516,0.0568018154311648,0.0
2024-01-22,34.07,33.05,0.0231859074688105,0.0333559302737869,0.025736846187486,-0.0150761120129924,0.0303956653751799,34.519000000000005,36.613,36.78833333333333,0,22,1,34.49149063565159,36.04423518368677,45.288501452885,-1.0625565186350912,-0.5241048317238489,42.19604991163097,31.029950088369027,0.0700098071696552,0.0581477534028121,0.0572886296524547,30102163.0,-0.9109716159629012,0,0,-1,0,0,0.0033282904689863,-0.3663290878945657,0.4967131262428728,0.9230669688057052,-0.0173060282665128,-0.0771939328277356,-0.3147057188372888,0.0642794247138244,0.0
2024-01-23,33.69,34.07,0.0416419236664389,-0.0028818463748889,0.0091715714747823,-0.052873980415633,-0.0112161742544137,34.36,36.434000000000005,36.65133333333333,1,23,1,34.345765065533115,35.89234904280376,39.11091154018858,-1.071887760164877,-0.6336614174120545,42.15618360970102,30.711816390299,0.0567333165752401,0.0581092776084105,0.0571838296300365,29397204.0,-0.9590744328259624,0,0,-1,0,0,0.0146756677428823,-0.4264104404845897,0.3571027836270687,0.9224561845048111,0.0172101449275361,-0.0960558089616314,0.2251748879532605,0.0531314930246363,0.0
2024-01-24,32.93,33.69,-0.0166257293173718,-0.0139496595087117,-0.0067175825132157,-0.5960343951288004,-0.0228169610301885,33.690999999999995,36.117,36.54633333333333,2,24,1,34.08835323543618,35.701229749719644,38.65956502441189,-1.1276100974299226,-0.7324511534156282,41.879974743542576,30.354025256457437,0.0354315503623696,0.056650208496804,0.0567371188111835,29008777.0,-1.106026016709876,0,0,-1,0,0,0.0092015434847136,-0.7746192705763835,0.3580923471019017,0.899294180415011,0.0169857936998145,-0.1614463967405144,0.2169120410298831,0.0464621925296082,0.0
2024-01-25,32.06,32.93,-0.0280364322232832,-0.0206985509039653,-0.0330145212684103,0.6482219515039463,-0.0267749492068659,33.309999999999995,35.7095,36.44233333333333,3,25,1,33.719561738084145,35.46631170135064,30.21377672209026,-1.2278186511568947,-0.8315246529638816,41.406071360312296,30.0129286396877,0.0235541625807714,0.0563104405736949,0.0567587837309734,28266051.0,-1.2812970361175022,0,0,-1,0,0,0.0039477679927118,-0.3866527427026276,0.4188734079018177,0.893900531846869,-0.0080445544554454,-0.2026858990300919,0.4714974455844958,0.0589519650655021,0.0
2024-01-26,32.63,32.06,-0.0192401720736515,-0.0136875115767005,0.0160204462942696,-0.5691895467664638,0.0176229634238223,33.092,35.447,36.401,4,26,1,33.521459603887024,35.2833238496506,31.19437939110071,-1.246867305488209,-0.9145931834687472,41.20594763778149,29.688052362218517,0.0241414943887887,0.055437679454556,0.0564534889169492,28686422.0,-0.978303737828458,0,0,-1,0,0,0.0115408608858389,-0.7174520429520272,0.4026518297684269,0.8800458785956218,-0.0127080181543114,-0.1385955649419218,0.5492175071648473,0.0283481458780262,0.0
2024-01-29,33.76,32.63,0.0064546097766796,0.0246815310914879,-0.0128588881755405,0.1637028961616847,0.034044559122527,33.001000000000005,35.2115,36.245,0,29,1,33.564830584998475,35.18504489160863,45.555555555555536,-1.1574397006994772,-0.9631624869148931,40.83352913358864,29.589470866411368,0.0274002884713018,0.0559881855774743,0.050902559520415,29181562.0,-0.5163616073520725,0,0,-1,0,0,0.0003064664419245,-0.5934116768912369,0.4225982527364853,0.8887848923743823,-0.009098914000587,-0.1224330647257603,0.6403912019947536,0.0639810426540285,0.0
2024-01-30,29.86,33.76,-0.0365038190195908,-0.0694362321681223,-0.0746908926015892,0.960239392028093,-0.122756877616712,32.675,34.8875,35.940000000000005,1,30,1,32.89122502408966,34.841493608279045,20.70828331332531,-1.3852962530650146,-1.0475892401449174,40.96419880947085,28.81080119052916,0.0438098392739058,0.0602869232035268,0.0547426358776019,27888097.0,-1.6546813187990783,0,0,-1,0,0,-0.0678317535545023,0.259276325323641,0.9240896472390387,0.9570252366346884,-0.1136835856337191,-0.17831590533847,-1.1754467077482458,0.0726724715338245,0.0
2024-01-31,28.39,29.86,-0.0485042184018638,-0.0407296115001885,-0.0393703842173817,-0.0367018870789391,-0.0504828216261644,32.276,34.38,35.55333333333333,2,31,1,32.072820474255174,34.42526821419653,23.99165507649512,-1.6652944493278667,-1.1711302819815073,40.854653414822806,27.9053465851772,0.0454854893030882,0.0586934130985109,0.0549027616334955,26641244.0,-1.8502920901640052,0,0,-1,0,0,0.0040187541862023,0.1764740864629486,0.9435392797260864,0.9317290479374464,-0.1378682052839356,-0.2633627400103788,-0.69225858726628,0.0720324057766818,0.0
2024-02-01,27.37,28.39,-0.0436333699088762,-0.0507551419732746,-0.0352432102472538,-0.418421489275414,-0.036589447432292,31.781,33.846500000000006,35.242666666666665,3,1,2,31.21776220620878,33.970089619732235,24.058577405857733,-1.9470560623619768,-1.3263154380576012,40.79256977096609,26.90043022903392,0.0459079676124933,0.0589066630842091,0.0534155992329555,25820709.0,-1.864795550160225,0,0,-1,0,0,0.0109193377949981,-0.3048142856508133,0.9451066941327688,0.935114286512919,-0.1462882096069869,-0.2804942166140903,-0.530126769857203,0.0556740957252465,0.0
2024-02-02,25.77,27.37,-0.0640276179890482,-0.0520060202284467,-0.0817220102560721,0.0612032016302355,-0.060236498388314,31.053000000000004,33.115500000000004,34.85466666666667,4,2,2,30.22725998689809,33.44105157974951,21.835443037974656,-2.2732561174472536,-1.5157035739355318,40.23704174614428,25.993958253855727,0.0455907335678272,0.0567942449525568,0.0539073005245719,24948386.0,-2.062896002533997,0,0,-1,0,0,-0.0164413591523565,-0.2448086130939386,0.8547051608115988,0.9015806882649048,-0.210235979160282,-0.3619707848477346,0.3978256437373256,0.0855646100116415,0.0
2024-02-05,25.05,25.77,-0.0632515833764243,-0.0665148786962927,-0.0348001938262198,0.5763203286748284,-0.0283371971333998,30.151000000000003,32.335,34.459,0,5,2,29.28593998928025,32.89969341331406,23.04609218436873,-2.5603558059904543,-1.7246340203465165,39.39641330717206,25.27358669282794,0.0413838278429731,0.0564435512026594,0.0539960164780774,23396106.0,-2.063326329475956,0,0,-1,0,0,-0.0194024058983313,0.4792832388756312,0.5484708010771837,0.896013597573465,-0.2579976303317535,-0.3839153959665518,-1.617469170224513,0.0520958083832335,0.0
2024-02-06,26.31,25.05,-0.0095428159564199,0.031351735987199,0.009222321742313,-0.7237907696971295,0.0490752675213275,29.413000000000004,31.8865,34.09366666666667,1,6,2,28.744859991229298,32.47455190277767,30.40671400903807,-2.6556007949517597,-1.9108273752675653,39.291426596172734,24.481573403827262,0.0483790844961528,0.0523468185035226,0.0550447889258913,24148823.0,-1.5061594271257837,0,0,-1,0,0,-0.0007984031936127,-0.3390405823864534,0.6874683940585764,0.830979982114531,-0.1188881446751507,-0.2542517006802721,1.8318998569798604,0.0720258456860509,0.0
