date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-28,4.16,4.09,0.0324622761446613,0.0,0.0152674721307883,0.0059520439285273,0.0169701042184615,3.962,5.03825,5.6825,1,28,10,4.22873630319857,5.730448101447969,24.10501193317424,-1.069506890785899,-1.1646118833613266,7.636486800925621,2.440013199074378,0.0672183284317086,0.0656653036424605,0.0556259838405723,-18919479.0,-0.6760353788285371,0,0,-1,0,0,-0.0048899755501221,-1.3595191829536433,0.968195725081522,1.042404379220966,0.04,-0.409090909090909,-2.025922800370672,0.0528846153846153,0.0
2025-10-29,4.28,4.16,0.0097800290536397,0.0450922896550015,-0.0191210414467785,0.3361707876900793,0.0284379353205336,3.973,4.91125,5.588833333333333,2,29,10,4.238056975344284,5.636870804580359,27.696078431372555,-0.9964708498233836,-1.130983676653738,7.38826831580675,2.4342316841932505,0.0671883038933498,0.0666770864722494,0.056138261755763,-18377512.0,-0.5096853712964213,0,0,-1,0,0,-0.0120192307692307,-0.7656795405273327,0.1992901100515524,1.058465933711526,0.185595567867036,-0.3724340175953079,-0.3625181892182296,0.1139719626168224,0.0
2025-10-30,4.2,4.28,0.0681815124160722,0.0062010047325492,0.0403585666908442,-0.208044098047726,-0.0188684843043828,3.992,4.76725,5.5005,3,30,10,4.231137525281687,5.544169462349368,31.215469613259685,-0.9342748536296934,-1.0916419120489291,7.039826731377843,2.4946732686221567,0.0660677558237377,0.0652260737208616,0.0560319857715476,-18817682.0,-0.4992130669718517,0,0,-1,0,0,0.0280373831775701,-1.0613363570890335,0.3815510251465223,1.035431820375392,0.108179419525066,-0.4067796610169492,-1.4837265047926176,0.0845238095238096,0.0
2025-10-31,4.31,4.2,-0.0370412716803491,-0.016036998909817,0.0376029747788677,-0.5103978502825587,0.0258533788263337,4.054,4.63925,5.4175,4,31,10,4.245476157048652,5.464545626068764,42.90657439446367,-0.8661238611288855,-1.0465383018649204,6.690781584476648,2.587718415523352,0.058764812279167,0.0661468706500039,0.0565143064285149,-18553467.0,-0.3209797036432103,0,0,-1,0,0,0.0095238095238095,-1.5524769699356094,0.3400812669404282,1.0500490184704072,0.0911392405063289,-0.3726346433770015,-1.7399006845811242,0.0301624129930394,0.0
2025-11-03,4.14,4.31,0.0163746348717898,-0.0023121397583795,-0.0689928714869515,0.4856862675688247,-0.0402421162784333,4.053,4.49575,5.319166666666667,0,3,11,4.2262986739488975,5.379091069548199,47.32824427480915,-0.8164201050541342,-1.0005146625027632,6.2252868257365765,2.766213174263424,0.0471959850128709,0.0655310245541643,0.055683277067524,-18982893.0,-0.4113818158783562,0,0,-1,0,0,0.0,-0.9453631660008948,0.4812886505652493,1.0402727647775163,0.0122249388753055,-0.4094151212553495,-0.7766434138264688,0.0966183574879228,0.0
2025-11-04,3.46,4.14,-0.0046511711757307,-0.0069686693160934,-0.2509500631830509,1.1642263770077226,-0.17942719876759,3.999,4.35,5.202166666666668,1,4,11,4.086971642321825,5.255278742480574,38.87147335423198,-0.8224194972456633,-0.9648956294513432,5.894088898449761,2.8059111015502385,0.0701429325827342,0.0712930805691737,0.0618961445376036,-20358535.0,-1.1527833674518928,0,0,-1,0,0,0.0362318840579711,2.0186436980259503,1.2499720898580262,1.1317425683143492,-0.1682692307692308,-0.4572549019607843,-1.5187468068689591,0.3583815028901734,0.0
2025-11-05,3.47,3.46,-0.2063849967255897,-0.2063849967255897,0.0511293465226042,-1.177131052038942,0.002886004889135,3.985,4.207,5.0825000000000005,2,5,11,3.974794980081493,5.140099468772149,41.11842105263159,-0.816949852982666,-0.9353064741576078,5.4859815026850605,2.9280184973149392,0.0634106672174832,0.071478341033864,0.0617328083125362,-19934615.0,-1.1524795291452783,0,0,-1,0,0,0.0086705202312139,-0.8952044327383466,1.180077842560616,1.1346834870184066,-0.1892523364485981,-0.4518167456556081,-1.6517236424788424,0.0806916426512969,0.0
2025-11-06,3.16,3.47,-0.0115275051710673,-0.0115275051710673,-0.0188684843043828,0.0276501374130191,-0.093582566359947,3.922,4.06,4.955500000000001,3,6,11,3.8266504382484943,5.01235111594814,41.254125412541256,-0.8280838940531643,-0.9138619581367192,5.070533991198928,3.049466008801072,0.0659913067387343,0.0728092313082406,0.0629312668983776,-20370420.0,-1.7812364706944936,0,0,-1,0,0,-0.0057636887608069,-0.7992708004974053,1.2109355251270948,1.1558107151482957,-0.2476190476190476,-0.481967213114754,-0.7189288832733826,0.0949367088607595,0.0
2025-11-07,3.3,3.16,-0.1005412292218774,-0.0414260416542968,-0.0454623740767574,0.2436813064998602,0.0433504408736136,3.857,3.947000000000001,4.8341666666666665,4,7,11,3.730895813112405,4.901876850403099,34.31734317343172,-0.8162022009425502,-0.8943300066978853,4.731430064642991,3.16256993535701,0.0661985503373145,0.0732219766413198,0.0640721486486536,-19814360.0,-1.6496053100526251,0,0,-1,0,0,-0.0126582278481012,-0.4009663715573427,1.2896342700754233,1.1623628441850764,-0.2343387470997679,-0.4064748201438849,-0.4898763840061447,0.090909090909091,0.0
2025-11-10,3.22,3.3,0.0918075492531226,0.0414260416542969,0.0674412807955326,-0.6488699530163572,-0.0245411089161175,3.77,3.872,4.7115,0,10,11,3.638005665273785,4.793368666506125,35.22727272727272,-0.8039734989220686,-0.8762587051427221,4.631684144891822,3.1123158551081778,0.0637199958415453,0.0667619879729841,0.0639953456274207,-20104977.0,-1.716502850254545,0,0,-1,0,0,0.0363636363636364,-1.152366976352474,1.301317437676356,1.059813703252808,-0.2222222222222221,-0.3177966101694914,-0.6513201621300578,0.0714285714285714,0.0
2025-11-11,3.15,3.22,-0.0664897412688328,-0.0597192347016223,-0.0395934534197575,0.009479490576562,-0.0219789067187753,3.669000000000001,3.8155,4.581833333333333,1,11,11,3.549277362496733,4.687344881570247,40.08620689655172,-0.7908145614539182,-0.8591698764049613,4.6144855410061325,3.016514458993868,0.0622606829049172,0.0643219856078985,0.0634722224737784,-20398362.0,-1.665862436413958,0,0,-1,0,0,-0.0062111801242236,-1.0371316730065516,0.7719729606770245,1.0210798665142526,-0.0895953757225433,-0.2640186915887851,-0.4456744446653561,0.0492063492063491,0.0
2025-11-12,3.6,3.15,0.0124225199985571,0.1537110227526888,0.0349241842360737,1.071731617862257,0.1335313926245227,3.601,3.787,4.4745,2,12,11,3.5584996602246,4.617193598888296,46.33204633204633,-0.7355952849594534,-0.8344549581158598,4.573306489059364,3.0006935109406365,0.0809589171358786,0.0730467839366618,0.0704079373348643,-19541551.0,-0.4756415026504566,0,0,-1,0,0,0.0285714285714286,0.8218062674483977,1.394674732604026,1.1595817462168505,0.0374639769452449,-0.1366906474820143,0.7981006634461171,0.1624999999999999,0.0
2025-11-13,3.49,3.6,0.119153837790162,0.1074691089535854,0.0794425035861344,0.0939064246222219,-0.0310321092477285,3.53,3.761,4.354833333333334,3,13,11,3.5460451765474,4.544471431218084,40.94488188976378,-0.6927243955696656,-0.806108845606621,4.550640824412573,2.9713591755874265,0.0811196953765194,0.0728782479510382,0.0696111349631767,-20482721.0,-0.6863880174928927,0,0,-1,0,0,0.0138888888888888,1.0497076495487532,1.1750725882178834,1.156906320387298,0.1044303797468355,-0.1296758104738153,1.479779871736438,0.2148997134670485,0.0
2025-11-14,3.31,3.49,-0.088756360605791,-0.168671074181661,-0.0502321254863333,-0.6495418090673956,-0.0529535468253642,3.43,3.742,4.236166666666667,4,14,11,3.5031278717206,4.464828113074982,34.88372093023256,-0.6656007711694656,-0.77800723071919,4.5567224260930645,2.9272775739069354,0.0804213073732875,0.0716027512037361,0.069820742482043,-20974280.0,-1.0604838805570158,0,0,-1,0,0,-0.0429799426934098,-0.3307879371589207,1.2554590459333514,1.1366584372386994,0.0030303030303031,-0.1029810298102981,2.108983812668453,0.0800604229607251,0.0
2025-11-17,3.16,3.31,-0.0334886697540438,-0.060712283442614,-0.0546481980854352,0.1198480214356815,-0.0463761617901507,3.332,3.6925,4.107833333333334,0,17,11,3.440740985953218,4.380645654166919,31.20300751879698,-0.648730686284186,-0.7521519218321893,4.522994462733859,2.8620055372661404,0.0805751726341716,0.0654845147722411,0.0694866660917806,-21528427.0,-1.2823685741313482,0,0,-1,0,0,-0.0241691842900302,-0.1157617044502459,1.2925814168401806,1.039534444878513,-0.0186335403726708,-0.2385542168674699,2.1202914271980022,0.0729430379746835,0.0
2025-11-18,3.08,3.16,-0.0672253058477868,-0.0535705736315596,-0.071121189203598,0.4541721724280091,-0.0256424306133376,3.2940000000000005,3.6465,3.998,1,18,11,3.3751517157799054,4.296733031317441,27.099236641221367,-0.6345022073993185,-0.7286219789456151,4.506665834684172,2.786334165315828,0.0638992333594948,0.0653141744862475,0.0683369730993838,-22401136.0,-1.3171878657747476,0,0,-1,0,0,-0.0443037974683544,0.8768360129972477,1.2963949082364796,1.0368303766685454,-0.0222222222222221,-0.2299999999999999,2.141363745950751,0.0876623376623376,0.0
2025-11-19,2.86,3.08,0.0229142595228758,0.0217737995495605,-0.038533664002243,0.1708288972566363,-0.0741079721537219,3.233,3.609,3.882333333333333,2,19,11,3.281487767456286,4.204040577684058,25.724637681159408,-0.6336736019208695,-0.709632303540666,4.538468438919468,2.6795315610805317,0.0665267145312745,0.0637361710501737,0.0688711535095791,-23436420.0,-1.6116738743076249,0,0,-1,0,0,0.0032467532467531,1.4644561519013302,0.2903089842281003,1.011780348709405,-0.2055555555555556,-0.2077562326869806,-0.5961758746755921,0.1573426573426574,0.0
2025-11-20,2.93,2.86,-0.0669145887853131,-0.040821994520255,0.0281708769666964,-0.3441686599952359,0.0241807981972148,3.21,3.5660000000000003,3.7766666666666655,3,20,11,3.217580900646052,4.121844411381861,24.63235294117649,-0.6202190124215616,-0.6917496453168451,4.538774653409419,2.593225346590581,0.0624303874055732,0.0627344009091786,0.0693826814747826,-22702601.0,-1.3075998593732316,0,0,-1,0,0,0.0104895104895105,0.4209007109429344,0.5796120364803131,0.995877740725867,-0.160458452722063,-0.2269129287598944,1.186541743925272,0.0819112627986348,0.0
2025-11-21,2.88,2.93,-0.0532985817243619,-0.0292703823001133,-0.0498323737478756,0.7080555491430572,-0.0172121288811215,3.168,3.5125,3.6873333333333336,4,21,11,3.1562025550740422,4.041725417099161,25.769230769230774,-0.6065982484272712,-0.6747193659389304,4.513633568038081,2.5113664319619198,0.0599177781626944,0.0614817235103327,0.0682292804798162,-24192283.0,-1.2635676600865735,0,0,-1,0,0,-0.0648464163822525,2.415633566558773,0.5646431831691655,0.9759921035038416,-0.1299093655589124,-0.2708860759493672,0.3933291167547152,0.1006944444444443,0.0
2025-11-24,3.05,2.88,0.0252265629456755,0.0292703823001132,0.0252265629456755,-0.7534135686042931,0.0573512964714656,3.151,3.4605,3.631666666666667,0,24,11,3.1368929996060344,3.977743132125022,40.19138755980861,-0.5754526555721742,-0.6548660238655792,4.443202503571831,2.477797496428169,0.0636931845663288,0.062691066498396,0.0649510899571403,-23491005.0,-0.8354512143969405,0,0,-1,0,0,-0.0243055555555555,0.1313018145765794,0.7910939957994002,0.995189828281012,-0.0348101265822785,-0.254278728606357,0.0553947298541181,0.1016393442622951,0.0
2025-11-25,2.865,3.05,0.0819571072736658,0.0127390257774297,-0.028882874148786,0.4434366978396258,-0.0625732404526172,3.1225,3.3957500000000005,3.5845,1,25,11,3.0874579087685734,3.905953252633085,36.64459161147904,-0.5592508075452787,-0.6357429806015191,4.3547586712741335,2.436741328725868,0.0660650476711499,0.0631570359040463,0.0638159012696325,-24583633.0,-1.1068721605923526,0,0,-1,0,0,0.0,1.1350340869690383,0.8800629641259765,1.0025868632765045,-0.0698051948051947,-0.3112980769230768,0.301540053269348,0.150087260034904,0.0
2025-11-26,3.14,2.865,-0.0469885094359189,0.0094175407441923,0.0604091277955599,-0.3131478605137602,0.091654449753459,3.0765,3.33875,3.550166666666667,2,26,11,3.097011016265196,3.856536913753532,49.55156950672645,-0.518246501455315,-0.6122436847722783,4.2077595693253205,2.46974043067468,0.054932809739562,0.0673427060629012,0.0666728819124414,-23784767.0,-0.4574172874858099,0,0,-1,0,0,0.0157068062827224,0.2692926483865636,0.9784287710651808,1.06903231713935,0.0979020979020979,-0.2663551401869158,-0.1663321601554167,0.0923248407643313,0.0
2025-11-28,3.41,3.14,0.085578506705788,0.1013083026021922,0.0699119891987144,-0.3350249814309535,0.0824894913752635,3.0685,3.29925,3.5301666666666667,4,28,11,3.1539181042169786,3.827728080608143,52.33050847457628,-0.4586762160406104,-0.5815301910259447,4.069651638244986,2.528848361755013,0.0624624482008137,0.0708685445837875,0.0685119430879026,-23213322.0,0.2875123688788991,0,0,-1,0,0,0.0095541401273884,-0.3984079051033171,1.0862627401418212,1.1250032684747722,0.1638225255972696,-0.1880952380952381,-0.665000531583868,0.1231671554252199,0.0
