date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-11,3.5,3.6,0.1601351381424988,0.0872544093401676,0.0,0.4556985783646529,-0.0281708769666963,3.824,4.015000000000001,4.28986,3,11,1,3.775988709909092,3.838594926044883,38.76651982378855,-0.0600198434110725,0.0477907241524619,4.857864789056687,3.1721352109433143,0.0406916603363498,0.0556347235238576,0.0583546268058044,154768913.0,-1.2220228124047656,0,0,-1,0,0,0.1638888888888889,-0.2803653486912178,0.4412249500203455,0.8831738562237736,-0.1206030150753768,-0.2662473794549266,-0.0930900695822641,0.2257142857142858,0.0
2024-01-12,3.345,3.5,-0.1885461399752785,-0.1852087756946147,-0.0575044944801912,1.124352332281679,-0.0452962749151761,3.7735,3.93125,4.23236,4,12,1,3.697627126289257,3.806750092106504,39.19821826280624,-0.0931332718839019,0.0196059249451891,4.681421033130024,3.1810789668699764,0.0402625946833877,0.0537435664539588,0.0586232953551142,154664866.0,-1.5629769055569165,0,0,-1,0,0,-0.0085714285714285,0.3505846124510773,0.4453102958463169,0.8531526684410918,-0.1220472440944882,-0.3336653386454182,-0.0647970159779466,0.0811958146487294,0.0
2024-01-16,3.12,3.345,-0.1422145151979836,-0.0674840313673279,-0.0643308583811401,-0.6430155744436254,-0.0696336917588007,3.670500000000001,3.83775,4.183023333333334,1,16,1,3.592604012418483,3.7624436345512455,27.06422018348624,-0.1359642113212023,-0.0115081023080891,4.492356953184809,3.1831430468151907,0.0280655976528517,0.0547197013708229,0.0575927530073204,154610168.0,-2.192918961547797,0,0,-1,0,0,-0.1001494768310913,-0.1314054512527204,0.4284001285654127,0.8686483298575064,-0.185378590078329,-0.374749498997996,0.7702840511423379,0.0783333333333333,0.0
2024-01-17,2.92,3.12,0.003316752625994,-0.0747510954853254,-0.0372293417683559,-1.4312781111084691,-0.0662493855412007,3.5615,3.75075,4.140833333333334,2,17,1,3.4703123737969404,3.708092432322133,30.890052356020945,-0.1839261814065946,-0.0459917181277902,4.407730933793691,3.093769066206309,0.030334937582285,0.0546348559845075,0.056551963701337,154597095.0,-2.5289927219132258,0,0,-1,0,0,-0.032051282051282,-0.5250790842123879,0.4411918732373112,0.8673014511050154,-0.1888888888888888,-0.3733905579399141,0.734426248813254,0.0410958904109589,0.0
2024-01-18,2.62,2.92,-0.1157156377730305,-0.068519946436756,-0.1892419996385284,2.251569552345377,-0.1084092985071848,3.4325,3.68075,4.0755,3,18,1,3.3157101240156783,3.6378929205594153,23.58490566037736,-0.2433388225685795,-0.0854611390159481,4.49616900756283,2.865330992437169,0.0377385718194573,0.0512195578544518,0.0554147126000517,154472867.0,-2.6017298840517062,0,0,-1,0,0,-0.0787671232876712,0.4855957228840684,0.4471630050685939,0.813085274073388,-0.2722222222222222,-0.3482587064676615,-0.5486097189626915,0.1603053435114503,0.0
2024-01-19,2.5,2.62,-0.0259852692724784,-0.0731809606087528,0.0408219945202552,-1.997233948091436,-0.0468835858988505,3.2845,3.60475,3.9955,4,19,1,3.167399192376464,3.5644804740717118,18.309859154929583,-0.2966867457288966,-0.1277062603585378,4.558620094873906,2.6508799051260934,0.0321005714946169,0.0513063513908075,0.0531449693861113,154456008.0,-2.316353151098711,0,0,-1,0,0,0.0003816793893129,-0.5230046550787265,0.3746311313150808,0.8144630787490177,-0.2857142857142857,-0.3781094527363183,-1.2324220458884223,0.0484,0.0
2024-01-22,2.5,2.5,0.0259852692724785,0.0259852692724785,0.0,0.8961473382966809,0.0,3.1535,3.52925,3.9055,0,22,1,3.046053884671652,3.495804314454181,4.918032786885249,-0.3351025060883605,-0.1691855095045024,4.581977160134208,2.4765228398657926,0.0351298803968827,0.0513596416382518,0.0510203152197471,154456008.0,-1.9553974457518235,0,0,-1,0,0,0.0759999999999999,-0.289295525585608,0.594878587982895,0.815309035201274,-0.2526158445440957,-0.3765586034912718,0.5724488154338291,0.0759999999999999,0.0
2024-01-23,2.49,2.5,-0.0732504617395926,-0.0225573474240746,-0.0161293819298836,-0.2112193820898677,-0.0040080213975387,3.0195,3.46225,3.821833333333333,1,23,1,2.944953178367715,3.4309137135216536,5.294117647058826,-0.3621792128533148,-0.2077842501742648,4.601402385721403,2.3230976142785966,0.0338860605608217,0.0512173865715805,0.0510440168228716,154422566.0,-1.7069709236210613,0,0,-1,0,0,0.0,-0.3285111542364846,0.6823943550317239,0.8130508060263671,-0.2019230769230768,-0.3498694516971279,-0.4012997623136142,0.0682730923694778,0.0
2024-01-24,2.94,2.49,0.1025565883250921,0.1282895412129219,0.0161293819298837,3.526895109077409,0.1661268708739738,2.9535000000000005,3.4032500000000008,3.748166666666667,2,24,1,2.944052600482676,3.3992418610363857,26.34146341463413,-0.3433683225654205,-0.234901064652496,4.52099337983185,2.2855066201681518,0.0771904318050869,0.0650603808183395,0.0624489834297145,155560202.0,-0.8289022477944642,0,0,-1,0,0,0.112449799196787,3.883906550159836,1.6869447784124272,1.0328015270909006,0.0068493150684931,-0.2864077669902912,1.373978193930257,0.1666666666666667,0.0
2024-01-25,2.79,2.94,-0.0255955471889636,-0.0305626504101668,0.0392207131532813,-2.676875554953773,-0.0523679855173159,2.8725,3.36025,3.6765,3,25,1,2.9160430367585533,3.3599359345179094,22.065727699530512,-0.3366832282080629,-0.2552574973636094,4.503893646191294,2.216606353808705,0.0775885040818284,0.0614212694822261,0.0626132399123734,155481958.0,-0.9972512012795558,0,0,-1,0,0,-0.0816326530612244,-0.0956940669525183,1.5080948080697187,0.9750324255591084,0.0648854961832061,-0.2356164383561643,1.906189346123042,0.10752688172043,0.0
2024-01-26,4.582,2.79,0.0327898228229907,0.4934338810541215,0.0524464753725425,1.763388465611198,0.4960939881980294,2.9807,3.40235,3.6702333333333335,4,26,1,3.2189443028024525,3.438778777452238,60.287846481876336,-0.1846572058117508,-0.2411374390532377,4.661057653863583,2.143642346136416,0.2239477564988699,0.1587620899192436,0.1355425392915775,155938290.0,1.87438281856646,0,0,-1,0,0,0.0,1.3020741514333112,4.558621489636913,2.52027004530716,0.8328,0.2251336898395721,1.770508448282897,0.4386730685290266,0.0
2024-01-29,3.77,4.582,0.4646127806108592,-0.0674902416024164,0.1137196411991267,1.012049447749534,-0.1950605825713843,3.0232,3.39835,3.6285666666666665,0,29,1,3.319136247747461,3.4601478885843515,49.33978873239437,-0.1282190719592351,-0.2185537656344372,4.6515643555883255,2.145135644411674,0.2335354444324274,0.1646790638675193,0.1392390895977109,154682814.0,0.5931148144652841,0,0,-1,0,0,-0.0309908336970753,2.9776387465998053,5.078738911319138,2.6141990947942726,0.508,-0.0207792207792207,1.4225618152789383,0.3633952254641911,0.0
2024-01-30,5.59,3.77,-0.1823215567939547,0.2994370356832245,0.186655258051073,-0.6165786306834441,0.3939042857070883,3.2702,3.47035,3.648566666666667,1,30,1,3.7320205663388313,3.597557702224071,66.22106292794263,0.0626452103691934,-0.162313970433711,5.032721109631304,1.907978890368696,0.2697592742838496,0.1955868334816112,0.1649804777150569,155360505.0,2.7133758259267933,0,0,-1,0,0,-0.0185676392572943,1.2378003641320718,5.499365807401971,3.104844726665668,1.2449799196787148,0.3469879518072287,0.1731734733973519,0.4096601073345259,0.0
2024-01-31,7.08,5.59,0.4800877483123617,0.2248116084149067,0.4197766225014202,-0.3018099195838788,0.2362946205386206,3.6862,3.62385,3.729233333333333,2,31,1,4.340744099731771,3.822231398854776,72.82266526757607,0.3303292468331285,-0.0637853269803431,5.865178203496643,1.3825217965033572,0.2695685828262757,0.2019270397513878,0.1704834353765609,155861643.0,3.084019551093091,0,0,-1,0,0,0.0697674418604652,0.7009179472818265,5.498918173486525,3.2054923809697566,1.4081632653061225,0.7655860349127184,-0.0730447702372591,0.2641242937853107,0.0
2024-02-01,8.57,7.08,0.1617661378600331,0.1368591827171973,0.0811952062922048,-0.2158157051154922,0.19099382490406,4.2812,3.85685,3.8809,3,1,2,5.109699717962358,4.128539050541566,78.1229199023741,0.655149170024723,0.08000157242067,7.007743291884399,0.7059567081156013,0.2589067193917657,0.2045297057883102,0.1708676810337924,156265502.0,2.991627810525624,0,0,-1,0,0,-0.0070621468926553,0.3957830010707105,4.933296664857517,3.2468084234464603,2.0716845878136203,1.1918158567774937,-0.6356379333664136,0.2909918319719952,0.0
2024-02-02,9.35,8.57,0.2425835211642655,0.1213940790437716,0.2948295058264035,-0.0887635220802788,0.0871086106909071,4.966200000000001,4.12535,4.058566666666667,4,2,2,5.880663405605565,4.465407498893723,81.14949683577134,0.9643938486503352,0.256880027666603,8.122093320307302,0.1286066796926985,0.2508726230587851,0.2044672996458112,0.1709981539375204,156635058.0,2.6144536094943853,0,0,-1,0,0,0.0455075845974329,0.2632221264047718,3.8515046450199177,3.2458177566464506,1.0405936272370142,1.349246231155779,-0.4119864427276961,0.1614973262032087,0.0
2024-02-05,5.69,9.35,0.0110988930680487,-0.0692871622483456,-0.3654239061319678,1.3700443756530651,-0.4966660951623559,5.285200000000001,4.21935,4.114566666666667,0,5,2,5.845997331859099,4.544413466707031,59.82866758451889,0.9037235102669792,0.3862487241866783,8.272893233686844,0.1658067663131568,0.3042028542889619,0.2272518666874872,0.1882041200310432,155180661.0,0.7256120955011455,0,0,-1,0,0,-0.0310160427807485,2.453895539910528,5.162037858680906,3.6075115453817697,0.5092838196286473,0.4934383202099739,-1.178412138563112,0.5922671353251318,0.0
2024-02-06,5.45,5.69,-0.4793184005202829,-0.1561762766896324,-0.4717626446509152,-0.1737163435135679,-0.0430946394630868,5.5812,4.30035,4.168566666666667,1,6,2,5.773997816975626,4.602838404338836,59.64617965533019,0.826745626801193,0.4743481047095813,8.385752680661707,0.2149473193382922,0.3062347271388086,0.2279039146775424,0.1881691149948051,153958189.0,0.5628086579772806,0,0,-1,0,0,-0.0140597539543058,1.6850123342500172,4.162455807148281,3.617862486329163,-0.0250447227191412,0.4229765013054831,-1.232246274249777,0.7706422018348624,0.0
2024-02-07,5.08,5.45,-0.0894450603519269,-0.3072266685247511,0.3037494806303453,-1.3306808245155202,-0.0703043470847622,5.7952,4.37435,4.200566666666666,2,7,2,5.647816395707331,4.63362302341375,59.32949029126213,0.7274980471422312,0.5249780931961112,8.459954781617883,0.2887452183821164,0.3109207011195897,0.2280913019621097,0.1887140292688578,153635093.0,0.3454323350975548,0,0,-1,0,0,-0.0587155963302752,-0.1937939562961901,3.586607341238142,3.620837167252088,-0.2824858757062146,0.4111111111111112,-0.919991468315073,0.1751968503937009,0.0
2024-02-08,4.87,5.08,0.0512932943875506,0.0,-0.0020811662038245,0.0494095728984996,-0.0422173244958921,6.0032000000000005,4.43785,4.241233333333334,3,8,2,5.506395232851452,4.648873150935444,58.92722615639596,0.6246972591229047,0.54492192638147,8.512242342165234,0.3634576578347666,0.3104255551854158,0.2286537718884313,0.1873644350208503,153295632.0,0.2121297919828431,0,0,-1,0,0,0.062992125984252,-0.1963335400621339,2.8483333627966423,3.629766100522086,-0.4317386231038507,0.3527777777777778,-1.520735239913089,0.1848049281314169,0.0
