date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-22,30.01,30.39,0.0522732062738992,0.0167556136795006,0.0252486970958418,-0.3180585894500247,-0.0125829474764258,27.895,27.6735,27.430333333333333,3,22,8,28.380412595353565,27.41174108144865,74.18738049713195,0.6654869508741861,0.3922496370396555,29.698306943363946,25.64869305663605,0.0218514860628403,0.0195488877468475,0.0204764711308084,1898495.0,2.3078743459050144,0,0,-1,0,0,0.0078973346495557,-0.5829267245379485,0.4260493955829511,0.3103289723164578,0.1156133828996284,0.1069715971966065,-0.4148032304035157,0.051612795734755,0.0
2024-08-23,30.98,30.01,-0.0148004675049809,-0.0080021131435091,0.0163746348717901,-0.1719209993156591,0.0318111755364467,28.293,27.824,27.59733333333333,4,23,8,28.853064850743824,27.641951334258412,83.62068965517247,0.8367849009305175,0.4811566898178279,30.331516280054224,25.31648371994578,0.0225442528223245,0.01959202290021,0.0205434682290086,1958756.0,2.517231911995205,0,0,-1,0,0,0.0056647784071975,-0.7405996786507266,0.3865557845029168,0.3110137216478297,0.1495361781076067,0.107615302109403,-1.560603567230497,0.0261459005810199,0.0
2024-08-26,30.75,30.98,0.0268077511454434,0.0494324614645158,0.0169258826700905,0.6484879654638778,-0.0074518407361956,28.666000000000004,27.968,27.71833333333333,0,26,8,29.197962150608586,27.84247060301594,81.78752107925803,0.9431091079441032,0.573547173443083,30.796833495872203,25.1391665041278,0.0232184002585128,0.0197024127493565,0.0193646961617424,1843498.0,1.9668884747437116,0,0,-1,0,0,0.0006455777921239,0.0639667204763187,0.4569629216175185,0.3127661061764746,0.1045258620689655,0.1033369214208825,-0.3046362283703876,0.0606471544715447,0.0
2024-08-27,30.6,30.75,-0.0202027073175194,-0.0362849255993762,-0.0186310147333226,-0.6691103641365808,-0.0048899852941917,29.036999999999995,28.106,27.837,1,27,8,29.452878123225204,28.02037572540201,79.32773109243702,1.0036980552288917,0.6595773498002447,31.16820010346881,25.0437998965312,0.0232241836117547,0.0197834161666384,0.0193930250611879,1784467.0,1.6288942039906815,0,0,-1,0,0,-0.0120325203252032,-0.8695968880770547,0.4578925636599034,0.3140519955613204,0.0599237963283685,0.0991379310344828,0.8399985363885704,0.0415490196078431,0.0
2024-08-28,30.21,30.6,-0.0029668721284809,-0.0108905624743743,0.0023678226110097,0.1284640275790395,-0.0128270135597545,29.35,28.215000000000003,27.956666666666667,2,28,8,29.590536646275165,28.161641807634137,76.37540453074436,1.0086187625861598,0.7293856323574278,31.417778399091077,25.012221600908934,0.0246134088827992,0.0201645690495235,0.019301135209961,1717344.0,1.2457933402861512,0,0,-1,0,0,-0.0101307189542484,-0.7159930519349762,0.3008819520660337,0.3201026099989765,-0.0059230009871668,0.0777738137709596,2.064176972471353,0.0284673949023501,0.0
2024-08-29,31.32,30.21,0.0092015108635972,0.0284168656748188,0.0059445353389099,0.0689859190520349,0.0360838757240217,29.792,28.4205,28.12033333333333,3,29,8,29.904984528770587,28.365406852302904,79.83425414364643,1.0895267952724943,0.8014138649404412,31.869707231570164,24.97129276842983,0.0249273542996706,0.0198437242329961,0.020027405038094,1789261.0,1.6812558975646568,0,0,-1,0,0,0.0119165839126117,-0.625455329720035,0.3763810291337395,0.3150093564351218,0.0436521159613461,0.1510474090407938,0.5620156167703232,0.050287356321839,0.0
2024-08-30,30.98,31.32,0.0340869014148143,0.0096852981913784,0.0163295594564105,0.8552318347039832,-0.0109150361338797,30.195000000000004,28.5955,28.270666666666667,4,30,8,30.100441887175933,28.53409028118659,76.19047619047622,1.1133775126732175,0.8638065944869965,32.19564312580985,24.995356874190144,0.0260072284144496,0.0202360310275794,0.0202513738026496,1620118.0,1.3246695571102374,0,0,-1,0,0,0.009897828863346,0.8542732966781431,0.3281350424977119,0.3212370337317725,0.0,0.1273653566229986,2.116740902273509,0.044735313105229,0.0
2024-09-03,30.69,30.98,-0.0337598368166412,-0.037780154525144,-0.0229367853430981,-0.8439630582257273,-0.0094049663570776,30.48,28.776000000000003,28.381000000000004,1,3,9,30.20763427132576,28.673181230787456,74.6113989637306,1.0962420062188158,0.9102936768333604,32.41796245536881,25.1340375446312,0.0260763213087591,0.0199873505240115,0.0196630879950247,1547386.0,1.051081675583159,0,0,-1,0,0,-0.012911555842479,-0.5993064025912783,0.331231556065966,0.317289353121667,-0.0019512195121951,0.1333087149187592,2.131149466213255,0.0289996741609643,0.0
2024-09-04,31.49,30.69,0.0059989746938912,0.0188173308696442,0.0121892466195164,0.1897140988677643,0.0257331664812883,30.742,29.0015,28.49833333333333,2,4,9,30.440791676539256,28.85491147396246,76.47058823529413,1.1341416292962023,0.9550632673259288,32.73263937727228,25.27036062272772,0.0250315272425288,0.020296882356118,0.0198188677217537,1635312.0,1.3339088939739714,0,0,-1,0,0,0.0024112088628217,-0.3289414067531456,0.3739157620271652,0.322203018625339,0.0290849673202613,0.1671608598962193,0.7122309273260803,0.0352492854874563,0.0
2024-09-05,31.09,31.49,0.0321772730866174,0.0237288685632706,0.0146272720091704,-0.1491099139102099,-0.0127838110422708,30.812,29.2005,28.623,3,5,9,30.55882955353212,28.99911073370682,74.50292397660822,1.1190015433392162,0.9878509225285864,32.93141480245235,25.469585197547644,0.0204884303190956,0.0208107993659535,0.0194576145142746,1559566.0,1.012888312945673,0,0,-1,0,0,0.0088917116544935,-0.4815905268905055,0.3737813678308736,0.3303611982406423,0.0291294273419397,0.1468092954629287,0.7126151867072041,0.0456738501125763,0.0
2024-09-06,31.14,31.09,-0.0316573198706916,-0.0227814502072307,-0.0185642849685099,0.1645710563313752,0.0016069423351899,30.925,29.41,28.75733333333333,4,6,9,30.664496907435364,29.137232621854768,74.50292397660822,1.098376102280728,1.0099559584790148,33.0788676010023,25.74113239899769,0.0198177579870615,0.020631310931804,0.0193057950204812,1648862.0,0.943070281155625,0,0,-1,0,0,-0.0099710517851398,-0.2778164824896675,0.2563875725899747,0.3275119076808107,-0.0057471264367815,0.1554730983302412,1.6670711287132136,0.0404624277456646,0.0
2024-09-09,31.16,31.14,0.0193056188941532,0.0151933379167385,0.01078970742138,0.1174246127134783,0.0006420545966953,30.943,29.618,28.86366666666667,0,9,9,30.75458837881075,29.26773374302543,71.61458333333336,1.07129490370464,1.0222237475241398,33.181762647894296,26.054237352105712,0.0171129234908902,0.0206503985065824,0.0186339013341042,1749284.0,0.8653774969615974,0,0,-1,0,0,0.0077071290944122,-0.1357332801410676,0.2412257643475301,0.3278149135367813,0.0058102001291155,0.154074074074074,1.350286525922489,0.0454107830551989,0.0
2024-09-10,30.16,31.16,-0.0096062218054398,-0.0282197333932137,-0.0246926125903715,-0.3439165786237946,-0.0326186778627922,30.884,29.775,28.94,1,10,9,30.64648140084516,29.32529930799153,58.43137254901961,0.9580968717295946,1.009398372365231,33.12723727335079,26.42276272664921,0.0199572398131431,0.0224347687845363,0.0197174910258218,1678086.0,0.2296973445529218,0,0,-1,0,0,-0.0025673940949936,-0.6224878634655142,0.3385654961510594,0.3561409135507083,-0.0172694688823721,0.1162102146558106,0.0335628300805288,0.0421087533156498,0.0
2024-09-11,29.07,30.16,-0.0330365284990089,-0.038466280827796,-0.0335567835288426,-0.0979936275895558,-0.0368098285689707,30.731,29.884,28.981,2,11,9,30.35984841887331,29.308828384895307,40.85872576177284,0.7715389051197477,0.9618264789161342,32.97266450445056,26.79533549554943,0.02275314882825,0.0242325680400785,0.0209568149608767,1613534.0,-0.5270886487199081,0,0,-1,0,0,-0.0029840848806366,-0.6957310317625948,0.2819850680524373,0.3846800919749986,-0.0768497935852651,0.0810710301227222,-0.2400102799369386,0.0371517027863776,0.0
2024-09-12,28.7,29.07,-0.0232138262547065,-0.0221783283965724,-0.0124871549725642,0.0852011200551998,-0.0128095918052091,30.58,29.965,29.00333333333333,3,12,9,30.058057797259977,29.269549134256906,40.9153952843273,0.5870671203955666,0.8868746072120207,32.82018918167572,27.109810818324267,0.0227524891670772,0.0245111628808224,0.021094004522307,1543241.0,-0.8861059071802452,0,0,-1,0,0,0.0106639146886824,-0.6287026158213714,0.2819678691710529,0.3891026479659226,-0.0768735927951109,0.0598227474150665,-0.238673068609768,0.027177700348432,0.0
2024-09-13,28.64,28.7,-0.0255098286532863,-0.0164443582263771,-0.0108792088982141,0.1144438013367221,-0.0020927806731304,30.312,30.052,29.051,4,13,9,29.80022910684907,29.22893306107904,31.428571428571416,0.4310613959490368,0.795711964959424,32.603883514912944,27.50011648508705,0.0175861387707298,0.0244359634763903,0.0203192998741484,1464425.0,-1.1066335839770247,0,0,-1,0,0,-0.0020905923344947,-0.4382443731789028,0.2685316842007968,0.3879088944287171,-0.0802825947334617,0.0646840148698886,-0.2880875489436857,0.0212988826815642,0.0
2024-09-16,27.95,28.64,0.0062652484789312,-0.0024208899943787,-0.0167233927686774,0.4403090585513687,-0.0243871424913366,30.009,30.102000000000004,29.066666666666663,0,16,9,29.46382381469469,29.14642125068685,29.28994082840235,0.2488795731382325,0.6863454865951858,32.42708154922071,27.7769184507793,0.0182466855895264,0.0252002465716943,0.0207998875523997,1342009.0,-1.8511178678625608,0,0,-1,0,0,0.0062849162011173,0.3667984352993542,0.2226558967824426,0.4000415124372677,-0.1030166880616174,0.0371057513914656,0.5246979463703104,0.0361359570661895,0.0
