date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-02,0.06,0.07,0.7342891238911206,0.3978168872699074,0.0,1.9970681529062304,-0.1541506798272585,0.05687,0.065995,0.0702199999999999,1,2,5,0.0599626967755077,0.0704056004561958,43.75,-0.0074282189501701,-0.0084515036469046,0.093780151278673,0.0382098487213269,0.2050407191280809,0.1835229985193533,0.1969618575986214,-217446.0,-0.4315254532806198,0,0,-1,0,0,0.4885714285714284,-0.204849661221383,3.514966001263196,2.913337283658504,0.0362694300518133,-0.2433795712484237,1.6992310744912638,0.9033333333333332,0.0
2023-05-03,0.05,0.06,-0.7342891238911204,-0.7342891238911204,0.0,-1.315349668169908,-0.1823215567939546,0.05737,0.064995,0.06899,2,3,5,0.058151297361779,0.0690891101041832,38.888888888888886,-0.0077368069552147,-0.0083085643085667,0.0936007392106772,0.0363892607893227,0.1922872794677149,0.1855134412959622,0.1994424648759125,-218490.0,-1.048391016191817,0,0,-1,0,0,-0.1666666666666666,-0.3609425440087471,3.776496921118502,2.9449345831733766,-0.1364421416234887,-0.2857142857142857,1.86185483897737,0.0,0.0
2023-05-04,0.0502,0.05,0.0,0.0059820716775472,0.0,1.4498446067177018,0.0039920212695374,0.05639,0.06253,0.06883,3,4,5,0.0567056069323646,0.0678704578393971,41.31455399061033,-0.0078744550280535,-0.008221742452464,0.0867814980546468,0.0382785019453531,0.1589727521342668,0.1566067912587357,0.1870488059421254,-214040.0,-1.0168444004750832,0,0,-1,0,0,0.0,-0.1829281666837896,3.606141681710723,2.486055739766512,0.004,-0.4954773869346733,1.58952215259156,0.0059760956175297,0.0
2023-05-05,0.06,0.0502,0.1823215567939546,0.1763394851164071,0.1823215567939546,-0.7997569156182036,0.178329535524417,0.0563899999999999,0.061015,0.0688333333333333,4,5,5,0.0573045874901165,0.0673626863658877,47.368421052631575,-0.0071107951987614,-0.0079995530017235,0.0814469950335848,0.0405830049664152,0.1715146653784842,0.1629537706377022,0.1895477416959634,-212040.0,-0.0993539787310654,0,0,-1,0,0,0.195219123505976,-0.3205893430813168,3.8026634943054662,2.5868109138457163,0.1999999999999999,-0.3355481727574751,0.6979980727330238,0.0,0.0
2023-05-08,0.075,0.06,-0.083381608939051,0.2231435513142097,-0.1823215567939546,1.7869144175648557,0.2231435513142097,0.0581,0.06025,0.0691733333333333,0,8,5,0.0605219352191862,0.0678554162777659,56.55042412818096,-0.0052348703159967,-0.0074466164645781,0.076852029045296,0.0436479709547039,0.185941326807558,0.1729166918357267,0.1940161079215554,-200098.0,1.7768912413966846,0,0,-1,0,0,-0.0799999999999999,0.2041751337445496,3.021472809372285,2.744967384775954,0.0714285714285714,-0.1694352159468439,0.1972911076616691,0.3333333333333332,0.0
2023-05-09,0.1036,0.075,-0.046347497735733,0.5781103705715872,0.001998002662673,-0.0371060522834791,0.3230492162890722,0.06267,0.06193,0.0692933333333333,1,9,5,0.0683543106338796,0.0701615184533939,74.70489038785834,-0.0014239904754718,-0.0062420912667569,0.0872154940732056,0.0366445059267943,0.2137720535357543,0.1834822925269722,0.1807907101176509,-188591.0,3.295960907812086,0,0,-1,0,0,-0.2973333333333333,0.1589400936841352,3.42012326902702,2.9126910960622414,0.7266666666666668,0.4799999999999997,-0.490622683110483,0.806949806949807,0.0
2023-05-10,0.07,0.1036,0.1560464149921575,-0.4342986685395081,0.0372227104906081,-0.8090201618068337,-0.3920420877760235,0.06388,0.06193,0.06831,2,10,5,0.0686535268822651,0.0701510979080136,53.64431486880467,-0.00110237247534,-0.0052141475084735,0.0872154940732056,0.0366445059267943,0.2487404171545857,0.200248449157304,0.1911462932269378,-193715.0,0.6383106437735435,0,0,-1,0,0,-0.4054054054054054,-0.2162982671147236,4.347228256413481,3.1788455813795298,0.4000000000000001,0.0,-1.0529862714378164,0.4942857142857142,0.0
2023-05-11,0.0585,0.07,0.3360083071301733,0.0407296115001885,0.030305349495329,-1.008531855561062,-0.1794684878115482,0.06473,0.061355,0.0676,3,11,5,0.0668074310854896,0.0693994141720128,49.49562878278413,-0.0017552088287941,-0.0045223597725376,0.0863895844992968,0.0363204155007031,0.2511540112467418,0.2043609011621615,0.1900082639198717,-195584.0,-0.2280844725088361,0,0,-1,0,0,0.2314285714285713,-0.4070167293004339,4.731566536784098,3.2441287330807813,0.1653386454183267,-0.1642857142857143,-0.5291876619315777,0.6256410256410256,0.0
2023-05-12,0.0526,0.0585,-0.0746435429957657,-0.1200027923946963,-0.0188329483330921,-1.0110660092854105,-0.1063106344941467,0.0649899999999999,0.060735,0.0666133333333333,4,12,5,0.0642242617972188,0.0683155809996248,48.26229508196722,-0.002717343193138,-0.0041613564566577,0.086002601473237,0.0354673985267629,0.2550777288481554,0.2050824237544195,0.1909384444001139,-196264.0,-0.6439075753681207,0,0,-1,0,0,0.3675213675213675,-0.4440183572559764,4.695154065801168,3.2555825491473573,-0.1233333333333333,-0.1907692307692308,0.3657130909584403,0.5209125475285171,0.0
2023-05-15,0.05,0.0526,-0.2876820724517809,-0.0062696130135953,-0.050693114315518,1.3217558399823195,-0.050693114315518,0.06299,0.059985,0.0656366666666666,0,15,5,0.0616380323795426,0.0671339306125523,47.45325596389426,-0.0036475927014629,-0.0040586037056187,0.0856075455820663,0.0343624544179336,0.2205118666135778,0.2054876621663447,0.1910503126078151,-198814.0,-0.7793917249961831,0,0,-1,0,0,0.1406844106463877,-0.3446198169968157,4.17697636281592,3.262015509505225,-0.3333333333333332,-0.2307692307692307,1.3548688660691184,0.59,0.0
2023-05-16,0.05,0.05,-0.1823215567939546,-0.4637340162321402,0.0,-1.3202863320029596,0.0,0.06199,0.05943,0.06466,1,16,5,0.059522026492353,0.0660285157343231,47.45325596389426,-0.0043348526558317,-0.0041138534956613,0.0854289554446006,0.0334310445553993,0.2156509430435991,0.2049101560284617,0.1910503126078151,-198814.0,-0.7254137590330298,0,0,-1,0,0,0.0,-0.4300621920507069,1.9946654696010624,3.2528478837765147,-0.5173745173745173,-0.1816693944353519,-1.0615818419672451,0.0,0.0
2023-05-17,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.06199,0.05968,0.0639933333333333,2,17,5,0.0577907489482888,0.0649944179450119,50.0,-0.0048239041567666,-0.0042558636278824,0.085186209770209,0.0341737902297909,0.2074071040073246,0.1946810107292613,0.1897378397741869,-198814.0,-0.759030846778821,0,0,-1,0,0,0.0,-0.3894880477525424,1.1172623530141093,3.090465236257937,-0.2857142857142857,0.1111111111111111,-0.7121119610829327,0.0,0.0
2023-05-18,0.055,0.05,0.0079681696491768,0.0953101798043247,0.0079681696491768,inf,0.0953101798043247,0.06247,0.05943,0.06251,3,18,5,0.0572833400486,0.0643496167872692,51.64257555847569,-0.0047532304990173,-0.0043553370021094,0.0850208783091042,0.0338391216908957,0.2088438881052896,0.1816069328523382,0.1738262205421847,-198574.0,-0.3462171127142583,0,0,-1,0,0,0.0079999999999999,-0.6596505291417891,1.1802047618026972,2.882920684154957,-0.0598290598290598,-0.0833333333333332,0.5328358107835041,0.0836363636363636,0.0
2023-05-19,0.0505,0.055,0.0873420101551478,0.0,0.0019821612039912,1.4271163556401458,-0.0853598489511567,0.06152,0.058955,0.0611833333333333,4,19,5,0.056050005494309,0.0634560931235744,42.86759326993416,-0.0050026658896808,-0.0044848027796236,0.0848521630228367,0.0330578369771632,0.2025912883303159,0.1827744989405497,0.1736535979670297,-199574.0,-0.6529672761872937,0,0,-1,0,0,0.0,-0.4597340404738407,1.0924101282609848,2.901455221206798,-0.0399239543726235,-0.1583333333333332,0.8795225749128391,0.089108910891089,0.0
2023-05-22,0.05,0.0505,-0.0933121771416518,0.0531098253139485,-0.009950330853168,1.4816045409242156,-0.009950330853168,0.0590199999999999,0.05856,0.05984,0,22,5,0.0549500044953438,0.0625879580833438,46.069182389937104,-0.0051809680802042,-0.0046240358397398,0.0847640896767904,0.0323559103232095,0.1828126901183783,0.1825610067593042,0.1736526827234494,-203974.0,-0.6533331327729183,0,0,-1,0,0,-0.007920792079208,0.4778657117330417,1.0281281017792796,2.8980661378962047,0.0,-0.1364421416234887,0.5643102758509664,0.16,0.0
2023-05-23,0.0501,0.05,0.1769846528657669,0.0339015516756812,0.001998002662673,0.8505393543113746,0.001998002662673,0.05367,0.05817,0.0591766666666666,1,23,5,0.0540681854961903,0.0617822833682894,50.04262574595056,-0.0052536439493585,-0.0047499574616635,0.084646213753795,0.0316937862462049,0.116462567933347,0.1825571155042112,0.1686442355741352,-193674.0,-0.6096037805891551,0,0,-1,0,0,0.1959999999999999,1.864124481560704,1.0280231709124514,2.8980043661366213,0.002,-0.1347150259067357,0.5336060721592901,0.1976047904191616,0.0
2023-05-24,0.0501,0.0501,-0.1769846528657669,-0.1803235541312816,0.0,-inf,0.0,0.05168,0.05778,0.0585133333333333,2,24,5,0.0533466972241557,0.0610285876671094,49.957301451750645,-0.0052507131465664,-0.0048501085986441,0.0845016135661518,0.0310583864338481,0.0723738808781285,0.1825571155042112,0.1686442355741352,-193674.0,-0.5748155874634925,0,0,-1,0,0,0.0,-0.8652521359559455,1.0280231709124514,2.8980043661366213,0.002,-0.1347150259067357,0.5336060721592901,0.0,0.0
2023-05-25,0.05,0.0501,-0.0019980026626729,-0.0019980026626729,-0.0019980026626729,inf,-0.0019980026626729,0.05083,0.05778,0.0578466666666666,3,25,5,0.0527382068197638,0.0603170658821346,45.34450651769088,-0.0051965569546744,-0.0049193982698501,0.0845016135661518,0.0310583864338481,0.0551752796782699,0.1794144936454469,0.1686454370527576,-195674.0,-0.5823001654252564,0,0,-1,0,0,-0.0019960079840318,-0.3413210353469485,0.5678268240326054,2.8481167907185854,-0.0909090909090908,0.0,-2.150292004911063,0.0,0.0
2023-05-26,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.05057,0.05778,0.0573466666666666,4,26,5,0.0522403510343522,0.0596514487284485,36.471861471861466,-0.0050949068675262,-0.0049544999893854,0.0845016135661518,0.0310583864338481,0.0460364949815092,0.1794144936454469,0.1680775556232916,-195674.0,-0.5823001654252564,0,0,-1,0,0,0.0,-0.8409244446716602,0.0737880947844867,2.8481167907185854,-0.0099009900990099,0.0,-1.7365773227443262,0.0,0.0
2023-05-30,0.0451,0.05,0.0,0.0,-0.1053605156578264,inf,-0.1031407589195133,0.05008,0.0565349999999999,0.0566833333333333,1,30,5,0.0509421053917427,0.0587126455846776,7.423580786026179,-0.0053480880600167,-0.0050332176035116,0.0831795037286711,0.0298904962713288,0.0533326533064721,0.1561491054905875,0.1691130296810923,-209262.0,-0.8583383737558761,0,0,-1,0,0,0.0,2.207078128158904,0.696099456613638,2.47879020343971,-0.0979999999999999,-0.3557142857142857,-2.23026705746527,0.1108647450110865,0.0
2023-05-31,0.0451,0.0451,-0.1031407589195133,-0.1031407589195133,0.002219756738313,-inf,0.0,0.04959,0.05579,0.05615,2,31,5,0.0498799044114258,0.0578344103856662,14.529914529914508,-0.0054855025206857,-0.0051236745869465,0.082856460115015,0.028723539884985,0.0533326533064721,0.1530058805528077,0.1687207503337302,-209262.0,-0.7899075057894088,0,0,-1,0,0,0.0,-0.817096783907351,0.6923243854548292,2.428893054439099,-0.0998003992015967,-0.2483333333333333,-2.23388776488672,0.0,0.0
2023-06-01,0.0495,0.0451,0.0951085872222489,0.0951085872222489,0.093090423066012,inf,0.093090423066012,0.04954,0.0557649999999999,0.0562999999999999,3,1,6,0.0498108308820756,0.0572967064898168,33.928571428571416,-0.0051796534226835,-0.0051348703540939,0.0828548912977907,0.0286751087022092,0.0631719143288494,0.1495193924038594,0.1617882045835215,-209062.0,-0.462534155721099,0,0,-1,0,0,0.0997782705099777,-0.7581169881945709,1.097666321973954,2.373546770892553,-0.0119760479041914,-0.01,0.0193356627665274,0.0020202020202019,0.0
2023-06-02,0.0495,0.0495,-0.0020181641562371,-0.0020181641562371,0.0,-inf,0.0,0.04899,0.05573,0.05595,4,2,6,0.0497543161762437,0.0567936931678931,42.98642533936651,-0.0048810006715686,-0.0050840964175888,0.0828519545949851,0.0286080454050148,0.0527816600660096,0.1495304804227451,0.1502083655515755,-209062.0,-0.4594064176445406,0,0,-1,0,0,0.0,-0.7422390230376693,1.0975849129097044,2.373722787735576,-0.01,-0.0139442231075697,-0.0095244713942053,0.0,0.0
2023-06-05,0.0595,0.0495,0.0020181641562371,0.1840036429769394,0.0020181641562371,inf,0.1840036429769394,0.04989,0.0557049999999999,0.0559333333333333,0,5,6,0.0515262586896539,0.0569682936086742,66.10169491525423,-0.0037936687364037,-0.0048260108813518,0.0828112995202962,0.0285987004797037,0.0791384421056376,0.1499814561055205,0.154492419845589,-208262.0,0.2800087114184245,0,0,-1,0,0,0.0020202020202019,-0.5514603553142489,1.806615797653253,2.380881804759343,0.1899999999999999,-0.0083333333333333,0.4631995710176319,0.1663865546218487,0.0
2023-06-06,0.0501,0.0595,0.0100301743599372,-0.1719553044607649,0.0100301743599372,-0.9808292530117262,-0.1719553044607649,0.0499,0.0544599999999999,0.0556733333333333,1,6,6,0.0512669389278986,0.0565251778919855,50.12853470437018,-0.0036483953543069,-0.0045904877759428,0.0800814876925355,0.0288385123074644,0.097017103966176,0.1432304331606251,0.1573516893796439,-208562.0,-0.3403393317609907,0,0,-1,0,0,-0.1579831932773109,-0.5881364637138001,2.1190981202188133,2.2737126379144392,0.1108647450110864,-0.3319999999999999,-0.1644603276016425,0.0,0.0
2023-06-07,0.045,0.0501,-0.1073585183204993,-0.1073585183204993,-0.1073585183204993,3.8875253738277458,-0.1073585183204993,0.04939,0.05153,0.0552433333333333,2,7,6,0.0501274954864625,0.0557816180279865,44.31818181818181,-0.0038998376292533,-0.0044523577466049,0.0629662489249529,0.040093751075047,0.1026846039297805,0.11076859101827,0.1585913192482042,-223199.0,-1.1419828377033834,0,0,-1,0,0,-0.1017964071856287,2.5636843808026404,2.31863844903133,1.7583968694681928,-0.0022172949002218,-0.5656370656370656,0.2855105553167276,0.0,0.0
2023-06-08,0.045,0.045,0.0,0.0,0.0,-inf,0.0,0.04888,0.05028,0.0548133333333333,3,8,6,0.049195223579833,0.0550860297681164,37.17948717948718,-0.0040523939685502,-0.004372364990994,0.0581136924143029,0.042446307585697,0.1026846039297805,0.0873643527720015,0.1585913192482042,-223199.0,-1.3480233128274552,0,0,-1,0,0,0.0,-0.5807152588993246,2.180450918371032,1.3868661053209947,-0.0909090909090909,-0.3571428571428572,0.9438184354823468,0.0,0.0
2023-06-09,0.04,0.045,-0.1177830356563833,-0.1177830356563833,-0.1177830356563833,inf,-0.1177830356563833,0.04788,0.0493549999999999,0.05448,4,9,6,0.047523364747136,0.0541127375250121,36.70886075949367,-0.0045245974370188,-0.0044028114801989,0.0574659347893875,0.0412440652106124,0.1078757572622414,0.0834047538165279,0.1578881181170379,-226199.0,-2.306762473849542,0,0,-1,0,0,-0.111111111111111,0.0613825420528457,2.283607259142349,1.324009420554589,-0.1919191919191919,-0.3162393162393162,1.4633345549271548,0.0,0.0
2023-06-12,0.04,0.04,0.0,0.0,0.0,-0.991553216374702,0.0,0.04688,0.048725,0.0541466666666666,0,12,6,0.0461554802476567,0.05320223832985,37.17948717948718,-0.0048429950554825,-0.0044908481952557,0.0576873481415491,0.0397626518584508,0.1078757572622414,0.0809906265999447,0.1578881181170379,-226199.0,-1.9470343847838725,0,0,-1,0,0,0.0,-0.3559618402890653,1.1268355038326057,1.2856863390644788,-0.3277310924369747,-0.2395437262357415,0.1820630104737645,0.0,0.0
2023-06-13,0.0348,0.04,0.0,0.0,-0.1392620673335078,2.7178848802803017,-0.1392620673335078,0.0458499999999999,0.047965,0.0529733333333333,1,13,6,0.0440908474753555,0.052014997147279,32.65306122448979,-0.0054520758670369,-0.0046830937296119,0.0588448751927735,0.0370851248072264,0.1109777905843607,0.0849354684445366,0.1407794738801397,-243059.0,-2.420064525876958,0,0,-1,0,0,0.0,2.4130917980070725,1.0068454108570146,1.3483087619581084,-0.3053892215568863,-0.304,0.4897225088106877,0.1494252873563219,0.0
2023-06-14,0.0348,0.0348,-0.1392620673335078,-0.1392620673335078,0.0,-inf,0.0,0.04482,0.047205,0.0521333333333333,2,14,6,0.0424016024798363,0.0509043521700352,32.65306122448979,-0.0058671440143569,-0.0049199037865609,0.0595157954336967,0.0348942045663032,0.1109777905843607,0.0849354684445366,0.1386576915349427,-243059.0,-2.0153043833455917,0,0,-1,0,0,0.0,-0.6138292645527582,1.0535569382915349,1.3483087619581084,-0.2266666666666666,-0.304,-0.6545379775219817,0.0,0.0
2023-06-16,0.0404,0.0348,0.2345722471378325,0.2345722471378325,0.1392620673335078,inf,0.1492123981866757,0.0424399999999999,0.045715,0.0513,4,16,6,0.0409068578584028,0.0492546932101973,40.32258064516128,-0.0058113464323179,-0.0052910841604585,0.0587502194982755,0.0326797805017244,0.11989397647027,0.0901895927836029,0.1387012096244949,-227137.0,-0.8154830075094801,0,0,-1,0,0,0.264367816091954,1.897572361518683,1.6383056413728525,1.4317154001095946,0.01,-0.2654545454545455,0.4467072919378499,0.0990099009900989,0.0
2023-06-20,0.035,0.0404,-0.2288415724288474,0.4397201326584832,-0.1335313926245225,-0.2686457277739666,-0.1434817234776906,0.03999,0.0449399999999999,0.0504666666666666,1,20,6,0.0398328837023296,0.048335035583733,39.92015968063872,-0.0059297751607976,-0.0054188223605263,0.0586052305621088,0.0312747694378911,0.0976927742614982,0.0930176526062085,0.1358643529488037,-239308.0,-1.4547870165559873,0,0,-1,0,0,-0.1336633663366335,1.1625139791842134,1.920581504534648,1.4766094580101616,-0.1249999999999998,-0.3069306930693068,0.7610876970579507,0.9514285714285712,0.0
2023-06-21,0.035,0.035,0.0028530689824062,-0.6657086361049243,0.0,-2.430463281426808,0.0,0.03848,0.04419,0.0491333333333333,2,21,6,0.0389541775746333,0.0474747107073631,39.92015968063872,-0.005954985416321,-0.0055260549716852,0.0583243776509173,0.0300556223490826,0.0903115621575996,0.093067496139618,0.1267918544465348,-239308.0,-1.300375612845405,0,0,-1,0,0,0.0028571428571427,-0.5490203168444951,1.6575832075302517,1.4774006995733588,0.0057471264367818,-0.2999999999999999,0.3897658951570306,0.0028571428571427,0.0
2023-06-22,0.04,0.035,0.0391111301166256,0.1306783236421162,0.0,1.689265126086762,0.1335313926245225,0.03798,0.043685,0.0470133333333333,3,22,6,0.0391443271065181,0.0469924713068881,40.63116370808678,-0.0055080135604909,-0.0055224466894464,0.0576510151420214,0.0297189848579785,0.1016042253744519,0.0994230075344257,0.1068382759091772,-233508.0,-0.5277095810833606,0,0,-1,0,0,0.0428571428571426,0.2267953916349228,1.917819410800193,1.5782913152051494,0.149425287356322,-0.2015968063872255,-0.3453137113691133,0.1249999999999999,0.0
2023-06-23,0.0387,0.04,0.397211966351444,0.3056447728259534,0.1004915385463223,-1.679046737128084,-0.0330398540782002,0.0373499999999999,0.043115,0.04597,4,23,6,0.0390635403598784,0.0464574731580566,39.61538461538461,-0.0051987562539518,-0.0054577086023475,0.0569080989609721,0.0293219010390278,0.1018713278068287,0.0995756303109909,0.0907500079587955,-234590.0,-0.6401752082678913,0,0,-1,0,0,0.3575,-0.5346720109429879,1.9673812794831032,1.580714126672323,0.1120689655172413,-0.2275449101796407,-0.1131463703687355,0.4031007751937985,0.0
2023-06-26,0.04,0.0387,-0.3156951086794549,-0.3056447728259534,0.0229895182246987,0.6631261643050875,0.0330398540782003,0.03735,0.042615,0.0453533333333333,0,26,6,0.0392338057489914,0.0460408619865691,27.48267898383372,-0.0047935118541967,-0.0053248692527173,0.0560782873126499,0.02915171268735,0.0960809993962256,0.1000090670915235,0.086669867483235,-232490.0,-0.3884638185717053,0,0,-1,0,0,0.0232558139534885,-0.3728809149956248,1.596109631256725,1.5875947222544695,-0.0099009900990097,-0.2,0.1153591089401066,0.0099999999999999,0.0
2023-06-27,0.0395,0.04,0.0125472160520885,0.0024968801985871,-0.051825067864586,0.06006424074265,-0.01257878220686,0.0373,0.04209,0.0449166666666666,1,27,6,0.0392822047037203,0.0456188708906614,34.59302325581396,-0.004461271804768,-0.0051521497631275,0.0551537143102086,0.0290262856897913,0.0962217714015324,0.1000059901896436,0.0849246461497573,-234720.0,-0.3965181629815708,0,0,-1,0,0,0.0024999999999998,-0.3737243963679037,1.1024873248730591,1.587545877951373,0.1285714285714285,-0.21,1.6226977396830584,0.0632911392405062,0.0
2023-06-28,0.0351,0.0395,-0.1331752038407032,-0.0485408186999939,-0.071655988906435,-0.06006424074265,-0.1180995414352561,0.03733,0.04159,0.04442,2,28,6,0.0385218038484984,0.0449402340590058,35.311572700296736,-0.0045011262184092,-0.0050219450541838,0.0549311748871013,0.0282488251128986,0.0935084552864155,0.1006896639914733,0.0867497169746427,-236820.0,-0.9729278050728069,0,0,-1,0,0,-0.1113924050632911,-0.3206326181493785,1.4865542845755624,1.5983988630965624,0.0028571428571426,-0.221729490022173,0.5644555559731089,0.091168091168091,0.0
2023-06-29,0.0351,0.0351,-0.0028530689824062,-0.0846343851407093,0.0,-0.048790164169432,0.0,0.03736,0.04109,0.0439233333333333,3,29,6,0.0378996576942259,0.0443053802487474,35.311572700296736,-0.0044810563006818,-0.0049137673034834,0.0546254349763797,0.0275545650236202,0.0935084552864155,0.1006896639914733,0.0867497169746427,-236820.0,-0.8850842267652227,0,0,-1,0,0,-0.0028490028490027,-0.3583038912084305,0.8597614708445748,1.5983988630965624,-0.1225,-0.221729490022173,-1.1592122762481556,0.0028490028490027,0.0
