date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,49.91,49.55,0.007903577468038,0.0080104563715114,0.0066917009311114,-0.2103894564289209,0.0072391227055208,48.616,47.779,46.713,1,12,12,48.633456027416045,46.926169882302425,74.58745874587459,1.230292112042875,1.15784820142544,49.84256768217675,45.71543231782326,0.0112670245758352,0.0100954336862401,0.0106330208645403,-527335649.0,2.065355082273937,0.0,0.0,-1,0.26909825,4.0,-0.000201816347124,-0.6378448568552292,0.2319535796570604,0.1602600414668123,0.0305595705141441,0.099339207048458,-1.7188860112720663,0.0131236225205369,0.0353522499999999
2023-12-13,50.95,49.91,0.008242081033349,0.0163216442880193,0.00503982520236,0.4121101579330052,0.0206233761872161,48.956,48.004,46.99466666666667,2,13,12,49.05464584061313,47.18577182537969,77.3861967694567,1.3396088633801,1.1942003338163718,50.4102847536744,45.5977152463256,0.0122031864220489,0.0098873858764525,0.0109851978845619,-522228236.0,2.448588011457461,0.0,0.0,-1,0.2398024999999999,4.0,0.0008014425966741,0.3287705121609157,0.0924599803682353,0.1569573848737555,0.0721801346801347,0.0968783638320776,0.136982714928671,0.0241413150147203,-0.02929575
2023-12-14,51.62,50.95,0.0301708776333633,0.0199622938051221,0.0313747343710306,0.3685008617130388,0.0130644346217337,49.286,48.2565,47.27633333333333,3,14,12,49.52107386959256,47.47185106245197,79.04761904761904,1.4634369863550774,1.248047664324113,51.05678024912865,45.45621975087136,0.0119843459149784,0.0100504076093373,0.0109162053648224,-514845134.0,2.4022595603040813,0.0,0.0,-1,0.0,0.0,0.0104023552502452,1.6417838996040814,0.0806698857555762,0.1595452746548277,0.0658682634730538,0.1084389091689927,0.990817531779766,0.0130278961642774,-0.2398024999999999
2023-12-15,51.63,51.62,-0.0036975813267488,-0.0047721283111468,-0.0041986098880189,0.0909013387353971,0.0001937046010899,49.578,48.514,47.52266666666666,4,15,12,49.90451498421209,47.74011873584217,83.02425106990017,1.5445736982430986,1.30735287110791,51.56258483130441,45.46541516869558,0.0121415485365687,0.0099819019275763,0.0103691489747765,-506759449.0,2.044227188958848,0.0,0.0,-1,0.3154745,2.0,-0.0063928709802401,1.754030320910364,0.1205325594964639,0.1584577806708198,0.0523848348960456,0.1108003442340792,0.1352475865501334,0.0123958938601588,0.3154745
2023-12-18,51.43,51.63,0.0147089936598007,0.0065498211424305,0.0043096823512235,-0.5317083097568432,-0.0038812391047329,49.853,48.7255,47.72866666666666,0,18,12,50.18187589617353,47.97817559159429,80.45007032348803,1.574585951736644,1.360799487233657,51.97082684267149,45.4801731573285,0.0123773792166472,0.0098816016903486,0.0099421739146661,-511510600.0,1.6667042372679512,0.0,0.0,-1,0.0,0.0,0.0081348053457291,0.0661113246000332,0.1572719064859067,0.1568655637659475,0.0379414732593341,0.0896186440677966,0.2889752834988515,0.0147637565623176,-0.3154745
2023-12-19,51.71,51.43,-0.0123720889935645,-0.0055839174645137,-0.0039183694916029,-0.1889012718495729,0.0054295266213053,50.181,48.955,47.952666666666666,1,19,12,50.4597166423238,48.21893845665272,79.97118155619597,1.6024920084425671,1.4091379914754392,52.36717325406603,45.542826745933965,0.0117983555327243,0.0097802904716459,0.0097595874691705,-507577273.0,1.614806631941723,0.0,0.0,-1,0.2616322,5.0,-0.0003888780867198,-0.3369555102791419,0.1579834940230788,0.1552572980276993,0.0360649168503306,0.0974108658743633,0.4644329739935013,0.0129568748791336,0.2616322
2023-12-20,50.9,51.71,0.0019432575100805,0.0026995774204273,-0.0049024512346057,-0.1337639018672312,-0.0157882628516531,50.519,49.1535,48.163,2,20,12,50.53976816190128,48.39191016912674,68.48137535816616,1.5414783262783445,1.4356060584360204,52.53139267848197,45.77560732151802,0.0110687051913442,0.0106355991231137,0.0101551063795131,-511018134.0,1.0340766662751912,0.0,0.0,-1,0.32075425,4.0,-0.0038677238445175,-0.5328898643634066,0.1707648447130819,0.1688349019436142,-0.0009813542688911,0.0845940762838268,-0.4210971761074265,0.0208251473477407,0.05912205
2023-12-21,51.4,50.9,-0.0089704189668193,-0.0087052176321308,0.0005895647218035,-0.1303738439217369,0.0097752489046424,50.816,49.3625,48.37733333333333,3,21,12,50.6961739506465,48.58598048079598,68.97038081805357,1.5159949191550623,1.451683830579829,52.75391252980842,45.97108747019157,0.0102922038201118,0.0107036843382641,0.0101757604044564,-507997859.0,1.2015642344254096,0.0,0.0,-1,0.225505,1.0,0.0029469548133595,-0.8047426605516772,0.1553805630250591,0.1699157212271026,-0.0042619139868267,0.0885218127911902,-0.8230190588813597,0.0112821011673152,-0.09524925
2023-12-22,51.47,51.4,0.010522310645884,0.0077419192241463,0.0084124530157347,-0.1952245342155326,0.0013609412035437,51.057,49.5685,48.59166666666667,4,22,12,50.83686959598349,48.7720462562285,69.56521739130434,1.484337037002568,1.4582144718643768,52.94568833537667,46.19131166462333,0.0100697360083073,0.0107188066329093,0.0101777742062271,-505513230.0,1.126084666396265,0.0,0.0,-1,0.236927,1.0,0.0036964980544748,-1.226203080533945,0.1560782379354298,0.1701557802124067,-0.0030989734650397,0.0870116156282998,-0.9267958074165168,0.010685836409559,0.0114219999999999
2023-12-26,51.97,51.47,-0.0029117753271947,0.0018294742958335,0.0003895598023553,-0.5061974284561411,0.0096675153556873,51.299,49.81699999999999,48.802,1,26,12,51.04289330580467,48.97836585260085,73.98373983739836,1.482504371076793,1.46307245170686,53.12919818882828,46.50480181117171,0.0100546057191825,0.0104205744031735,0.0100770887680069,-504015537.0,1.3000429788663392,0.0,0.0,-1,0.2336155,2.0,-0.0005828638041577,-1.6512886590340907,0.1674213128081688,0.1654214903354546,0.0104997083414348,0.1057446808510638,-1.674576454674587,0.0120261689436213,-0.0033114999999999
2023-12-27,52.07,51.97,0.0096731263052384,0.003169574761279,0.0060188512931272,0.0960648136372035,0.0019223381544572,51.515,50.0655,49.02433333333333,2,27,12,51.22963997747655,49.17782612017499,84.62709284627087,1.4721510929745278,1.464888179960394,53.26317991551324,46.86782008448676,0.010052445373007,0.0104237177945636,0.0099092347021041,-502366831.0,1.253721481174748,0.0,0.0,-1,0.0,0.0,-0.0005772561092938,-1.4060151310290387,0.1648848790573868,0.1654713901268051,0.0069619029201315,0.1055201698513799,-1.4269684820573567,0.0092183599001345,-0.2336155
2023-12-28,52.22,52.07,0.0013468015503787,0.0033507283276549,0.0067522201172866,0.0784580197811932,0.002876596096175,51.64200000000001,50.299,49.21666666666667,3,28,12,51.40970543611717,49.374095402744345,82.61617900172111,1.459228711635447,1.4637562862954046,53.40394274885305,47.19405725114695,0.0082018086516945,0.010379676848753,0.0092749244416514,-500583561.0,1.2373819135374442,0.0,0.0,-1,0.1259819999999999,2.0,-0.0011522949875168,-1.259905336023068,0.0676193039697501,0.1647722617860903,0.0259332023575638,0.0982124079915878,0.5365422025077371,0.005840674071237,0.1259819999999999
2023-12-29,52.05,52.22,0.0036464871036121,-0.0002867657621334,-0.0025026483367379,0.0384192493088662,-0.0032607682100049,51.685,50.4855,49.39933333333333,4,29,12,51.5261226295504,49.54673440901891,77.94392523364476,1.4189136982029922,1.4547877686769222,53.53757763576016,47.433422364239846,0.0074391090223516,0.0101595032483825,0.0093654571462948,-502436676.0,1.025203279018384,0.0,0.0,-1,0.285223,3.0,-0.0003829950210646,-1.1048504071641714,0.0740088890583533,0.1612771142350384,0.0126459143968871,0.0771937086092715,0.7264473821673184,0.0080691642651295,0.1592410000000001
2024-01-02,52.38,52.05,-0.0038387763071657,0.0053394482308579,0.001155846786359,0.4050691197653052,0.006320044018588,51.760000000000005,50.669,49.596,1,2,1,51.68137306054123,49.72952573746931,77.26396917148358,1.3974826911182774,1.4433267531651932,53.712902619642215,47.62509738035778,0.0076298771512038,0.0101282907112596,0.0093137894210526,-499658104.0,1.1242146768815595,0.0,0.0,-1,0.2973165714285714,7.0,-0.0009606147934677,-0.5733938298254359,0.0774382246945832,0.1607816305689509,0.0176802020594522,0.0753438718948882,-0.1991381593901783,0.0122184039709813,0.0120935714285713
2024-01-03,51.8,52.38,0.0084259403140717,-0.001522649704157,-0.0028921257988022,0.1327328220880759,-0.0111346898141285,51.797,50.825,49.74933333333333,2,3,1,51.70294159498828,49.86310472214871,67.46765249537884,1.3184984811103817,1.418361098754231,53.75745720567711,47.8925427943229,0.0084821072835523,0.010620098267879,0.0094486993528736,-502831080.0,0.6649713408348739,0.0,0.0,-1,0.3021033333333333,3.0,0.0011454753722794,-0.3410359940273871,0.1074841390392808,0.1685888334952541,-0.0032711179526649,0.0640920295809366,-1.0130789663306612,0.0137065637065637,0.0047867619047619
2024-01-04,52.01,51.8,-0.0088106296821549,0.0007616146598157,0.0015435079275087,0.1981588863081539,0.0040458585195437,51.827,51.004,49.912333333333336,3,4,1,51.75877039589949,50.00161409491331,61.57205240174663,1.2583427783280072,1.3863574346689864,53.75216991736429,48.2558300826357,0.0084076770913554,0.0104393515610233,0.0094052947106073,-498962727.0,0.7321235806007456,0.0,0.0,-1,0.3246955,2.0,0.0034749034749034,0.0139556667068403,0.1116633967050187,0.1657195684754498,-0.0011522949875168,0.0739211232707,-1.1033309387584689,0.0128821380503749,0.0225921666666667
2024-01-05,52.39,52.01,-0.0023112491028258,0.0041785435917201,-0.0001928082527904,-0.331584030115495,0.0072797256351472,51.976,51.2475,50.09433333333333,4,5,1,51.87353941482685,50.15570350814471,58.97435897435895,1.2271855436315278,1.3545230564614947,53.51725421808066,48.97774578191935,0.0063543328065276,0.0090255308472431,0.0093263371982094,-496186078.0,1.0067169307574764,0.0,0.0,-1,0.2222932222222222,9.0,-0.0028840607575465,-0.5185336388310368,0.1232058121886164,0.1432758604328852,0.0032554576790502,0.102483164983165,-1.042460083675702,0.0171788509257491,-0.1024022777777778
2024-01-08,52.7,52.39,0.0103588112164781,0.0003790032260642,0.0044252116465819,0.2304527390439514,0.0058997221271883,52.10600000000001,51.461,50.277,0,8,1,52.02380497576742,50.31985166890957,61.65577342047924,1.2135189290558657,1.326322230980369,53.39304445845374,49.52895554154626,0.0059917042018453,0.0083908697996605,0.0093240725044462,-492689805.0,1.2825791814248493,0.0,0.0,-1,0.178514,1.0,0.0001908761213971,-0.0691811554787819,0.1219763801446362,0.133200928640545,0.0124879923150817,0.0881684906049968,-2.108317124629395,0.0130929791271346,-0.0437792222222221
2024-01-09,52.95,52.7,0.002287458107599,0.0075500547396957,0.0048834300142179,0.3441435492266905,0.0047326165000987,52.254,51.6555,50.46366666666667,1,9,1,52.19220407108243,50.48953865801218,66.37931034482754,1.208925211891959,1.302842827162687,53.33675861374252,49.97424138625748,0.0060146590785612,0.0081374006885068,0.0093241213897431,-487757329.0,1.5399177609189092,0.0,0.0,-1,0.330698,3.0,-0.003415559772296,0.7178398499136359,0.119315210538662,0.1291772312416501,0.0108820160366551,0.0792906644924582,-2.084250438478863,0.0157695939565628,0.1521839999999999
2024-01-10,52.73,52.95,0.0049382816405825,-0.0047120999449775,0.0013363881332176,-0.0911820878290554,-0.0041635185050372,52.330000000000005,51.8145,50.65466666666666,2,10,1,52.28998514906744,50.63408455104365,61.13537117903919,1.1739993626963994,1.2770741342694296,53.23926553933357,50.38973446066642,0.0058541797828478,0.0081906365814998,0.0092084572796176,-492259947.0,1.2851237269933085,0.0,0.0,-1,0.232774,3.0,-0.0032105760151086,0.4606628652444657,0.0713270137199395,0.1300223248437408,0.017953667953668,0.0641775983854693,-1.8141259990759808,0.0097667362032998,-0.0979239999999999
2024-01-11,52.73,52.73,-0.0055096558109695,-0.0022697191510543,-0.0039187624820749,0.3908823841726852,0.0,52.396,51.9555,50.842333333333336,3,11,1,52.36998784923699,50.76930490258922,74.27055702917754,1.1332568955181443,1.2483106865191729,53.12130173450609,50.7896982654939,0.0058691342957523,0.0081594117488155,0.0092306087018101,-492259947.0,1.3286993441095292,0.0,0.0,-1,0.2550697999999999,5.0,-0.0045514887161007,1.494909195204197,0.0753014436222121,0.1295266459916668,0.0138434916362237,0.0565017030655179,-0.8552624299974431,0.0113787217902522,0.0222957999999998
2024-01-12,54.85,52.73,0.0467105099682625,0.0457829690229384,0.0347279993222737,0.2349983649805685,0.0394176331788609,52.659000000000006,52.1505,51.08566666666666,4,12,1,52.82089914937572,51.03257555403508,82.003710575139,1.2575383597458083,1.2501562211645,53.808799382521656,50.492200617478346,0.013677223228143,0.0110515461741857,0.0113427350984662,-483840537.0,3.2557450463438853,0.0,0.0,-1,0.1950935454545455,11.0,0.0430494974397876,2.075182150108317,0.2811653222616697,0.1754378566778561,0.0469555258637144,0.0765456329735034,1.94863294073432,0.0224065633546034,-0.0599762545454544
2024-01-16,55.39,54.85,0.0,0.0033587983253628,0.0097259284153074,-0.1365854337843949,0.0097968853237732,52.993,52.339,51.321333333333335,1,16,1,53.288008394943766,51.31369971183926,83.44709897610907,1.383655878901429,1.2768561527118858,54.51854992938974,50.159450070610255,0.0134227833898735,0.0109276318859942,0.0111815679368616,-476496018.0,2.799660571074193,46746.638,2573858.1414836003,1,0.224461,1.0,0.0027347310847766,1.5709571998318177,0.2795289445341387,0.1734707783352033,0.0510436432637571,0.0730337078651686,1.7628821203462146,0.0160083047481494,0.0293674545454545
2024-01-17,54.86,55.39,-0.0029133305383572,-0.002798214580269,0.0006721408855167,-0.2795931282374445,-0.0096145865355553,53.241,52.5005,51.52633333333333,2,17,1,53.57382505040854,51.542493278817375,74.53310696095065,1.424418540588583,1.3063686302872253,54.923881500033055,50.07711849996695,0.0143318742638872,0.0112988829420787,0.0114544067676012,-482049145.0,1.9472790396128852,0.0,0.0,-1,0.269468,6.0,-0.0099295901787325,0.8605314397778852,0.3133204026266375,0.1793642061454204,0.0360717658168081,0.0625605268254889,1.5776885931561848,0.0126686110098432,0.0450069999999999
2024-01-18,54.64,54.86,0.0001823320271256,-0.0060746367497745,-0.0116012718153632,-0.410824450277232,-0.0040182702469224,53.525,52.661,51.725,3,18,1,53.76767504124335,51.74233242211948,71.38103161397662,1.4225725514193923,1.329609414513659,55.20790648268525,50.11409351731475,0.0136232217759653,0.0113033561587378,0.0115185063889324,-485731442.0,1.5540421397125672,0.0,0.0,-1,-0.158584,1.0,-0.0001822821728034,-0.0834967095991612,0.3129897427870146,0.1794352162584647,0.0362222643656362,0.0624149329185299,1.5783953733934222,0.0181185944363103,-0.428052
2024-01-19,55.04,54.64,-0.005851177783269,0.0038122947143102,0.0053569907364727,0.6669313761942021,0.0072939783625536,53.828,52.8275,51.94533333333333,4,19,1,53.99900685192637,51.95508516907952,72.52396166134176,1.4368234425099755,1.3510522201129225,55.54247891820187,50.11252108179813,0.0136256262966601,0.0113316618687919,0.011404732936361,-478557408.0,1.629846909798722,0.0,0.0,-1,0.25201475,4.0,-0.00201317715959,1.5417815261574863,0.3064888340076214,0.1798845554753809,0.043808078892471,0.0643976020112164,1.3233680271425934,0.016533430232558,0.41059875
2024-01-22,54.83,55.04,0.0105801789571736,0.0066817404347331,0.0084388686458646,-0.2330259850869585,-0.0038227042091311,54.072,53.024,52.18899999999999,0,22,1,54.15009651521248,52.140563545267945,72.06349206349199,1.4148624774953549,1.3638142715894088,55.72040228139687,50.32759771860313,0.0139357922462597,0.0105790341092384,0.0106611206590096,-484240197.0,1.3395627295378207,0.0,0.0,-1,0.1616535,2.0,0.0012718023255814,0.7514570825584651,0.1310732667623571,0.1679369601858884,-0.0003646308113035,0.0772102161100196,0.2870782951024195,0.0149553164326098,-0.09036125
2024-01-23,54.81,54.83,-0.0092973051442846,-0.0099485309987763,-0.0043940019433346,-0.5635050179563882,-0.000364830357932,54.283,53.19449999999999,52.40166666666667,1,23,1,54.27007896699203,52.31278525202486,70.28380634390645,1.3799373627118712,1.3670388898139014,55.8897705166381,50.49922948336188,0.0140136071223341,0.0105177311276557,0.0103483546783091,-487474900.0,1.1987664985962685,0.0,0.0,-1,0.2521405,2.0,-0.0041947838774393,-0.4292348188167449,0.0985399889049211,0.166963805522521,-0.0104712041884816,0.0663424124513618,0.708966673356523,0.0093048713738368,0.0904869999999999
2024-01-24,54.91,54.81,0.0063897980987709,0.0054387371192199,0.0041199417397283,0.18137264251505,0.0018228222327561,54.479,53.3665,52.59666666666666,2,24,1,54.38642824572075,52.4803474938297,78.22141560798545,1.3448258071098635,1.362596273273094,56.03734276073959,50.6956572392604,0.0140272555657693,0.0105138251925084,0.0102201779494842,-483596938.0,1.155814953009502,0.0,0.0,-1,0.2683156666666667,3.0,0.0025542784163473,-0.1559644199860943,0.0742506309436391,0.1669018007242991,0.0009114108640173,0.0668350495434233,0.9289987731633432,0.0106537971225642,0.0161751666666666
2024-01-25,55.34,54.91,0.0034517247460203,0.0045097938795563,0.0024638421005305,0.2590490271490955,0.0078004930679986,54.74,53.535,52.78966666666667,3,25,1,54.55980492831698,52.66484120390521,79.05759162303664,1.3362930976540426,1.357335638149284,56.25955887302784,50.810441126972165,0.0137888889427295,0.0104615753440076,0.0101827544183321,-478572273.0,1.3249851327265183,0.0,0.0,-1,0.322134,3.0,0.004188672372974,0.3342872555694829,0.0794471823603966,0.166072360093255,0.0128111273792095,0.0648451029440062,-0.0996096262213735,0.0126490784242862,0.0538183333333333
2024-01-26,55.33,55.34,0.0057866345919812,0.004847841436126,0.0049095470921351,-0.4779540463067852,-0.0001807174487615,55.0,53.698,52.97033333333333,4,26,1,54.699840395895706,52.83678693268553,77.42537313432827,1.313581794260983,1.3485848693716238,56.44351193576652,50.95248806423348,0.013796179162806,0.0104856193131391,0.0101846111923236,-481687820.0,1.1888493207692865,0.0,0.0,-1,0.2637364,5.0,0.0021684134441633,-0.7128803878017457,0.0681725119176926,0.1664540462703731,0.0052688953488371,0.0626080276550795,1.001798226932007,0.0126513645400324,-0.0583975999999999
2024-01-29,55.9,55.33,-0.005423987262531,0.0018789429766248,0.0001813729940584,0.5534964083090316,0.010249123251035,55.105,53.88199999999999,53.13533333333334,0,29,1,54.91805123300558,53.03441358218969,78.46975088967962,1.3262885304144447,1.344125601580188,56.70267255883641,51.06132744116357,0.0067235767911606,0.0106083270548503,0.0097377111043535,-476268875.0,1.4308644182595005,0.0,0.0,-1,0.2348612499999999,4.0,-0.0030724742454365,0.4471165516967592,0.0775996546971227,0.1684019712814343,0.0195148641254787,0.0704710838759095,0.619624090974782,0.0142218246869409,-0.02887515
2024-01-30,56.04,55.9,0.0179667067924545,0.0056157387856357,0.0103740049033666,-0.3503855493314287,0.0025013413077527,55.17,54.08149999999999,53.28266666666666,1,30,1,55.12204191791365,53.22832238333875,78.0399274047186,1.332297642438789,1.3417600097519082,56.92094601712593,51.24205398287405,0.006137146203287,0.0104938931139441,0.0095525867589417,-472451681.0,1.3794944423577291,0.0,0.0,-1,0.24364475,4.0,0.0046511627906976,-0.5486679703844887,0.0700084716622257,0.1665853887863359,0.0224411603721947,0.076657060518732,0.5480868454244996,0.0095467523197715,0.0087835
2024-01-31,55.46,56.04,-0.0049982253287945,0.0031062816190698,-0.0047676967026412,0.0451266494038632,-0.0104036812811742,55.23,54.2355,53.41033333333334,2,31,1,55.18348884192935,53.37230158441367,73.25383304940377,1.275554950806132,1.3285189979627532,57.01994910926142,51.451050890738586,0.0062922466651633,0.0109316657139284,0.0098408449892281,-476445078.0,0.8795276566033567,0.0,0.0,-1,0.341717,2.0,-0.0028551034975017,-0.4950562665810099,0.1280938074592806,0.1735348133684763,0.0100163904571117,0.0588010691103473,-0.9041303400698582,0.017580238009376,0.09807225
2024-02-01,55.5,55.46,-0.0068235136363723,-0.0106009633813302,-0.0139837019406272,-0.1052139789260679,0.0007209805647568,55.316,54.42049999999999,53.54600000000001,3,1,2,55.24103632521492,53.50957244993537,73.43485617597294,1.219753070457969,1.3067658124617965,57.00833774809922,51.83266225190076,0.0060375087106578,0.0104445334227502,0.0097748155346519,-472850494.0,0.8342872351969541,0.0,0.0,-1,0.170623,2.0,0.0007212405337179,-0.7663313666822253,0.1172656815037163,0.1658018279801958,0.0028912179255511,0.0714285714285714,-0.4060612411293602,0.0207207207207206,-0.171094
2024-02-02,55.63,55.5,-0.0001801964145789,0.0053590696318389,0.0136229515759644,0.1433166265077204,0.0023396033348129,55.375,54.6015,53.67666666666666,4,2,2,55.31175699335766,53.64637422735889,59.94897959183674,1.1725036990118838,1.279913389771814,56.9771419630918,52.2258580369082,0.0057077383636477,0.0104468236147206,0.0097599498157547,-468702002.0,0.8658712179519262,0.0,0.0,-1,0.2284433,10.0,-0.0001801801801801,-0.4274697156493232,0.1175758112421826,0.1658381836506461,0.0054220133742997,0.0696019996154586,-0.7382477288460981,0.0125831385942837,0.0578202999999999
