date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,174.23,175.78,-0.0104884236554557,-0.0064074982438322,-0.0090865556471288,0.1191033615285239,-0.0088569477016852,176.471,162.70499999999998,156.05266666666665,3,28,12,172.30708578902636,159.35169591563755,74.4735796583234,9.541467956597472,8.85909845375501,191.36444760182863,134.04555239817134,0.0544676659005709,0.0402949802273829,0.0340193208537447,22754512.0,0.8042723056019152,0,0,-1,0,0,0.0035840254864034,-0.277574225875365,0.1338214223092395,0.639662980595521,-0.0053094313770267,0.189526865569741,-0.2100432111850955,0.0225850886758882,0.0
2023-12-29,175.22,174.23,-0.0135831331622318,-0.0163861543025873,-0.0154176289124157,-0.2138852017743436,0.0056660618034038,176.812,163.853,157.49666666666664,4,29,12,172.8367065546579,160.3754574694674,77.34673366834173,9.193911286724074,8.926061020348822,192.59009438485512,135.1159056151449,0.0156410038985547,0.0396698960702357,0.0340232178200539,22804080.0,0.7911029450486529,0,0,-1,0,0,-0.0011479079377833,-0.4469447602398016,0.1401724717207235,0.6297400772257338,-0.0026183970856102,0.1507946932877972,-0.3459277427200805,0.0211448464787123,0.0
2024-01-02,171.49,175.22,0.0047007653633021,0.0008556516308819,-0.0105200894035146,0.0609283769921006,-0.021517371370162,176.172,164.81099999999998,158.68266666666665,1,2,1,172.59185081744735,161.09252472950178,76.16785431512272,8.519285277145457,8.844705871708149,193.20609512870635,136.4159048712936,0.0120958373717932,0.040174533224658,0.0342638591722014,22751398.0,0.47043335968597,0,0,-1,0,0,-0.002111631092341,-0.3893695808933316,0.172563838913386,0.6377509437032814,-0.0324964739069111,0.1257795575395521,-0.2354350471376157,0.0329465274943145,0.0
2024-01-03,167.91,171.49,-0.0311935377510264,-0.0139525129680318,-0.015796052903753,0.1595162482132988,-0.0210968342966778,174.96300000000002,165.727,159.543,2,3,1,171.7406052142751,161.5323618437275,70.98811292719168,7.608062218049469,8.597377140976413,193.2223799755498,138.2316200244502,0.01187715711135,0.040272815145773,0.0339187977612097,22689605.0,0.1587903132774465,0,0,-1,0,0,-0.01172080004665,-0.2647078660861072,0.1750188500111646,0.6393111208331453,-0.0550928531232414,0.1224680794170733,0.9087987239967668,0.0350187600500267,0.0
2024-01-04,166.82,167.91,-0.0174994049506851,-0.0210349561193969,-0.0047397718852501,-0.3404644650339757,-0.0065127347579121,173.724,166.58350000000002,160.322,3,4,1,170.84594972077053,161.87349978929348,68.45979614949037,6.720487887213011,8.221999290223733,193.0223790868352,140.14462091316486,0.011847029270562,0.0403591071976377,0.0339889662223524,22645643.0,0.0178903197237086,0,0,-1,0,0,-0.0081591328687987,-0.5339873230857484,0.1783123673815161,0.640680964689278,-0.050972806917738,0.1144365021043489,0.5055119020919726,0.0184030691763577,0.0
2024-01-05,169.46,166.82,-0.0058414546881536,0.0020640037010348,-0.0042790482649171,-0.1571730002002505,0.0157015239568523,173.154,167.54149999999998,161.22666666666666,4,5,1,170.5939588624486,162.3629514157907,46.21821692951401,6.159106427016781,7.809420717582343,192.86086914072072,142.22213085927925,0.0124675414400769,0.0404129375718161,0.0339413367977632,22683211.0,0.1515440601491551,0,0,-1,0,0,-0.0074931063421652,-0.6047626402560429,0.2592015833663185,0.6415354953876243,-0.0273776043161337,0.127478376580173,0.315836277970523,0.0243709429953972,0.0
2024-01-08,170.48,169.46,0.0249916087461534,0.0182190074484375,0.0202087470407792,0.5111237053999819,0.0060010770200435,172.634,168.58599999999998,162.116,0,8,1,170.57323906927613,162.88663196961065,35.75547866205308,5.730455921996736,7.393627758465223,192.4701214815877,144.70187851841223,0.0126717694040312,0.040324000566217,0.0339327309709663,22745843.0,0.1585990928291071,0,0,-1,0,0,0.0017703292812462,-0.2037137381425478,0.2601210693488782,0.6401236641926278,-0.0270517064262071,0.139648372217394,0.3041165730732791,0.0227006100422337,0.0
2024-01-09,161.72,170.48,-0.0083999310822428,-0.0200468418149627,-0.0492549066527427,-0.0217412148124845,-0.0527515430177915,171.081,169.2715,162.65933333333334,1,9,1,168.96355923849865,162.8113653909261,22.01469687691366,4.63051087194404,6.841004381160987,191.39086734128767,147.15213265871233,0.019115444104655,0.0422605698830065,0.035501936270972,22684558.0,-0.6827952973053162,0,0,-1,0,0,-0.0125527921163772,-0.1689827640548483,0.4167836423386102,0.6708657490458086,-0.0569712519680448,0.0926288764272684,-0.9058390881056476,0.052930991837744,0.0
2024-01-10,162.5,161.72,-0.0438363148131779,-0.0262582746977098,0.001801522462696,-0.3994783326743999,0.0048115569972221,169.56099999999998,170.14399999999998,163.16833333333335,2,10,1,167.7883666496807,162.79127730118893,24.410413476263383,3.778183429629905,6.228440190854771,189.43655367669865,150.8514463233013,0.0192810542688598,0.0418432498326512,0.0354675030879499,22725660.0,-0.7924300875971971,0,0,-1,0,0,-0.0037101162503091,-0.479204278713819,0.4198226996322431,0.6642409986236417,-0.0322196414745994,0.1203033436745948,-1.7582112639768748,0.023876923076923,0.0
2024-01-11,160.71,162.5,0.0058172080623269,-0.0102952388119287,-0.0051023693547448,0.5844072404117866,-0.0110765032088134,168.054,170.914,163.56266666666667,3,11,1,166.5013908951933,162.65700134627352,26.225732148733144,2.92455727477261,5.567663607638339,186.99522331036337,154.8327766896366,0.019283686344065,0.0420161905901341,0.0355407514022487,22651926.0,-1.2690576833696603,0,0,-1,0,0,-0.0027076923076922,0.0778512768504109,0.4212184609701235,0.6669863480387228,-0.0366263038005034,0.1059803179409537,-1.5726449005316323,0.0187293883392445,0.0
2024-01-12,159.65,160.71,-0.0068107501212047,-0.0019920630562845,-0.0096219381174577,-0.599260818727747,-0.0066175794001876,166.596,171.5335,164.00199999999998,4,12,1,165.25568345970362,162.46300125941718,24.08664726802455,2.137875161710383,4.881705918452748,184.41406598134887,158.65293401865114,0.0192956459953148,0.0420641304327686,0.0354039587001779,22611430.0,-1.8451828929268117,0,0,-1,0,0,0.0015555970381432,-0.4577723916159515,0.3713011162294288,0.6677473694477373,-0.0578897674967544,0.0841369007198153,-1.7174650833313438,0.0264328217976826,0.0
2024-01-16,151.7,159.65,-0.0121887935870689,-0.0246910787080617,-0.0465095179942373,0.0436075226319666,-0.0510790328063046,164.244,170.528,163.98333333333332,1,16,1,162.79101373975752,161.76861408139027,15.759849906191349,0.8629774929384268,4.0779602333498834,186.16290238637447,154.8930976136255,0.0224698256618096,0.0205843961826222,0.0360149445417451,22569129.0,-2.4084576334046397,0,0,-1,0,0,-0.004008769182587,-0.4926244084286818,0.4132226717318694,0.3267671591258752,-0.1101595495072735,-0.1170479017519353,-0.3806213912501203,0.0491760052735661,0.0
2024-01-17,151.0,151.7,-0.0575987346522206,-0.0391829803892888,-0.0286479667657413,-0.0696499444617364,-0.0046250495395621,162.195,169.18349999999998,163.93899999999996,2,17,1,160.6471930598016,161.0738647858167,14.45686900958468,-0.201548914138641,3.222058403852179,186.66810047253256,151.6988995274674,0.0224939949053974,0.0181507187738728,0.0360268652652181,22529674.0,-2.079944580782999,0,0,-1,0,0,-0.0104812129202371,-0.8513708370944305,0.3354320678651973,0.2881337279564323,-0.0662874103388573,-0.1511608297262352,-1.8082392147236812,0.0372847682119205,0.0
2024-01-18,152.3,151.0,0.0224624930273596,0.0040467387644279,0.0122597084250948,0.4129980211620162,0.0085724230861919,160.634,167.7985,164.02933333333334,3,18,1,159.1295215943831,160.50780899318335,18.2187330806714,-0.9295790175278852,2.3917309195761662,186.0471905370128,149.54980946298718,0.023182980459419,0.0179771598593128,0.0358885100651996,22589304.0,-1.6985876294592457,0,0,-1,0,0,0.0166887417218543,0.7594187370008537,0.3492126590060552,0.2853785656019681,-0.0627692307692306,-0.1538888888888888,-1.593559157688428,0.0291096520026264,0.0
2024-01-19,155.0,152.3,-0.0165510148845202,0.0161533524607226,0.0032371655080695,-0.0816077418635827,0.0175728570181303,159.452,166.588,164.20633333333333,4,19,1,158.37869948631345,160.15246647749413,24.75715410868996,-1.273994864712904,1.6585857627183522,184.86132205558792,148.31467794441207,0.0247406132580976,0.0188791956250383,0.0360150783059935,22644261.0,-1.2682970250016925,0,0,-1,0,0,-0.0085357846355877,0.3146027417858039,0.4118585012273844,0.2996979394607409,-0.0355298363511916,-0.1350929077618436,-1.4310416221955191,0.0416129032258065,0.0
2024-01-22,146.59,155.0,0.019348037555585,-0.0065590872409204,-0.0201249363692953,-0.1730302839982432,-0.0557855426173068,157.165,165.1595,164.08266666666665,0,22,1,156.235299579711,159.27746864023646,18.545374642935613,-2.2002010713140976,0.8868283959118624,185.01010781251244,145.30889218748757,0.0273341741097826,0.0214086640359349,0.0374318984027326,22598036.0,-1.8709250795126875,0,0,-1,0,0,-0.0067741935483871,-0.3544617279639129,0.5311220559213591,0.339852005647298,-0.0818039461321641,-0.1631080155286595,-0.373663155587162,0.0573708984241762,0.0
2024-01-23,151.19,146.59,-0.0544606442537788,-0.0184596585148358,-0.012631457848835,0.749700279330556,0.03089774969017,155.23600000000002,163.935,164.136,1,23,1,155.3179723833999,158.75569646989862,28.115567054764966,-2.533836121257366,0.2026954924780166,184.07241999885755,143.79758000114248,0.0304067551898755,0.0230956791404249,0.0378592813407274,22695865.0,-1.2658026699272376,0,0,-1,0,0,-0.0054573981854151,2.985325947641134,0.5227799608243308,0.3666325401942378,-0.0033618984838496,-0.1394011839708561,-1.3966225211127488,0.0490442489582643,0.0
2024-01-24,149.85,151.19,0.0480745936184436,0.0052763653307632,0.0316867577089084,-0.3217672830328533,-0.0089025302294376,154.049,162.565,164.19733333333335,2,24,1,154.3237955864181,158.18113540732452,29.54236520163116,-2.873250064987729,-0.4124936190151326,182.61629999722723,142.51370000277277,0.0269929551212385,0.0227811305076758,0.0378426445856167,22624952.0,-1.2682469467573956,0,0,-1,0,0,0.0117732654276076,1.090465005131272,0.525885170715675,0.3616392354493019,-0.0076158940397351,-0.1545839210155148,-1.2501485040182525,0.0237564230897564,0.0
2024-01-25,154.65,149.85,-0.0168104423369171,0.031212685724261,0.0046734845100717,0.7425260888585224,0.0315297053684065,153.264,161.4125,164.51733333333334,3,25,1,154.38310547979663,157.9533202197552,37.28317659352143,-2.7235230970842963,-0.8746995146289654,180.4237065288888,142.4012934711112,0.0295924510929918,0.0244035242994884,0.0380358922593612,22773957.0,-0.7114224959603602,0,0,-1,0,0,0.0038038038038037,3.493927390865139,0.576891421264309,0.3873939384598082,0.01543007222587,-0.1297129994372536,-1.2886929438403554,0.0498538635628837,0.0
2024-01-26,158.43,154.65,0.0554099257623609,0.0144690246649377,0.0264929216777622,-0.8156745152753608,0.0241483562558729,153.036,160.54500000000002,164.95466666666664,4,26,1,155.11890448346995,157.98407375396454,38.74260053072055,-2.273639881808577,-1.154487588064888,178.3402832307612,142.74971676923883,0.0308287205489797,0.025341271660581,0.0382395047654292,22839868.0,-0.2377034377675979,0,0,-1,0,0,0.0280633688975105,0.2077726119428974,0.5890879481318065,0.4022802163201581,0.0221290322580645,-0.0987029241096825,-1.3405169445932683,0.0377453765069748,0.0
2024-01-29,160.0,158.43,-0.0023299025054442,0.0056671489055318,0.0249236080711653,-0.3422084918420739,0.0098609598468753,153.071,159.83350000000002,165.37933333333334,0,29,1,156.00637639556632,158.11413351177328,39.42268873637465,-1.7700146860021562,-1.2775930076523416,176.4219275134285,143.24507248657153,0.0309371142867969,0.0255331049927317,0.0382136354880488,22886678.0,0.020074235471108,0,0,-1,0,0,0.0011992678154389,-0.5102261315885696,0.2754420516697805,0.4053254760604195,0.0914796370830206,-0.0816736497732881,-1.0923288135042497,0.01875,0.0
2024-01-30,158.21,160.0,-0.0051829962433995,-0.0089199980141963,-0.0063480185241499,-0.208589646070522,-0.0112505507728542,153.722,158.983,164.926,1,30,1,156.4070352327361,158.1203184464976,45.877378435517976,-1.498057456398783,-1.32168589740163,173.91096753535757,144.05503246464244,0.0259478680269508,0.0254772111903019,0.0226273092759779,22848681.0,-0.1035639980016181,0,0,-1,0,0,-0.0137499999999999,-0.819443457448844,0.3070017974632273,0.4044381894540643,0.0464316423043853,-0.0970779591370847,0.0447599757631825,0.0162442323494089,0.0
2024-01-31,155.89,158.21,0.0064430770552909,0.0018153937816205,-0.011786697213329,-0.1627805942911863,-0.0147726341363831,154.21099999999998,158.203,164.19266666666667,2,31,1,156.31302882678406,157.97642693382036,42.507367943776906,-1.4529848980895963,-1.3479456975392232,171.96399460909075,144.44200539090926,0.0265289679125136,0.0252937276498369,0.0215577568146426,22816392.0,-0.3361675613871704,0,0,-1,0,0,0.0038556349156183,-0.9747545832233996,0.3304508007532631,0.4015254785476011,0.040306973640307,-0.090967403347134,-0.0428633071296884,0.0301494643658989,0.0
2024-02-01,157.53,155.89,-0.0067599840457423,0.008283813058126,0.0060388208698955,0.4350939669226751,0.010465285993288,154.73399999999998,157.68400000000003,163.44366666666664,3,1,2,156.53429631282333,157.94762519615455,46.383075523202905,-1.2702871968719762,-1.3324139974057738,170.66433719454372,144.70366280545633,0.0265765976771634,0.0251946340901207,0.0215247493971772,22866282.0,-0.0237281971480307,0,0,-1,0,0,0.0119314901533133,-0.2921664422816031,0.2601362756900283,0.3999524170543771,0.0186226964112512,-0.061818831516884,-0.0328918403664696,0.0323113057830254,0.0
2024-02-02,163.42,157.53,-0.0022211654380196,0.0135536821011065,-0.0003843689989667,0.0528955378707182,0.0367076576386837,155.576,157.514,162.91733333333332,4,2,2,157.78624243776454,158.3006816351123,53.86349661815943,-0.6428142150419944,-1.194494040933018,170.07275186556754,144.95524813443248,0.028394506806705,0.0267275393826258,0.022824860262639,22918882.0,0.9405393248022552,0,0,-1,0,0,-0.0008252396368945,-0.2082198944580822,0.3313431054456229,0.4242865341786773,0.0314965599949503,-0.0203812492506894,0.692875588870958,0.0449761351119813,0.0
2024-02-05,164.53,163.42,0.0349598648234594,0.0087730549285201,0.0220527281697904,-0.5604526398995112,0.0067693504419974,157.37,157.26749999999998,162.563,0,5,2,159.0123801763528,158.70257314252444,65.29201430274136,-0.0553318023257531,-0.9666615932115652,169.00572164419566,145.5292783558043,0.0191293457291698,0.0265092852259839,0.0225758066837186,22948914.0,1.2374106095689863,0,0,-1,0,0,-0.0025700648635417,-1.029683137164539,0.3299953695426366,0.4208218568521927,0.0283124999999999,-0.029092411188481,0.849406982343963,0.0322737494681821,0.0
2024-02-06,168.37,164.53,0.0121952730938182,0.0236771932282158,0.022373961725105,0.1219182022293781,0.0230710142711497,159.08800000000002,157.16199999999998,162.31933333333333,1,6,2,160.7137655988341,159.32627810107127,69.26147704590818,0.7119017894300441,-0.6309489166832434,168.4286767154458,145.89532328455417,0.0183675363607505,0.0270330839065605,0.0230271123450745,22982840.0,1.9895840242996687,0,0,-1,0,0,0.0028566218926639,-0.8169613904288353,0.3085555563858211,0.4291369031274096,0.0642184438404651,-0.0123768183951196,-0.2462906743909367,0.0335570469798658,0.0
