date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,14.94,14.72,0.0148250693621564,0.0134230203321405,0.0150276052036374,-0.2130298108076938,0.0148350664039408,14.627,14.5075,14.29,3,14,12,14.646722295749091,14.219258391267475,56.321839080459775,0.3017327886512735,0.3116432027473684,14.9611112409252,14.053888759074798,0.0130023281173812,0.0147426130353521,0.0180683687977389,70475179.0,1.9069192338261285,0,0,-1,0,0,0.0156249999999999,0.6850584013369743,0.1563554194049457,0.2340317266008055,0.0360610263522884,0.0521126760563379,-0.7276702398004918,0.0167336010709504,0.0
2023-12-15,15.01,14.94,0.0013368985948415,0.009950330853168,0.0040595454938785,1.2894557849599595,0.0046744659406993,14.676000000000002,14.554000000000002,14.331,4,15,12,14.712772787431074,14.27027397892764,58.33333333333333,0.3115550708477421,0.3116255763674432,15.013720739029347,14.094279260970657,0.0130047381981332,0.0145129969098427,0.0163119360374388,77226772.0,1.9838130468631672,0,0,-1,0,0,0.0020080321285141,4.0091432695771925,0.1492351344303949,0.2303866836101566,0.0280821917808218,0.0660511363636362,-0.081544278969581,0.022651565622918,0.0
2023-12-18,15.46,15.01,0.0053297927633478,0.0209021326295965,0.0160753629151772,-1.4562008946606173,0.0295393975139052,14.749,14.607,14.371000000000002,0,18,12,14.848632280625424,14.34703049641618,77.13178294573643,0.3515975418467114,0.3196199694632968,15.213077986990724,14.000922013009276,0.0152100747526009,0.0151025134983311,0.0160063810753866,78800705.0,2.8148192751077605,0,0,-1,0,0,0.0026648900732845,-0.1051861821676605,0.226466883669272,0.2397449693314816,0.0431848852901484,0.073611111111111,0.8724271907161786,0.0271668822768434,0.0
2023-12-19,16.0,15.46,0.0281708769666962,0.0349352770552382,0.0281708769666962,0.0685730704725648,0.0343326790805053,14.894,14.6825,14.439333333333334,1,19,12,15.057971865966255,14.453673690195782,79.2982456140351,0.4220399616681636,0.3401039679042702,15.547926575680258,13.81707342431974,0.0165445639746989,0.0166435823020125,0.0163481306636242,80486354.0,3.044741257141068,0,0,-1,0,0,0.001293661060802,-0.0167646200930631,0.2456804425163619,0.2642086781781659,0.0862186014935506,0.1042097998619737,0.1352437542873007,0.0337499999999999,0.0
2023-12-20,15.31,16.0,0.0299099610692725,0.0012476607981552,-0.0162817012545106,0.0086916929365508,-0.0440825125701888,15.001,14.7245,14.492333333333333,2,20,12,15.103795163063298,14.50892054889283,62.130177514792905,0.4173775844722254,0.3555586912178612,15.627232110405302,13.8217678895947,0.0217142842465554,0.0198145765729802,0.018161902585613,78785990.0,1.2971733103348393,0,0,-1,0,0,-0.003125,-0.033978342885459,0.494464655124236,0.3145466516769133,0.0400815217391303,0.0580511402902557,-1.4680610203842028,0.0529065969954277,0.0
2023-12-21,15.5,15.31,-0.0376921015113274,-0.0310249638131251,0.0065445259766522,-0.4748316458766556,0.0123338142556085,15.109,14.7805,14.563666666666666,3,21,12,15.175832406142698,14.57286115864168,63.84180790960453,0.4241249802933886,0.3692719490329667,15.730945324986331,13.830054675013669,0.0217083317658821,0.0197955773738496,0.0173066384410001,79843599.0,1.5140271219922037,0,0,-1,0,0,0.0032658393207053,-0.5524407869670971,0.4926365638054597,0.3142450487408594,0.037483266398929,0.0778859527121,-1.4058974479058666,0.0141935483870968,0.0
2023-12-22,15.51,15.5,0.0155041865359652,0.0175303294049966,0.0110283310414782,-0.2072720578534046,0.0006449532632465,15.2,14.8255,14.628333333333334,4,22,12,15.236590150480389,14.633321729051897,61.67664670658683,0.4253757892097596,0.3804927170683253,15.825867827087905,13.825132172912095,0.0217269041391912,0.0196004082360689,0.0172065600717227,80703222.0,1.3684966298698291,0,0,-1,0,0,0.0064516129032257,-0.732300443139748,0.4950623892073358,0.3111468347278839,0.0333111259160558,0.0616016427104724,-1.2603176654558863,0.0209542230818826,0.0
2023-12-26,15.76,15.51,0.007662872745569,0.0031545767485155,0.0067513517975418,-0.4637550954621963,0.0159901072412855,15.294,14.885,14.695,1,26,12,15.33175557766577,14.706010649758223,67.74193548387096,0.4414512003070907,0.3926844137160784,15.960145033055603,13.809854966944394,0.0217765899058316,0.019753822569278,0.0172507005923161,81243854.0,1.627687378163698,0,0,-1,0,0,0.0135396518375242,-0.9435014702670202,0.4632267057411283,0.3135822117672282,0.019404915912031,0.0816746739876457,-1.2531306490555023,0.0171319796954314,0.0
2023-12-27,15.75,15.76,0.0050761530318605,0.0,0.0060693366315194,0.0581800493990637,-0.000634719158091,15.396,14.9695,14.759666666666668,2,27,12,15.407800018090176,14.773364801386728,74.27652733118973,0.4482173919040662,0.4037910093536759,16.03725662513757,13.90174337486243,0.021497054613625,0.0175423589632564,0.0172771959195194,80670835.0,1.4619436332683795,0,0,-1,0,0,0.0025380710659899,-0.8731725790113275,0.3749762431669903,0.2784763153572085,-0.015625,0.1201991465149359,-1.7212964051736648,0.0111111111111111,0.0
2023-12-28,15.49,15.75,-0.0063492276786588,-0.0104417271591101,-0.0163753859837172,0.2044536639361601,-0.0166457108428647,15.473000000000004,15.0275,14.804666666666668,3,28,12,15.422745469346506,14.81959933032952,66.77115987460817,0.4276699079198831,0.4085667890669174,16.074819887793247,13.980180112206751,0.022670143084528,0.0179237150055983,0.0172908198597842,79967824.0,0.883206755434597,0,0,-1,0,0,-0.0031746031746032,-0.7371532843021334,0.2036338668774244,0.2845301548512588,0.0117570215545395,0.0809490579204466,-0.6357465600807803,0.0171142672692059,0.0
2023-12-29,15.4,15.49,-0.0076726719116601,-0.008315777177043,-0.0071475288043301,0.2154467010638158,-0.0058271450091938,15.519,15.073000000000002,14.844666666666663,4,29,12,15.418609929465322,14.857044534824391,62.90322580645163,0.3995182334830449,0.4067570779501429,16.100886948524106,14.045113051475896,0.0226435891988027,0.0179710559919929,0.0173669488662193,79095798.0,0.6362567410151907,0,0,-1,0,0,0.0058102001291155,-0.5758668356599695,0.1877020726659356,0.2852816697121828,-0.0064516129032258,0.0628019323671498,0.3980234703739408,0.0159090909090908,0.0
2024-01-02,15.18,15.4,-0.0083790370988477,-0.0032144032820065,-0.0200895938013318,0.1871661183786292,-0.0143887374520996,15.535999999999998,15.106,14.881333333333334,1,2,1,15.375226305926171,14.877880371287334,55.80645161290322,0.3553593064059441,0.3964775236413032,16.100985321234692,14.111014678765308,0.0232970262614545,0.018392579835162,0.0175298363365476,78044285.0,0.1487459129712026,0,0,-1,0,0,0.0032467532467531,-0.4379527410054069,0.2071845761815312,0.291973153276441,-0.0212765957446808,0.0454545454545454,1.047339723741457,0.0329380764163372,0.0
2024-01-03,15.24,15.18,-0.0209294755434897,0.0,0.0019940186068644,0.2632556954955186,0.0039447782910163,15.514,15.1315,14.909333333333334,2,3,1,15.350639704848684,14.901242927978474,58.30618892508144,0.3214985024976062,0.3814817194125638,16.111946192731104,14.151053807268896,0.0210957033481375,0.0181782724236915,0.0171190371692862,79412471.0,0.2213278011672755,0,0,-1,0,0,-0.0032938076416336,-0.1908012105474065,0.1385701222012143,0.2885711285872278,-0.0329949238578679,0.0346232179226069,0.0084697650384492,0.0308398950131232,0.0
2024-01-04,15.1,15.24,0.0202820167963653,0.0012870014646474,0.0026525214491311,0.0021129755757407,-0.0092288064376215,15.424,15.159,14.929666666666666,3,4,1,15.305068849421652,14.91406596488309,55.93749999999999,0.2801374908600476,0.3612128737020606,16.100866009019423,14.217133990980578,0.0168865959715854,0.0180669128658823,0.0172196388086353,78041391.0,-0.1252832131853361,0,0,-1,0,0,0.0131233595800524,-0.1875317186275812,0.1280548376043946,0.286803350410788,-0.0412698412698413,0.0378006872852232,0.9044833555854734,0.0298013245033113,0.0
2024-01-05,15.3,15.1,-0.0209431738452432,-0.0096931292056596,0.0013236269305083,-0.2034457559927077,0.0131580845775112,15.423000000000002,15.212,14.957333333333333,4,5,1,15.304147240435896,14.938964934890633,55.660377358490585,0.2604941057780845,0.3410691201172654,16.04965587708787,14.374344122912133,0.0115491052470904,0.0173578246178297,0.0173413115320811,79160075.0,0.2101101476323072,0,0,-1,0,0,0.0013245033112582,-0.3706773907199117,0.1746331156038965,0.2755469234391131,-0.012265978050355,0.074438202247191,0.6506874601658115,0.0183006535947713,0.0
2024-01-08,15.01,15.3,-0.0046403795565021,-0.0229895182246987,-0.0354832616898192,-0.1203615930031702,-0.0191361827530192,15.374,15.241499999999998,14.978333333333332,0,8,1,15.250665923993004,14.943547842317043,50.0,0.2190014923289318,0.3166555945595987,15.99948277997302,14.483517220026975,0.0120507312676719,0.0179333447935823,0.0177017447273325,78168250.0,-0.6108318186548736,0,0,-1,0,0,-0.0163398692810457,-0.4202781117698863,0.2117165361389368,0.2846830229963633,-0.0253246753246754,0.0409153952843273,0.5791560682002405,0.0304530313124583,0.0
2024-01-09,14.99,15.01,-0.00867539641927,-0.0019953448588961,0.0059509141248019,-0.0266209698069966,-0.0013333335308642,15.322000000000005,15.261,14.991,1,9,1,15.20327211963064,14.946544755715946,42.08754208754208,0.1824018494006338,0.2898048455278058,15.967835795714992,14.554164204285009,0.0119977909213196,0.0177802355911512,0.0174967867601102,77202480.0,-0.7667976116740768,0,0,-1,0,0,-0.00599600266489,-0.420724892508061,0.1954474289418717,0.2822524897579536,-0.0125164690382081,0.0267123287671233,-0.1477826197546392,0.0226817878585723,0.0
2024-01-10,14.65,14.99,0.0013395849290563,-0.0036685050313264,-0.0068352966058573,-0.1419398302326358,-0.0229429766514299,15.211,15.2525,14.993666666666666,2,10,1,15.102677188788704,14.927412835992335,25.63176895306861,0.1245257548055196,0.2567490273833485,15.985277700188483,14.51972229981152,0.0112569947936771,0.018257952235437,0.0180151133624309,76364507.0,-1.6444277707824022,0,0,-1,0,0,-0.0033355570380253,-0.4833112253401985,0.2290180286846162,0.2898360063855741,-0.0387139107611548,-0.0114709851551956,0.6743854944761422,0.0262798634812286,0.0
2024-01-11,14.52,14.65,-0.0155146450913249,-0.0124392257846065,-0.0134647295770008,0.0455062886085841,-0.0089133260664262,15.088,15.242,15.009,3,11,1,14.996735881736214,14.90112813689606,32.126696832579185,0.067391768956865,0.2188775756980518,16.011404417646222,14.472595582353776,0.0110205081858337,0.0183142644584419,0.0168407862897731,75487520.0,-1.8767763309931484,0,0,-1,0,0,0.0040955631399317,-0.4334640879213436,0.2289079777479638,0.290729935212638,-0.0384105960264901,-0.0142566191446028,0.6538818948353666,0.0272038567493112,0.0
2024-01-12,14.65,14.52,-0.0006800408286556,0.0013522652500137,0.0072727593290798,-0.2232769715419404,0.0089133260664262,15.004,15.238500000000002,15.019666666666666,4,12,1,14.93369299414781,14.884926321612443,30.23255813953493,0.032231047634335,0.1815482700853085,16.01846693587063,14.458533064129371,0.0117637704235681,0.018437150105381,0.016564884137848,76189016.0,-1.5090383269723977,0,0,-1,0,0,0.012396694214876,-0.5074806414640103,0.2049150461011296,0.2926806843816391,-0.042483660130719,-0.0047554347826087,0.3574800532191382,0.021160409556314,0.0
2024-01-16,15.0,14.65,-0.0051151006667703,0.0140894648753012,0.0058489759039649,0.8710777603959381,0.0236098656391336,14.964000000000002,15.241500000000002,15.036666666666664,1,16,1,14.945748813393664,14.892350429895512,39.75903614457833,0.0322363964826752,0.1516858953647818,16.017081954676513,14.46591804532349,0.014984538599927,0.0189228406060005,0.0169949711502768,77865230.0,-0.6227581715738326,0,0,-1,0,0,-0.0017064846416382,0.2365704949675481,0.2801648554068408,0.3003907820543534,-0.0006662225183211,0.0040160642570281,0.1528544239525943,0.029,0.0
2024-01-17,14.92,15.0,0.0078324936432703,-0.0006664445431605,0.0078592579492297,0.0404053976920946,-0.0053476063265952,14.938,15.237,15.05,2,17,1,14.941067210958453,14.89413427312806,31.896551724137964,0.0254914544523714,0.1264470071822998,16.01925315595323,14.45474684404677,0.0144623114106285,0.0189352198431758,0.017037007718497,76119901.0,-0.8104793124515134,0,0,-1,0,0,-0.0173333333333333,1.5932442465971095,0.2827832556103712,0.3005872963522728,-0.0046697798532354,-0.00599600266489,0.3624770044494347,0.0207774798927614,0.0
2024-01-18,14.98,14.92,0.0154833116703465,0.0112695922582308,0.0013605444275603,-0.4966422718777106,0.0040133833134587,14.912,15.213,15.058333333333334,3,18,1,14.948145899875094,14.89967399744238,33.755274261603404,0.0247027795915624,0.1060981616641523,15.995898796981182,14.430101203018816,0.0144652827698291,0.0176056741783147,0.0168592107196525,77182057.0,-0.5952238038899402,0,0,-1,0,0,0.0033512064343164,-0.0676324058657143,0.2056971294114839,0.2794814132367131,0.0225255972696245,-0.0310478654592497,0.7608107278471281,0.0307076101468624,0.0
2024-01-19,15.26,14.98,0.0046651200901565,0.0059152324958699,0.0148450769377526,-0.1924662734679738,0.0185190477672375,14.928,15.175999999999998,15.082,4,19,1,15.004846645352348,14.922920836317063,45.18828451882845,0.0461395411155276,0.0941064375544273,15.866824069308272,14.485175930691724,0.0154958042102558,0.016155545607971,0.0169865549392353,78058253.0,0.2431878208415958,0,0,-1,0,0,0.0040053404539384,-0.4799468983468349,0.1845198457535788,0.2564613358395198,0.0509641873278237,-0.04625,-0.1473882855568421,0.0216251638269986,0.0
2024-01-22,15.77,15.26,0.0210534091978322,0.0344584083977376,0.028394116168427,0.6417515245995127,0.032874375118636,14.975,15.199000000000002,15.133,0,22,1,15.143965437106466,14.977571104941772,56.58362989323842,0.1030926785931001,0.0959036857621619,15.93758755672308,14.460412443276924,0.0183029205448329,0.014984459649945,0.0173619175006098,79722855.0,1.5461944756648165,0,0,-1,0,0,0.0065530799475753,1.750687915302802,0.2466878016922053,0.237870922586619,0.0764505119453924,0.0300457217504899,-0.2828317108232925,0.0275840202916931,0.0
2024-01-23,15.61,15.77,0.0263426732554208,0.0085106896679086,0.0151836223402405,-0.4486377216971485,-0.0101976664476063,15.035,15.2045,15.172666666666666,1,23,1,15.2286989939962,15.018372969139078,57.8181818181818,0.13377570449612,0.1034780895089535,15.954081637700485,14.454918362299514,0.0173040224471435,0.0149758515690262,0.0174488806466955,78660011.0,1.0819368554543698,0,0,-1,0,0,0.0,0.0477627924627558,0.2843393313459504,0.2377342735383601,0.0406666666666666,0.0070967741935483,0.6334957610908365,0.0214606021780909,0.0
2024-01-24,15.86,15.61,0.0,0.0,0.0079834369412938,0.0604548077027027,0.0158884816793611,15.122,15.222,15.214666666666666,2,24,1,15.343480995087798,15.072671487259138,60.544217687074806,0.1762336227449701,0.1180291961561568,16.01660284684194,14.427397153158058,0.0175707582804635,0.015374929133278,0.0175282616980587,79789091.0,1.6058336627804914,0,0,-1,0,0,0.0102498398462524,0.1983256503500989,0.2600029848737404,0.2440694334713742,0.0630026809651473,0.0225660863958736,-0.2338510076931047,0.0132408575031525,0.0
2024-01-25,16.0,15.86,0.0144793212648343,0.0087500558274641,0.0057088642203202,-0.6444869240971756,0.0087885060330793,15.257,15.234,15.254,3,25,1,15.462848086890016,15.13249913324242,65.30612244897958,0.2186581043046676,0.138154977785859,16.06903293348154,14.39896706651846,0.0144434384682124,0.0150870143792841,0.0174156746582312,80381781.0,1.8346581776272728,0,0,-1,0,0,0.008827238335435,-1.351376231448712,0.2523721729800447,0.2394989284442488,0.0680907877169558,0.015228426395939,-0.5021870456431654,0.0162499999999999,0.0
2024-01-26,16.73,16.0,0.0124225199985571,0.0462088284532932,0.0119460710184005,0.9201080330323952,0.0446147927589513,15.478,15.283,15.320666666666666,4,26,1,15.693239343819103,15.235563705291296,70.6051873198847,0.3076384462183377,0.1720516714723547,16.332894230261136,14.233105769738868,0.0170236144085617,0.0180919935084426,0.0190027164670777,81869173.0,2.7564681437292893,0,0,-1,0,0,0.0124999999999999,1.117750504525442,0.3440050724199254,0.2872014932684053,0.0963302752293577,0.0622222222222221,-0.1043132921491494,0.0496114763897189,0.0
2024-01-29,16.58,16.73,0.0267981931547242,-0.0077542887800051,0.0158056795439188,-0.1210582947432909,-0.0090063652915838,15.670999999999998,15.3375,15.382666666666667,0,29,1,15.854468554033812,15.322301530756375,73.57357357357353,0.3618807261083248,0.2100174823995487,16.53537311514983,14.139626884850168,0.0185361476326454,0.0177351877561709,0.0191392387355685,80551370.0,2.0745102036029643,0,0,-1,0,0,-0.0053795576808129,0.5454611840561253,0.3612884789724379,0.281537377547196,0.0513633481293593,0.0703679793415106,1.0159949557753185,0.0268455971049457,0.0
2024-01-30,16.78,16.58,-0.013918530291063,0.0089419373756614,0.0039969477522609,0.1819600312534495,0.0119905513319113,15.849,15.4065,15.444,1,30,1,16.022746998754936,15.416346593288225,75.49857549857546,0.4162086579183359,0.2512557175033062,16.767417260333055,14.045582739666942,0.0181083980621668,0.0176887576896271,0.0190903434811795,82132162.0,2.018491557177937,0,0,-1,0,0,-0.0102533172496983,1.2087248083870503,0.3134567965188339,0.280800323090609,0.0749519538757208,0.0896103896103897,0.8681734953169944,0.031585220500596,0.0
2024-01-31,16.34,16.78,0.0252721031007148,0.0002966918876533,0.0,-0.3099215857442319,-0.0265716116072033,15.991,15.4645,15.488333333333337,2,31,1,16.080429362617675,15.475937135656729,73.40720221606642,0.4189304431493319,0.2847906626325114,16.882452192794727,14.046547807205275,0.0211972127942912,0.0185351572532769,0.0198730515904616,80972644.0,1.2348794330991162,0,0,-1,0,0,0.0029797377830749,-0.059072177495532,0.4257176831560141,0.2942364996218756,0.030264817150063,0.0764163372859025,0.5047724174173996,0.0327417380660954,0.0
2024-02-01,16.59,16.34,-0.0204088716312071,-0.0113366369263211,-0.0012262417232442,0.1799646423470154,0.0151840147704962,16.151999999999997,15.532,15.526,3,1,2,16.17307856941446,15.547812159162746,77.74798927613936,0.4362317798043928,0.3150788860668877,17.031159062519905,14.032840937480096,0.0211832371558124,0.0187112806819935,0.0193605568896291,82360790.0,1.4114579652697157,0,0,-1,0,0,0.0091799265605874,0.6184641238309337,0.4306231701095235,0.2970323723764917,0.0368749999999999,0.0885826771653544,0.2639247966739781,0.0220012055455092,0.0
2024-02-02,16.25,16.59,0.0012121213605293,-0.0075290221641577,-0.0030721990369702,-0.4696662576781759,-0.0207071954266066,16.250999999999998,15.589499999999996,15.534333333333333,4,2,2,16.187064284066377,15.593114600507086,70.30456852791875,0.4176931486389357,0.3356017385812973,17.106997593858758,14.072002406141236,0.0230349771150197,0.019305405960121,0.0187990256631233,81492906.0,0.8705120886820699,0,0,-1,0,0,-0.0048221820373718,-0.8454426951941753,0.2977453710953934,0.3064638187777458,-0.0286909742976688,0.076158940397351,0.1766413568312539,0.0178461538461537,0.0
2024-02-05,15.83,16.25,-0.0313775356922554,-0.0331929673557639,-0.0376156020336409,-0.2562254104829638,-0.0261860348828257,16.256999999999998,15.616,15.551666666666668,0,5,2,16.122143505145218,15.608397529506629,60.34912718204488,0.3649042706758081,0.3414622450001995,17.1307193591028,14.101280640897198,0.0229753509244928,0.0202597063351139,0.017639340396071,80821192.0,0.2825605927777363,0,0,-1,0,0,-0.0153846153846153,-1.2930175169388494,0.3317176267360652,0.3216128675874682,-0.0452352231604341,0.0346405228758168,0.5705785670297903,0.0221036007580543,0.0
2024-02-06,15.77,15.83,-0.0075282664207915,-0.0025031302181184,0.0063630585295365,0.0750581802612558,-0.0037974729179738,16.273,15.654,15.560666666666666,1,6,2,16.058117413300632,15.618823495344913,60.65162907268168,0.3146006851414391,0.3360899330284475,17.14261503984099,14.165384960159008,0.0227311924284897,0.0197146799131239,0.0175339939393891,80097120.0,0.1558495606928576,0,0,-1,0,0,0.0031585596967783,-1.077109175476182,0.2838150025873968,0.3129608413641983,-0.0601907032181169,0.0506329113924051,1.1346975254230325,0.0133164235890932,0.0
2024-02-07,15.85,15.77,-0.0044178045976089,-0.0025094116054258,-0.0009528347552719,0.2291832367264307,0.0050600993483425,16.272,15.697,15.572,2,7,2,16.02027788360961,15.633738108548467,60.84788029925185,0.2779856174419617,0.3244690699111503,17.154208578791636,14.23979142120836,0.0221986354507118,0.0196984961873164,0.0175519379388553,81007693.0,0.2099905287777989,0,0,-1,0,0,0.0025364616360178,-0.5593274460381698,0.2732444348529687,0.3127039326815599,-0.0299877600979192,0.057371581054036,-0.0001716209362955,0.0116719242902208,0.0
2024-02-08,16.17,15.85,0.0,0.0177436561772736,0.0047551207050105,-0.098111459191171,0.019988173265726,16.288999999999998,15.773,15.585666666666668,3,8,2,16.04750008658968,15.668335649932438,61.23456790123456,0.2716577368518624,0.3139068032992927,17.157000304228266,14.388999695771735,0.0229691227665343,0.0190824100151089,0.0176890747420174,81833171.0,0.5736992958558258,0,0,-1,0,0,-0.0025236593059936,-0.7874832922754463,0.2982610459898388,0.3029238678944801,-0.0253164556962024,0.1037542662116042,0.2585860398932585,0.0244279529993814,0.0
