date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,53.9,54.52,0.0084824406813392,0.0156452163357956,0.0095141096356903,0.1765802346908366,-0.0114371289133804,52.969,54.91,56.20966666666666,2,20,12,53.85336893470996,55.78648665119415,37.59541984732826,-1.3954169911186654,-1.6044021548745866,60.08780689197204,49.73219310802797,0.028015133679128,0.0264478380571651,0.0249608833248133,-10297185.0,-0.3901265617170726,0,0,-1,0,0,-0.0011005135730007,-0.742531754019529,0.3863357179803726,0.4198464132874119,0.0301987767584097,-0.0537219101123596,1.1947834524516685,0.0285714285714285,0.0
2023-12-21,54.0,53.9,-0.0095941695340297,-0.0198712217064841,-0.0050256038766938,-0.4794290143489981,0.0018535686493228,53.109,54.7935,56.059666666666665,3,21,12,53.88002912839906,55.67122944789131,38.062064597846735,-1.292245077759965,-1.5419707394516624,59.94154520898086,49.64545479101913,0.0279912678385134,0.0263835538867631,0.0248686737943499,-10258840.0,-0.3082723510724879,0,0,-1,0,0,0.0007421150278292,-1.5071201669224354,0.183824189527406,0.4188259337186819,-0.0120746432491766,-0.0413633942836854,0.2752293064373511,0.0133333333333333,0.0
2023-12-22,53.99,54.0,0.0150876827086641,0.0142598394378713,0.0058607544843223,0.1631003225893169,-0.0001852023340787,53.223,54.5495,55.88966666666667,4,22,12,53.9000238323265,55.56276303189832,39.4875164257556,-1.1974836632736867,-1.4730733242160672,59.33375696810576,49.76524303189424,0.0280000425795569,0.0239832348509116,0.0247617925260465,-10303978.0,-0.2338921189768466,0,0,-1,0,0,0.014074074074074,-1.1888948861433952,0.140715464221448,0.3807220503022171,0.0035315985130113,-0.0828945133344657,0.2025888966343339,0.021948508983145,0.0
2023-12-26,55.21,53.99,-0.0036589868850413,0.0137013140305845,0.0063797544294876,0.9150581945092416,0.0223452520657576,53.592,54.395,55.747,1,26,12,54.13820131735804,55.54000412661456,51.605995717344754,-1.0122719150206263,-1.380913042376979,58.85808602226437,49.93191397773564,0.0268076687707623,0.0246604851254682,0.025136502194745,-10191272.0,0.3652181454421103,0,0,-1,0,0,0.0105575106501203,1.2478779913431353,0.2081166461718645,0.3914730651131793,0.0263989589142963,-0.0530017152658661,0.1691365201286336,0.0289802571997826,0.0
2023-12-27,54.59,55.21,0.0161807002611694,-0.0032281233197933,0.0062477233730974,-0.1986773249236445,-0.0112933805022869,54.078,54.2715,55.59766666666667,2,27,12,54.22034653238384,55.47871353780072,57.7937649880096,-0.9050858226284006,-1.2857475984272635,58.55725744088853,49.98574255911147,0.0235468415317882,0.0243571662456134,0.0251759014123823,-10283670.0,0.148631836679011,0,0,-1,0,0,0.0043470385799674,0.4993682984529505,0.2201021480292759,0.3866580271689002,0.0012839325018341,-0.0432877672625306,1.2332731436132425,0.0197838431947242,0.0
2023-12-28,54.31,54.59,-0.0215101257210625,-0.0097473695938241,-0.0125347263300889,-0.0001082333078237,-0.0051423437469123,54.277,54.09749999999999,55.39933333333333,3,28,12,54.23664716285951,55.40331266439422,56.70588235294118,-0.8331299289008385,-1.1952240645219787,58.05151927424216,50.14348072575782,0.0184886715228554,0.0241154761052378,0.0248184993992517,-10376058.0,0.1074855660842677,0,0,-1,0,0,-0.0058618794651035,0.4721685038153111,0.2029829815635218,0.3828213151342786,0.0076066790352504,-0.0602180308011766,1.3693306847291646,0.0224636346897441,0.0
2023-12-29,54.29,54.31,0.0066115943323127,-0.0091108501939659,0.0033333364197584,-0.5542722514097229,-0.0003683241293942,54.24000000000001,53.922,55.24699999999999,4,29,12,54.24634767870323,55.33148604088492,55.75079872204471,-0.7688553121182693,-1.1099503140412368,57.47536223286067,50.36863776713934,0.0116614629186355,0.024112237086151,0.0245303560149315,-10429134.0,0.2071277713241936,0,0,-1,0,0,0.0058921009022279,-0.8507286598761347,0.2034074514671754,0.3827698973003067,0.0053703703703702,-0.0607266435986159,1.5329226814710415,0.0099465831644869,0.0
2024-01-02,52.4,54.29,0.0034719084670134,0.0034719084670134,-0.0361417088490343,0.0760520777315759,-0.0354334565903632,54.1,53.6535,55.08166666666667,1,2,1,53.91064810075719,55.14235790921493,53.36391437308867,-0.8605050532473797,-1.0600612618824654,56.7668956754008,50.540104324599184,0.0153779121521819,0.0251352265592825,0.0248895522387184,-10486404.0,-0.8052301285724771,0,0,-1,0,0,0.0097623871799594,-0.7181670298888532,0.3279891940584639,0.3990093517387635,-0.0294498981292832,-0.0929548208412671,-0.0746777962027963,0.0505725190839694,0.0
2024-01-03,52.93,52.4,-0.0420997166982846,-0.0215736217979322,-0.0071464257170989,0.2244627436573758,0.0100636945428998,54.014,53.4405,54.85533333333333,2,3,1,53.732348446074056,54.999625140878486,63.53637901861253,-0.8802248783115232,-1.024093985168277,56.08235321717123,50.79864678282877,0.0158885630837502,0.0253077001563406,0.0236163803555526,-10414722.0,-0.3864711307062091,0,0,-1,0,0,0.0030534351145038,-0.2387006492006855,0.2660561240838629,0.4017472852120066,-0.0412968665096903,-0.0744885469487672,-1.0565030835453917,0.0349801624787455,0.0
2024-01-04,52.02,52.93,0.0190338357165138,0.0022342217448792,0.0002219895094944,0.0409726486103802,-0.0173420258493906,53.764,53.30350000000001,54.63,3,4,1,53.42101236496968,54.80739126082182,48.520710059171606,-0.9582364235519591,-1.0109224728450137,55.94142003390709,50.66557996609292,0.0156231186992032,0.0238497547555334,0.0236432872671266,-10489402.0,-0.9731151691501286,0,0,-1,0,0,0.0120914415265445,-0.1360294973522658,0.273477768099875,0.3786031194781294,-0.0470782194541125,-0.0500365230094959,-0.6815094388315139,0.037677816224529,0.0
2024-01-05,54.82,52.02,-0.0058036295070828,0.0224356596981365,0.0196852988274277,0.6319951701002786,0.0524268308541341,53.856,53.4125,54.55866666666667,4,5,1,53.67537375315701,54.80820472786557,50.75471698113209,-0.7850746835146722,-0.9657529149789454,56.11436582705244,50.710634172947564,0.0238880099652343,0.0253422090149361,0.0252938589532922,-10348902.0,1.04187260959253,0,0,-1,0,0,0.0238369857747019,1.9823568535041596,0.5312859755198203,0.4022950963592411,0.0093905358129258,0.0414133738601822,0.8730607666100417,0.0392192630426851,0.0
2024-01-08,53.58,54.82,0.0069230326090478,-0.0152087219157038,-0.0251043173139916,-0.1955214607276532,-0.022879226758177,53.814,53.4615,54.467000000000006,0,8,1,53.65803307076482,54.72896571316457,48.99817850637523,-0.7393773124482621,-0.9204777944728088,56.13673752020247,50.786262479797536,0.0251204986531605,0.0259467631354559,0.0255397258172737,-10464450.0,0.0885902646812677,0,0,-1,0,0,-0.0217074060561838,1.1716526422728402,0.5610139409450059,0.41189209550109,-0.0130779149014551,0.0186311787072241,1.2291494931882438,0.0490854796565881,0.0
2024-01-09,52.6,53.58,-0.0009327488783711,-0.0107667644875567,0.0165515710799953,-0.7536344230225501,-0.0184597443727984,53.675,53.449,54.258,1,9,1,53.46566342153485,54.5916130865088,45.02092050209206,-0.7733252147472456,-0.8910472785276963,56.13856580335035,50.75943419664964,0.0257400939754258,0.0262918495943659,0.0241487858418046,-10518833.0,-0.6313286694398093,0,0,-1,0,0,0.0,-0.8205596862311944,0.5103617052577993,0.4173701732076407,0.0038167938931297,-0.0047303689687795,1.5010688366013474,0.0226235741444866,0.0
2024-01-10,53.64,52.6,-0.0071174677688638,0.0020509003180154,-0.0019105852200891,0.3136193674581441,0.0195789386698135,53.518,53.55500000000001,54.10266666666666,2,10,1,53.49736098125578,54.53021869383081,46.41109298531809,-0.708146788175263,-0.8544671804572096,56.08694745102704,51.02305254897298,0.025450238342738,0.0259379789273782,0.0244838136611828,-10444417.0,0.0671419937767786,0,0,-1,0,0,0.0114068441064639,-0.1849796673068956,0.5254108411001729,0.4117526505208603,0.0134139429435102,0.0411490683229813,1.1493179420277868,0.0260999254287844,0.0
2024-01-11,54.7,53.64,0.0084230727291087,0.0204634295194917,0.007051005868124,0.3344314235081376,0.0195686510144578,53.52900000000001,53.8035,54.024,3,11,1,53.716022621027456,54.541172326486894,53.14960629921261,-0.5644526159245515,-0.796464267550678,55.632877518526136,51.97412248147386,0.0261587341227641,0.0246696246017838,0.0245442734550907,-10340447.0,0.9801148105529156,0,0,-1,0,0,0.0001864280387769,0.7698380220937401,0.5004010450458003,0.3916181498018448,0.051518646674356,0.0999396742409008,0.3039202804018512,0.0391224862888482,0.0
2024-01-12,54.93,54.7,0.0391131727807295,0.0232673495662758,0.029378106784806,-0.3208708078265026,0.0041959379265933,53.59100000000001,53.934000000000005,53.928666666666665,4,12,1,53.93674578084064,54.566257982842586,53.62431800467655,-0.4270916249483534,-0.7225897390302132,55.68863776439365,52.17936223560636,0.0261017825211018,0.0220504963923535,0.0244262202462958,-10265015.0,1.1352770585605,0,0,-1,0,0,0.0199268738574039,-0.0696978122116592,0.3217965442971396,0.3500407784381668,0.00200656694637,0.0498853211009173,-0.2481603540267344,0.0338612779901694,0.0
2024-01-16,54.45,54.93,-0.0075567110225612,0.0017812616038612,-0.0025849349696335,0.1539802185016791,-0.0087767979755595,53.607000000000006,53.92349999999999,53.817,1,16,1,54.0300647297787,54.55875746782049,51.72932330827068,-0.3528960721898215,-0.6486510056621348,55.66228693347568,52.184713066524296,0.026299644722155,0.0198101475102142,0.0244605430666148,-10353004.0,0.6055946129610978,0,0,-1,0,0,0.0080101947933733,0.4415226900409897,0.2696538173201687,0.3144763424851933,0.0162374020156774,-0.0038419319429197,-0.2570025215311302,0.0385674931129475,0.0
2024-01-17,53.2,54.45,-0.0358527231530609,-0.0418866590753118,-0.0277431101406198,-0.1023860360945582,-0.0232244530313708,53.687,53.8935,53.66466666666667,2,17,1,53.87914386981893,54.47109569570304,42.46061515378845,-0.3904591454167345,-0.5970126336130548,55.66171378798656,52.12528621201344,0.0247470963526452,0.0201744298329491,0.0247643088141231,-10432430.0,-0.7844074112663411,0,0,-1,0,0,-0.0189164370982553,0.0783708458186609,0.2941594773297922,0.3202591450830351,0.0114068441064638,-0.0111524163568772,-0.4740694481417746,0.0239661654135338,0.0
2024-01-18,53.67,53.2,0.0028040022110541,0.0021319005154793,0.007385697809406,-0.4188624376799856,0.0087957898411387,53.761,53.8875,53.54733333333333,3,18,1,53.84111771167003,54.41941210243188,46.50986342943854,-0.3779463492792061,-0.553199376746285,55.65800542888464,52.11699457111536,0.0247025166830443,0.0202792978330043,0.0248045324662883,-10380184.0,-0.2456925536082871,0,0,-1,0,0,0.006954887218045,-0.9162073287654596,0.2619742779415802,0.3219238729748427,0.0005592841163311,-0.0022308979364193,-0.4642395160354391,0.0186323830817961,0.0
2024-01-19,55.61,53.67,-0.0044901852803581,0.0322520438371879,0.0015082959118848,0.5855532736169454,0.0355088550107351,54.120000000000005,53.94199999999999,53.57566666666666,4,19,1,54.16273267318456,54.49622422485563,54.38005390835579,-0.2090779608605899,-0.484375093569146,55.855790397153335,52.02820960284665,0.0259086855111562,0.0216515154913678,0.0245117536809504,-10286351.0,1.7431376001061207,0,0,-1,0,0,-0.0063350102478107,0.5677701177366483,0.3500061047447307,0.3437071529869301,0.0166361974405848,0.0199926632428466,0.567810938112451,0.0483725948570401,0.0
2024-01-22,57.59,55.61,0.0413243997018469,0.0457372750245064,0.0401043293737068,0.6322460985908157,0.0349859003191084,54.397000000000006,54.1265,53.74066666666667,0,22,1,54.785872187151,54.69582266196173,59.82142857142858,0.0835577048333178,-0.3707885338886533,56.64057218420522,51.61242781579478,0.0226900647332341,0.0227356347561147,0.0241329912060043,-10109773.0,2.7552908160391025,0,0,-1,0,0,-0.0005394713181082,2.7151983810848583,0.4183219731318473,0.360917012783258,0.0484252685235755,0.0684601113172542,-0.1335849431640375,0.0543149852404931,0.0
2024-01-23,58.09,57.59,0.0315237719770072,0.0162259856911337,0.0374426574536513,-0.584884515887159,0.00864459048586,54.848,54.331,53.92366666666667,1,23,1,55.38662269857809,54.91480184506098,68.4620376378975,0.3517644776153474,-0.2262779315878531,57.40481402033453,51.257185979665465,0.0204817821948266,0.0227599329496031,0.0241400725943011,-10011389.0,2.4458213640335407,0,0,-1,0,0,-0.0039937489147422,0.3350674749443894,0.3868393016105787,0.3613027346469276,0.0668503213957758,0.0757407407407408,-0.707123092515444,0.0339989671199862,0.0
2024-01-24,60.79,58.09,0.0232628737847296,0.0337217652839031,0.0232628737847296,0.1307628866627576,0.0454317697561898,55.667,54.67100000000001,54.18833333333334,2,24,1,56.36905493520025,55.29384688731511,72.35494880546077,0.7732738924432638,-0.0263675667816297,58.8805125358526,50.46148746414741,0.0213603379231347,0.0246337763132076,0.0253794559462097,-9899261.0,2.90722498050984,0,0,-1,0,0,0.0106730934756412,0.6833296833876015,0.2752504393449748,0.3910490758628465,0.1426691729323308,0.1259492498610852,-0.3106508034433531,0.043757196907386,0.0
2024-01-25,60.59,60.79,0.0488631595342587,0.0102132686440859,0.0061131112430493,-0.2687649133195757,-0.0032954388037333,56.362,54.94000000000001,54.49066666666667,3,25,1,57.13649949243657,55.63553418490768,75.40011855364554,1.078749657423046,0.1946558780593054,59.91291188657166,49.96708811342836,0.0219968589223284,0.0244078381635418,0.0247907670195187,-9984963.0,2.2723105210276007,0,0,-1,0,0,0.0141470636617864,-0.1275256348665447,0.3333943631163554,0.3874624189286599,0.1289360909260295,0.0974461148342691,-0.5865884185510503,0.0483578148209275,0.0
2024-01-26,61.34,60.59,-0.0117475653499503,-0.0001613033312634,0.0139533238022598,-0.1025097293730494,0.0123022957292077,57.026,55.2775,54.87766666666666,4,26,1,57.90077231199356,56.00356423749429,71.9973009446694,1.3656181381630574,0.4288483300800558,61.00878395645344,49.54621604354655,0.0218484487782426,0.0241542301033681,0.0236033939167668,-9907611.0,2.115581794956647,0,0,-1,0,0,0.0056114870440666,-0.3746192222984806,0.3246807929749498,0.3834365157824533,0.1030390217586765,0.1236490199670268,0.3889468563719413,0.034072383436583,0.0
2024-01-29,61.06,61.34,0.0004922471179879,-0.0124991481965615,-0.0020053482656117,0.0246068432392396,-0.0045751713793737,57.639,55.615,55.169,0,29,1,58.475177346176544,56.32978589959144,76.98412698412703,1.552473863664055,0.6535734367968558,61.87681914042522,49.35318085957477,0.0223543962198395,0.024140720715126,0.0221150294652226,-9986890.0,1.7391112320213868,0,0,-1,0,0,-0.0061949788066514,-0.289903308647636,0.3280448311509405,0.3832220608925334,0.0602535162354576,0.1242865034063709,1.5655541376112585,0.0235833606288895,0.0
2024-01-30,63.2,61.06,-0.0183764793744086,0.0348321867788086,-0.0036869490399835,0.5379227104182502,0.03444731384608,58.514,56.060500000000005,55.45366666666666,1,30,1,59.33423601050808,56.77302551897264,85.28628495339551,1.8518910404678124,0.8932369575310471,63.13984720451914,48.98115279548087,0.0223778029390198,0.0249237584229708,0.0215858355890238,-9851129.0,2.016993881990266,0,0,-1,0,0,-0.0198165738617753,1.3861551217489998,0.3630910089041823,0.3956523991453936,0.0879669478395592,0.1641186222140358,0.4073389479345028,0.0606012658227847,0.0
2024-01-31,61.88,63.2,0.0584107621564145,0.0009460738643215,0.0367573312570798,-0.3740260551094381,-0.0211072754479463,59.38199999999999,56.5345,55.723,2,31,1,59.79710219041569,57.10250774355505,76.92810457516342,1.960073830949753,1.1066043322147885,63.847506365735725,49.22149363426428,0.0219913519481536,0.0238379164685118,0.0217767505951966,-9944527.0,1.4619158613195646,0,0,-1,0,0,0.0039556962025316,-0.0243599657703899,0.3348366256792383,0.3784151924976808,0.0179305806876131,0.1809160305343511,0.6878770878734097,0.0268261150614092,0.0
2024-02-01,60.71,61.88,-0.0125289086363511,-0.0007883327172165,-0.0235805915293476,-0.1855602697174771,-0.0190885965625227,60.086,56.9235,55.95366666666667,3,1,2,59.96308361034011,57.33524917945473,69.50032446463337,1.9291620704333283,1.2711158798584965,64.25685932212495,49.590140677875056,0.0245219195510511,0.0246126271960702,0.0221918721034119,-10022107.0,1.0326781584467088,0,0,-1,0,0,0.0126050420168066,-0.5611666274995343,0.3718014825930209,0.3907133440364815,0.0019805248390822,0.1469865860570565,0.8088635602865436,0.0502388403887332,0.0
2024-02-02,59.56,60.71,-0.0387229117657509,-0.0385899972698689,-0.0243198568859994,0.4890591203709917,-0.0191242213265344,60.48100000000001,57.3005,56.12166666666667,4,2,2,59.88979568118736,57.47878149045765,64.17636252296388,1.7912208099668092,1.375136865880159,64.34188884327048,50.25911115672952,0.0248473738749594,0.0247067068045657,0.0225139552795717,-10148623.0,0.6417768000866556,0,0,-1,0,0,-0.007082852907264,0.9681603792964516,0.3758317624576652,0.3922068115216092,-0.0290185849364199,0.144944252210688,1.8586913366449584,0.0352585627938213,0.0
2024-02-05,58.96,59.56,-0.004655811536194,-0.0090572871125095,-0.0141919112735824,0.0512802524738035,-0.010124959934727,60.618,57.50750000000001,56.290333333333336,0,5,2,59.72074192097147,57.574343974944256,63.7082066869301,1.6148711522227617,1.4230837231486797,64.48497616866152,50.53002383133849,0.0231798965265869,0.0223637315272533,0.0224862258346159,-10281796.0,0.4163396520144977,0,0,-1,0,0,0.0073875083948958,1.2191316743880287,0.3768625394980329,0.3550132320511631,-0.0343924009171306,0.0755198832542867,2.0730160709181007,0.0403663500678426,0.0
2024-02-06,62.33,58.96,0.0800427076735363,0.0822163314248295,0.0502078079227733,0.898571041100311,0.0555836029396779,61.042,57.94500000000001,56.568,1,6,2,60.19515248079483,57.881160492689794,74.58266020463113,1.7271342847341415,1.4838938354657722,64.98260874460456,50.90739125539545,0.0289464067372243,0.0244091209449984,0.0245418808459032,-9954711.0,1.2461619163929198,0,0,-1,0,0,0.1024423337856173,3.687157677607281,0.5320824418412589,0.387482782452983,-0.0137658227848102,0.1633072041806644,2.1524142542315303,0.0733194288464622,0.0
2024-02-07,61.66,62.33,-0.037462260138418,-0.0471078987284122,-0.0161799798508525,-0.8749142951852213,-0.0108074283627549,61.129,58.398,56.82366666666667,2,7,2,60.46148839337759,58.124956589935614,71.28396377197654,1.7419599949953837,1.5355070673716946,65.14743615578978,51.64856384421023,0.0258634691133442,0.0240391675090203,0.0246953499613895,-10091072.0,0.9665992609476864,0,0,-1,0,0,0.0044922188352318,0.4270571845361546,0.5143837885713064,0.3816099537233506,-0.0035552682611507,0.1722433460076045,2.139914846832553,0.0410314628608498,0.0
