date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,73.76,75.1,0.0124275000906388,0.0001324064881115,-0.002235849029256,-0.2322966138668404,-0.0180039795217505,70.852,69.73249999999999,69.493,0,11,12,71.78413247751746,70.14954797417593,68.65671641791047,1.1466764290950238,0.4124310357437244,74.5159313823223,64.94906861767768,0.021717549071861,0.016591890411104,0.0167711322010497,-224497693.0,1.6839376080042,0.0,0.0,-1,0.26082075,4.0,0.0026631158455393,0.0990283944942826,0.3574749572510503,0.2633880948493107,0.0771028037383176,0.0898345153664301,-0.6670297912169195,0.0246068329718004,0.11056125
2023-12-12,73.59,73.76,-0.0193087253814307,-0.0167689705476283,-0.0045548873746471,-0.13968028998455,-0.0023074323098308,71.279,70.022,69.679,1,12,12,72.11247202705974,70.37151262100329,68.70332654446713,1.2347293086252191,0.5768906903200234,75.00946470768855,65.03453529231146,0.0219189839874466,0.0166513506493367,0.0162645006913703,-231747171.0,1.430787066823614,0.0,0.0,-1,0.088899,3.0,0.0013557483731018,-0.251325644451194,0.3117398293507283,0.2643319968688739,0.0361869895803999,0.0853982300884956,0.2616599745032671,0.0121483897268651,-0.1719217499999999
2023-12-13,75.29,73.59,-0.0028472665157777,0.0147810300612611,0.0016339872916551,0.2177041179451804,0.0228381769235232,72.11800000000001,70.3615,69.88833333333334,2,13,12,72.69020438577614,70.68883438739019,70.00650618087188,1.4252581537429023,0.7465641830045993,75.81533409315892,64.90766590684109,0.0169367576073202,0.0171352331695097,0.0165469445648032,-222734481.0,1.807352374793406,0.0,0.0,-1,0.0557973333333333,3.0,0.0008153281695882,0.2271545367022761,0.2511436043500697,0.2720133937417679,0.0243537414965986,0.0991240875912409,-0.5495170904109328,0.0249701155531942,-0.0331016666666667
2023-12-14,74.49,75.29,0.0233504973149711,0.0052924177514654,0.0108255455049225,-0.0622223270578257,-0.0106824356738461,72.77199999999999,70.6295,70.08033333333333,3,14,12,73.01743995199865,70.93407087852631,65.9534298300818,1.4944729679662174,0.8961459399969229,76.34884657658296,64.91015342341703,0.0182918646660849,0.0174426690528261,0.0166869492499787,-231203471.0,1.3499793895359515,0.0,0.0,-1,0.27432975,4.0,0.0013281976358081,0.0480716188642211,0.2723285726661916,0.276893787089884,0.0064856100526955,0.0775350788369737,0.2997927261549389,0.0198684387166063,0.2185324166666666
2023-12-15,74.43,74.49,-0.0232147292066912,-0.0154258377974428,-0.0171037154370003,0.4220626412343258,-0.0008058018163654,73.367,70.9385,70.24,4,15,12,73.27426905163526,71.15961469281494,68.63130320890643,1.5268837430076871,1.022293500599076,76.7829585539969,65.0940414460031,0.0185747178049584,0.0170441165228382,0.0165812360603838,-244119562.0,1.194807001450029,0.0,0.0,-1,0.1710375,2.0,-0.0111424352262048,1.2085713262210678,0.2454796608432431,0.2705669618174215,-0.0089214380825564,0.0905494505494506,1.1633787596046967,0.0212279994625822,-0.1032922499999999
2023-12-18,74.88,74.43,0.0180282025193912,0.0079421113567753,0.0185831051224566,-0.5061538416303503,0.006027745797517,74.007,71.24199999999999,70.39433333333334,0,18,12,73.56622013315611,71.39963955134301,68.36195508586532,1.570773851738096,1.13198957082688,77.24921881527975,65.23478118472023,0.0183637834750464,0.0170261150618648,0.0165524596085714,-236333618.0,1.2112094171587406,0.0,0.0,-1,0.292535,1.0,0.0076582023377669,-0.2223375793292611,0.2010447854976633,0.2702811974835932,0.0151843817787418,0.0882139223950007,1.078470751883238,0.0107505341880342,0.1214974999999999
2023-12-19,76.26,74.88,-0.0012007205765189,0.0160246101050056,0.0018796998015774,0.1463710003187406,0.0182617222600811,74.531,71.642,70.56700000000001,1,19,12,74.05599829076408,71.71321119319185,83.19148936170217,1.6973456024329892,1.245060777148102,77.87433875168097,65.40966124831903,0.0160023758062277,0.0170411845698309,0.0167272249773966,-227320410.0,1.481947687376414,0.0,0.0,-1,0.1611075714285714,7.0,0.000400641025641,0.0826626974350055,0.2191183397134341,0.2705204185063429,0.0362821035466776,0.117198945209493,-0.1281250491491376,0.0246525045895621,-0.1314274285714285
2023-12-20,77.24,76.26,0.0225707463127113,0.026341096884589,0.0212350381304236,0.3748354115677709,0.0127689031308958,74.905,72.1,70.8,2,20,12,74.63490769244333,72.06977821298594,83.10762651461158,1.855345172322913,1.3671176561830642,78.57186949318027,65.62813050681972,0.0130047213407383,0.016994506184609,0.0166102892266274,-214208428.0,1.588412747017309,0.0,0.0,-1,-0.069922,4.0,0.0047206923682139,1.1122326440308057,0.1811332604856139,0.2697794221129487,0.0258998538982599,0.1345475910693301,-0.3880314417885137,0.0300362506473329,-0.2310295714285714
2023-12-21,78.62,77.24,0.01270928791667,0.003688867631543,0.0179598788896967,-0.3609860028489652,0.0177086624334007,75.366,72.574,71.12899999999999,3,21,12,75.35946993018091,72.49237316698685,84.07258064516134,2.068075944489408,1.507309313844333,79.50538521888285,65.64261478111715,0.0136252354241134,0.0170668399898759,0.0161398005671491,-205069524.0,1.7445286357852892,0.0,0.0,-1,0.1474155,4.0,0.0046607975142413,-0.0672832225240878,0.1303273771197929,0.270927685673663,0.0554436837159351,0.1371131038472663,-0.6984605093537627,0.0156448740778428,0.2173375
2023-12-22,78.76,78.62,0.0183866262504394,0.0051921854124176,0.0106486348454723,-0.4076305111551832,0.0017791337772104,75.732,73.04100000000001,71.52966666666667,4,22,12,75.97774812469346,72.89673618847158,84.22103861517981,2.222345627018825,1.6503165764792316,80.3271307326007,65.75486926739933,0.0133309381356084,0.0170920920497446,0.0148379908875557,-198990100.0,1.569831838018276,0.0,0.0,-1,0.1968096,5.0,0.0053421521241414,-1.1345909034860238,0.1162554265599599,0.2713285496966915,0.0581754668816336,0.1345433592624605,-0.4448405387802245,0.010284408329101,0.0493940999999999
2023-12-26,79.0,78.76,-0.0052007474361878,0.0010730630665135,0.0017850317120228,-0.4015082619470592,0.0030425986960967,76.256,73.554,71.907,1,26,12,76.52724846565829,73.29049514405406,81.36792452830194,2.33703161045905,1.7876595832751954,81.00791850321353,66.10008149678647,0.0107707802717599,0.0166852552616661,0.0147580456700953,-194921082.0,1.461244846627214,0.0,0.0,-1,0.044708,4.0,-0.0016505840528188,-1.6644985904443246,0.1264495385150073,0.2648702159040041,0.0550213675213675,0.1492580739016584,-0.3217044064939716,0.0095569620253163,-0.1521016
2023-12-27,78.82,79.0,0.0005085823377266,-0.0004417100560852,0.0001273804218014,0.0015748152699774,-0.0022810807001639,76.779,74.029,72.27433333333333,2,27,12,76.94411238099315,73.64723739282476,75.5278310940499,2.385893487963955,1.9073063642129475,81.55727344432636,66.50072655567364,0.0107682762142263,0.0168120283413661,0.0148096310044435,-198996513.0,1.2728018012179685,0.0,0.0,-1,0.15981325,4.0,-0.0041772151898733,-1.6497257080160777,0.1329731865882867,0.2668826761549477,0.0335693679517439,0.1370455856895556,0.5478172360370233,0.0090078660238517,0.1151052499999999
2023-12-28,78.97,78.82,0.0008893971744402,0.0021436235432513,0.0012729125955009,-0.0497484973728132,0.001901261742632,77.147,74.63250000000001,72.62333333333335,3,28,12,77.31245558444893,73.99064143199736,74.6520874751491,2.408951728311507,2.0076354370326595,81.67391694771001,67.59108305229,0.009206951050856,0.0137709816602354,0.0147877389526258,-195118868.0,1.2319963530665874,0.0,0.0,-1,0.1006116666666666,3.0,-0.0010149708195889,-1.5131604793119176,0.1231811481111792,0.2186075566932862,0.0223977213878818,0.180418535127055,1.8389067088851252,0.0098771685450171,-0.0592015833333333
2023-12-29,78.96,78.97,0.0017764247787885,-0.0029012950026571,0.000381558033246,-0.0231623004443812,-0.0001266383842635,77.59400000000001,75.183,72.95100000000001,4,29,12,77.61200911454911,74.31124521057818,71.49220489977726,2.398767139087383,2.085861777443604,81.72875507283948,68.63724492716054,0.0077299011212222,0.0137853189452123,0.0147913728936899,-198907730.0,1.154030347292409,0.0,0.0,-1,0.12027075,4.0,-0.0011396732936558,-1.3723926722004518,0.0332447488350988,0.218835154036434,0.0043245993385905,0.1620309050772626,-0.8967886960322144,0.0065856129685916,0.0196590833333333
2024-01-02,80.85,78.96,0.0002535175574487,0.0279655754491128,0.0033007520129175,0.8404264149094933,0.0236541908978898,78.236,75.8015,73.37100000000001,1,2,1,78.20073473008563,74.73310035828281,87.19832109129055,2.514220613181436,2.1715335445911705,82.00941777956304,69.59358222043697,0.0091791276208234,0.0142600674914518,0.0148293767612305,-190127592.0,1.6264712836951722,0.0,0.0,-1,0.161878,2.0,-0.0007598784194527,-0.0042121584426315,0.1685246601876381,0.2263715535682703,0.0265363128491618,0.1806366822429905,2.030968202034072,0.0309833024118737,0.04160725
2024-01-03,80.88,80.85,0.0311940451566661,0.0037396972131381,0.0233005655928081,-0.2502561538078103,0.0003709886891001,78.836,76.42150000000001,73.77333333333334,2,3,1,78.68787387007005,75.12967452871618,88.81789137380181,2.578416689885529,2.2529101736500423,81.99503624871235,70.84796375128766,0.0095066669605894,0.0142487556737973,0.0148539583479795,-183291365.0,1.5998819424669712,0.0,0.0,-1,0.1858115,2.0,0.0068027210884355,-0.5390777610422246,0.1718135419845393,0.2261919840299295,0.0237974683544304,0.1810747663551399,2.12854386483404,0.011745796241345,0.0239334999999999
2024-01-04,80.51,80.88,-0.0142285109983694,-0.0097771724277671,-0.0262199051034856,1.1726898411848174,-0.0045851744003264,79.261,76.896,74.18166666666666,3,4,1,79.01916953005731,75.47679230105707,82.38213399503721,2.569813425880085,2.316290824096051,82.1393833994479,71.65261660055211,0.0094257613670471,0.0128147651428206,0.0147596317754075,-205376965.0,1.378499234055836,0.0,0.0,-1,0.1106059999999999,5.0,-0.0077893175074183,2.888209961778368,0.1783880827539205,0.2034280900656154,0.0214412585638164,0.1336243311743172,1.9697626208588424,0.0278847348155509,-0.0752055
2024-01-05,81.42,80.51,0.0045999956788946,0.0153910509742477,0.0237403600691556,-0.279185770665471,0.0112395427629432,79.679,77.292,74.62633333333333,4,5,1,79.45568416095597,75.86022505582758,92.41126070991444,2.6063799463786097,2.374308648552563,82.6505056832868,71.93349431671321,0.0093031418882878,0.0110057616533319,0.0147100016735811,-188671431.0,1.5407280477000358,0.0,0.0,-1,0.138375,10.0,0.0013662899018755,1.6633930685075378,0.1828510801558233,0.1747110499414042,0.0310244396606307,0.1077551020408162,1.1012248190670495,0.019774011299435,0.0277690000000001
2024-01-08,80.68,81.42,0.0200166319564615,0.0130578569174566,-0.0214422527734992,0.2831278942856122,-0.0091302299888217,79.885,77.6255,75.011,0,8,1,79.67828704078215,76.17117827803226,85.31073446327686,2.5462952550725646,2.4087059698565634,82.95411382191283,72.29688617808718,0.00916894720824,0.0114462029950267,0.0148500908920148,-210844267.0,1.1464520049995,0.0,0.0,-1,0.2733268,5.0,0.0101940555146155,2.319440800970987,0.21120160610372,0.18170283948482,0.0217831813576496,0.0901229563572489,0.8077289654334027,0.0545240456122954,0.1349517999999999
2024-01-09,80.36,80.68,-0.0208852800224979,-0.0270286723879192,0.0152163579276199,-0.0675500579775254,-0.0039741731392774,80.045,77.8885,75.37566666666666,1,9,1,79.80223485154903,76.44142484073986,81.42201834862382,2.444675679205176,2.415899911726286,83.21149984673528,72.56550015326471,0.0094049744322532,0.0113198073704722,0.0149445227251029,-231568794.0,0.9286117118774032,0.0,0.0,-1,0.0,0.0,-0.0016113039167081,1.7770501060739188,0.1229796587010263,0.1796963711485541,-0.0060606060606059,0.0700399467376831,1.2559539125539088,0.012070681931309,-0.2733268
2024-01-10,79.24,80.36,-0.0062266701802596,-0.0087385514707116,-0.0168791008204296,-0.5604116957230256,-0.0140353181163835,80.06899999999999,78.1625,75.72566666666667,2,10,1,79.70001033308556,76.62197807682115,67.61229314420797,2.24785492114151,2.3822909136093307,83.14390912212883,73.18109087787116,0.0106558310493454,0.0109611340799897,0.0151041749371095,-243401959.0,0.4326085144114894,0.0,0.0,-1,0.18179225,4.0,-0.0038576406172225,0.2448451931954039,0.1504191804166021,0.1740026091773252,-0.0202769535113749,0.0742950108459867,1.2377448771274355,0.0202549217566885,0.18179225
2024-01-11,78.93,79.24,-0.0085309763399394,-0.0107013130498342,0.0001270244523779,0.2704533839990432,-0.0039198381100389,80.08,78.42949999999999,76.046,3,11,1,79.56000845434274,76.77088271702624,60.84724005134795,2.043304698486025,2.3144936705846697,82.92801659759868,73.9309834024013,0.0107130467315059,0.0110128366362249,0.0151714353323511,-258910014.0,0.222517796318539,0.0,0.0,-1,0.0983891666666666,6.0,0.0016405855628471,0.7891600462510324,0.1503478851665344,0.1748233618129944,-0.0196248913178487,0.0725642070933552,1.169620360130407,0.0093753959204357,-0.0834030833333333
2024-01-12,76.56,78.93,-0.0225530359136112,-0.0150874494242124,-0.0385858328068973,-0.0032049513705636,-0.0304866365756122,79.839,78.493,76.368,4,12,1,79.01455237173496,76.75727738044391,38.26879271070614,1.6706991998415646,2.185734776436049,82.83816113200437,74.14783886799562,0.0143027992914302,0.0123758839287134,0.0147550228318682,-274368446.0,-0.8897253479335627,0.0,0.0,-1,0.2337458,5.0,-0.0168503737488915,0.7181574829824924,0.1715195667924363,0.1964610667798609,-0.0596904937361827,0.0168681099747642,-1.4970768270425177,0.0330459770114942,0.1353566333333334
2024-01-16,77.42,76.56,-0.0123178218713497,-0.0107886995595539,0.0051353065648727,-0.2176394573149067,0.0111703980048031,79.685,78.6395,76.68366666666667,1,16,1,78.72463375869224,76.80003367847979,42.947368421052616,1.4283364963470009,2.0342551204182397,82.59664131265802,74.68235868734197,0.0149911061614771,0.0122682954447896,0.0146616288973273,-261933445.0,-0.6163540311785604,0.0,0.0,-1,-0.018947,1.0,0.0011755485893417,0.1854850761474651,0.2411722191011636,0.194753152545479,-0.0404065443728309,0.0393341388105787,-0.393314011355884,0.0167915267372771,-0.2526928
2024-01-17,76.99,77.42,0.0062427046280845,0.0025793153324879,0.0076538495514483,-0.4508465913252917,-0.0055696018595439,79.299,78.7675,76.96733333333333,2,17,1,78.40924580256637,76.81228957019079,39.62848297213621,1.1878718540495754,1.8649784671445069,82.29344518868461,75.24155481131538,0.0119418364973972,0.0123710207529707,0.0147591825342978,-269855642.0,-1.0082402901238037,0.0,0.0,-1,0.1570136666666666,6.0,-0.0037458021183157,-0.5206458408886169,0.2397075601332046,0.196383866258278,-0.0419362867098059,0.0343947333064622,-0.3020305568389899,0.0118846603454994,0.1759606666666666
2024-01-18,73.88,76.99,-0.053253630663048,-0.0474772705955126,-0.0563652146191495,0.5946786887197297,-0.0412333879589189,78.599,78.7175,77.14733333333334,3,18,1,77.58574656573613,76.62310959792042,30.427892234548352,0.7378454607504636,1.6395518658656982,82.4949504072021,74.9400495927979,0.0161805417089957,0.0154904032083658,0.016834931862773,-284214216.0,-2.5612513619116286,0.0,0.0,-1,0.1593795714285714,7.0,-0.050136381348227,0.4902925346444282,0.3332683808341986,0.2459025275847191,-0.0676426047450782,-0.0133547008547008,-0.2806988552420189,0.0205739036275042,0.0023659047619047
2024-01-19,73.22,73.88,0.0016395686143169,-0.0061099296619443,0.002891568279799,0.1185252201564072,-0.0089735476389489,77.86999999999999,78.5655,77.22066666666667,4,19,1,76.791974462875,76.40355413999006,28.103579588728092,0.3242026117468697,1.3764820150419326,82.95446930712339,74.17653069287661,0.0161098765287382,0.0149232127068002,0.0156450612307886,-300379605.0,-2.4358794176683567,0.0,0.0,-1,0.2187513333333333,3.0,-0.0085273416350838,0.7228364767279718,0.3257705212489324,0.2368986575058746,-0.0723425820347144,-0.039863624442696,-0.0959195219916423,0.0117317672767002,0.0593717619047619
2024-01-22,73.93,73.22,0.0017731710299592,0.0113635283284669,0.003842463901545,-0.1967338203623379,0.0096500918769187,77.12100000000001,78.4,77.235,0,22,1,76.271615469625,76.24397000192619,31.8148951554592,0.0530670165247357,1.1117990153384931,83.22717308576392,73.57282691423609,0.0158878125377927,0.0147747796643754,0.0143946991513987,-287101205.0,-1.852015629264558,0.0,0.0,-1,0.203759,3.0,0.00218519530183,0.2480836840467513,0.3303320615485371,0.2345423560062704,-0.0343521421107627,-0.0428534438114964,-1.277162285003878,0.0192073583119166,-0.0149923333333333
2024-01-23,75.1,73.93,0.0082785300103235,0.0092277485281881,0.0125222815010142,-0.6163953565258187,0.0157018592010803,76.563,78.224,77.27133333333333,1,23,1,76.05859447514773,76.17016548567288,28.070175438596465,-0.0666325753618366,0.8761126971984273,83.26915776185727,73.17884223814274,0.0177963046589503,0.0146361612141174,0.0146257223531403,-279932369.0,-1.23841518836865,0.0,0.0,-1,0.50439,1.0,0.0008115785202216,-0.7298577923677075,0.3472929326973432,0.2323418563272244,-0.0299664169465255,-0.0447723225642331,-1.081773192551779,0.0158455392809586,0.300631
2024-01-24,74.19,75.1,0.026671803744234,0.019510241846538,0.0008112493684506,0.7868492902095504,-0.0121911885686545,75.946,77.99549999999999,77.241,2,24,1,75.71885002512086,76.04241287369399,26.09006433166546,-0.2322475539013311,0.6544406469784756,83.34332385647872,72.64767614352127,0.0178287061357356,0.0147673105466454,0.0145520452282017,-295678467.0,-1.423195715539414,0.0,0.0,-1,0.0412465,2.0,0.0118508655126498,0.59162296581736,0.3500292285114643,0.2344237874381114,-0.0363683595272112,-0.0580243778567801,-0.7679827368375787,0.0351799433885968,-0.4631435
2024-01-25,71.99,74.19,-0.0609043029817315,-0.0566670586109491,-0.052709851252879,0.5573719734283045,-0.030102149720223,75.221,77.645,77.182,3,25,1,75.0408772932807,75.78096688184277,23.072060682680103,-0.5348547586954879,0.4165815658436829,83.60002971842215,71.68997028157784,0.0190776211590602,0.0158473647119078,0.0151887571466514,-323172378.0,-1.8992348543638693,0.0,0.0,-1,0.169666,7.0,-0.0362582558296266,2.125402677334216,0.2887707932081259,0.2515691157806941,-0.0255820249052517,-0.0887341772151899,-0.2114477659235996,0.0304070009723571,0.1284195
2024-01-26,73.0,71.99,0.0160935770930939,0.0088033580918945,0.0248903113977518,-0.8553029020073902,0.0139322206671796,74.628,77.354,77.16233333333335,4,26,1,74.6698086945024,75.60154966365937,23.555276381909536,-0.6852751640619203,0.1962102198625623,83.62755485560125,71.08044514439875,0.0204441187142454,0.0163791256778952,0.015420149176023,-311483221.0,-1.3880487539254078,0.0,0.0,-1,0.23273425,4.0,0.0093068481733574,-0.3183384240797933,0.3141482261009646,0.2600105594182983,-0.0030046435400163,-0.0738391271250951,-0.9748399232083466,0.0145205479452055,0.0630682499999999
2024-01-29,73.48,73.0,0.0035719230174064,0.0084549801373863,0.0124293824980855,-0.1273213885210933,0.0065538191985338,74.32000000000001,77.0795,77.10200000000002,0,29,1,74.4534798409565,75.46467549181038,27.01149425287357,-0.757025907137475,0.0055629944625548,83.53318103854615,70.62581896145385,0.0192206558124298,0.0164961399666836,0.0148452780480234,-301191495.0,-1.1154874182659835,0.0,0.0,-1,0.2951896666666667,6.0,-0.0010958904109588,-0.6271447144545386,0.3085318172696781,0.2618681036661499,-0.0060868389016637,-0.0695200709130048,-0.9079315138517866,0.0106151333696244,0.0624554166666666
2024-01-30,73.85,73.48,0.0147021433937075,0.0081147321130678,0.0092896842927084,-0.3544793628799289,0.0050227486304638,73.963,76.824,77.08066666666667,1,30,1,74.34375623350986,75.36050287943553,29.2807129217059,-0.775098131403098,-0.1505692307105757,83.3681863311464,70.27981366885359,0.0187721178548839,0.0165912422807678,0.0147594423899832,-293971452.0,-0.9088983257843812,0.0,0.0,-1,0.1805242,5.0,0.0070767555797495,-1.2275309394895195,0.279448553404541,0.2633778060991903,-0.0166444740346205,-0.0647163120567375,-0.9560309562995936,0.0094786729857818,-0.1146654666666666
2024-01-31,74.37,73.85,0.0043150013014132,0.0099850050556983,0.004003398052611,0.1840064607592091,0.0070166257378201,73.701,76.5,77.07866666666668,2,31,1,74.34852782741716,75.29659946785905,33.88484447385841,-0.7389427728487732,-0.2682439391382152,82.84348733575376,70.15651266424624,0.0191165788708316,0.0155328173837345,0.0148174143958747,-285292790.0,-0.6715548994619056,0.0,0.0,-1,0.34795725,4.0,0.0063642518618821,-0.9690101813594758,0.2740945273691359,0.2465758317452554,0.0024262029923172,-0.0801484230055658,-2.001005368637168,0.0154632244184483,0.16743305
2024-02-01,73.92,74.37,0.0014789918662363,-0.0063547489680071,-0.005091833534216,0.1935835341381045,-0.0060692073817801,73.705,76.152,77.04666666666667,3,1,2,74.27061367697767,75.20778659896492,33.57377049180329,-0.7380923606156244,-0.3622136234336971,82.24235682991646,70.06164317008354,0.0141494263507497,0.0155029113304822,0.0148140658551361,-295825134.0,-0.7329619798420303,0.0,0.0,-1,0.1377145,6.0,0.0008067769261799,-0.6994770671892653,0.1149599954126697,0.2461010878676491,0.026809279066537,-0.0860534124629079,-0.8846225801464671,0.0142045454545456,-0.21024275
