date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,30.15,30.39,0.0177928911478988,0.0052390427625219,-0.0080591436868546,-0.0766552306773527,-0.0079286837555073,30.520000000000003,29.492,28.700666666666667,0,11,12,30.244687927664195,29.50733816226211,50.27472527472527,0.5442418747511724,0.5371730488264412,33.52527527868904,25.45872472131097,0.0270150745803033,0.0438923505597913,0.0398452928731314,36665698.0,0.326285688198239,0,0,-1,0,0,0.0075682790391576,-0.276279407307005,0.4953429538115819,0.6967694642356471,0.0026604589291652,0.1266816143497757,0.1034140720378386,0.0318407960199005,0.0
2023-12-12,29.97,30.15,-0.0174604995875838,-0.013480394830957,-0.0129083089121761,-0.0921880737726944,-0.0059880418446225,30.428000000000004,29.6795,28.76,1,12,12,30.194744668088884,29.53718731308391,50.55248618784529,0.4888368967344938,0.5275058184080518,33.40957958148487,25.94942041851513,0.0245395004395617,0.0435453516683856,0.0392395821888013,36051197.0,0.1557607518305846,0,0,-1,0,0,-0.0019900497512437,-0.4214282007500524,0.3241339619754489,0.6912610276044004,-0.0446286260758687,0.1430205949656751,-0.7117596616206648,0.0310443777110444,0.0
2023-12-13,29.2,29.97,-0.0029955089797984,0.0046235221069267,-0.0259348625722012,0.2227577981344904,-0.0260281720543357,30.306,29.797,28.826,2,13,12,30.01388200116363,29.515433292884943,50.459558823529406,0.3784331459039336,0.4976912839072281,33.29246533307607,26.30153466692392,0.025341482997658,0.0439732347203471,0.0389863213573266,35283367.0,-0.3415854217467672,0,0,-1,0,0,0.001001001001001,-0.0657634123880561,0.2392918941070697,0.6980534604786569,-0.0299003322259137,0.0875232774674115,0.4855947037152824,0.0623287671232876,0.0
2023-12-14,29.22,29.2,-0.0134230203321406,-0.0122693603936566,0.0184064929167281,0.0039487982016335,0.0006846970483173,30.145000000000003,29.944,28.87933333333333,3,14,12,29.86953981913388,29.49637308044076,33.53884093711466,0.2892172938753923,0.455996485900861,33.04130884886588,26.846691151134117,0.0246870322006543,0.0435542093296986,0.0389258741639521,36054235.0,-0.4675026194207923,0,0,-1,0,0,0.0136986301369863,-0.0803321458238568,0.2433912010712022,0.6914016386185907,-0.0224155235864838,0.1118721461187213,-0.0062547578338534,0.0314818617385353,0.0
2023-12-15,28.61,29.22,-0.020133763196702,-0.0181728632511751,-0.0159559403163298,-0.3147563091747899,-0.0210970992605344,29.897,30.092,28.883666666666667,4,15,12,29.640532579291357,29.43918772041232,29.328621908127204,0.1673619420709755,0.3982695771348839,32.540256952458805,27.6437430475412,0.0246448985923803,0.0434467711795541,0.0387682054092155,35491527.0,-1.2106572380089584,0,0,-1,0,0,-0.0071868583162216,-0.567529950414279,0.1739602924920696,0.6896961108589715,-0.0585718986508719,0.1153996101364522,-0.3193825773387345,0.0293603635092624,0.0
2023-12-18,30.44,28.61,0.0010335918232826,0.0464582548344532,0.0152674721307883,0.4062206912280512,0.0620012259314662,29.934000000000005,30.2845,28.95966666666667,0,18,12,29.78589029214747,29.50375625457927,47.52475247524753,0.215966872229103,0.3618090361537278,32.096000976945184,28.472999023054825,0.0317881064474973,0.0448564966109453,0.0403584063874395,36336227.0,0.1716808348204448,0,0,-1,0,0,0.0150297098916462,0.0732735493510177,0.5720353834995398,0.712074808309038,0.0096185737976783,0.1447912749153816,1.7597246218401437,0.0591327201051248,0.0
2023-12-19,30.97,30.44,0.0404913613547369,0.0117657896908775,0.0345211943682331,-0.3002975197846105,0.0172614609916262,29.894,30.3285,29.086,1,19,12,30.001182966302476,29.59835262525157,53.0054644808743,0.2938656993076414,0.3482203687845105,32.16271602355128,28.49428397644872,0.0289599183015599,0.0342689646867402,0.0397778442842023,36961810.0,0.6994814043309607,0,0,-1,0,0,-0.0065703022339028,-0.5632960539224143,0.5745032575521102,0.5440029494926157,0.0333667000333666,0.0292455965437021,1.121380290428396,0.0369712625121084,0.0
2023-12-20,31.13,30.97,0.0261111440036858,0.0011209865854789,0.0151900986260338,0.1159841618004074,0.0051529904684052,29.997,30.392499999999995,29.25433333333333,2,20,12,30.206422426974747,29.697168584912767,51.68539325842697,0.364312179790172,0.3514387309856429,32.245643843651315,28.539356156348678,0.025408997821304,0.0341938229204437,0.0388366623749598,37664326.0,0.7959446888341708,0,0,-1,0,0,0.0022602518566354,-0.0807738132414776,0.5005511672694444,0.5428101109324468,0.0660958904109589,0.0428810720268006,1.1696701328592083,0.0231256023128814,0.0
2023-12-21,30.08,31.13,0.0105753268875688,0.0318187182702963,-0.0151900986260338,-0.0347571687178875,-0.0343114853718777,30.016,30.4415,29.409333333333333,3,21,12,30.183436531161156,29.72186738588614,44.788441692466456,0.3315929017660544,0.3474695651417251,32.200163068775055,28.682836931224944,0.0279354539015862,0.0346131125429981,0.0391155520807877,36985808.0,-0.4111077402129049,0,0,-1,0,0,0.0077096048827498,-0.1637326465932883,0.6039988672185125,0.5494661273439816,0.0294318959616701,0.033676975945017,0.8122897863614881,0.0728058510638298,0.0
2023-12-22,29.84,30.08,-0.0386725688628839,-0.0544807434512951,-0.0171116404727211,-0.5115106842171762,-0.0080107237460789,29.961,30.339,29.53533333333333,4,22,12,30.12099352549549,29.72948884486123,48.70931537598204,0.2830340041486821,0.3345824529431165,31.977020628364308,28.70097937163569,0.0274765906797891,0.0267098143933814,0.0390398247359529,36578976.0,-0.6092719363348782,0,0,-1,0,0,0.0033244680851064,-1.7128402095399542,0.5734924677747084,0.4240051586974845,0.0429919608528486,-0.0642834744433992,0.744047594903987,0.0331769436997318,0.0
2023-12-26,29.9,29.84,-0.0056487938874269,0.0068526944620405,0.0111056164125092,-0.1650617250634031,0.0020087050610805,29.936,30.228,29.64,1,26,12,30.080812884496307,29.740489564547605,40.41720990873532,0.2465501498427826,0.3169759923230498,31.64363599246331,28.812364007536694,0.0273984736229733,0.0266305471155655,0.0388281268641324,36923905.0,-0.4633959601850186,0,0,-1,0,0,0.0056970509383378,-1.855465860372041,0.3050022616037853,0.4227468296722497,-0.0177398160315375,-0.0691158156911581,-1.0626413194290394,0.0290969899665552,0.0
2023-12-27,29.87,29.9,-0.003672179055635,-0.0132088046490857,-0.0072686553302312,0.1578906184121129,-0.0010038481686221,29.926,30.177,29.761666666666667,2,27,12,30.042483269133346,29.748845076512275,48.21150855365474,0.2127630827957958,0.296133410417599,31.56545010144773,28.78854989855227,0.0273332541125902,0.0253203521499311,0.038566445797943,36519980.0,-0.4422197091273078,0,0,-1,0,0,0.0,-1.5815409748105385,0.2485437597706112,0.4019481293837845,-0.0355182434614141,-0.0330203949498218,-1.7408815520770935,0.0228624037495815,0.0
2023-12-28,29.2,29.87,-0.0117747365445334,-0.0161613974923967,-0.0160945200683618,-0.4679266887380505,-0.0226859229537824,29.926,30.116,29.84,3,28,12,29.88930449292728,29.71343571673729,44.992743105950645,0.1304197900063144,0.2629906863353421,31.565361383869572,28.666638616130417,0.027010197043249,0.0255779990084075,0.038710300256813,36267002.0,-1.264004975149004,0,0,-1,0,0,-0.0107130900569133,-2.25419594160717,0.2397529573978732,0.4060381464654183,-0.0619980725987793,-0.0401051939513479,-0.6693562559995866,0.0229452054794519,0.0
2023-12-29,29.51,29.2,-0.0119150345778711,-0.0057095033353758,-0.0117161919119147,0.1145020118219006,0.010560479680612,29.954999999999995,30.05,29.94766666666667,4,29,12,29.820340039667773,29.7003108317865,43.432835820895534,0.0891488934902717,0.228222327766328,31.48258323906216,28.61741676093784,0.0272069019356731,0.0254962841150584,0.0384446953058434,36550670.0,-0.7538828952843387,0,0,-1,0,0,0.0,-1.784364378124624,0.1966723949003805,0.4047409627481473,-0.0189494680851062,-0.0428154395069736,-0.745914422801041,0.0284649271433412,0.0
2024-01-02,28.51,29.51,0.0152934161694984,0.0090695586526499,-0.0146650672912002,0.1554672482434462,-0.0344742860302673,29.945000000000004,29.921000000000003,30.043000000000003,1,2,1,29.582096396091814,29.623516584574467,39.00804289544237,-0.0239738760706202,0.1777830869989384,31.42226823578908,28.41973176421093,0.028658399462063,0.0263375559890031,0.0387398582011259,36219288.0,-1.87974402756663,0,0,-1,0,0,0.0047441545238901,-1.3462483012361244,0.2937536094328019,0.4180957397288528,-0.0445710455764074,-0.0829848825989063,-0.5716520068813495,0.0536829182742897,0.0
2024-01-03,30.12,28.51,-0.032565002678159,0.0162061467275876,0.0073594164295365,0.680289588322263,0.0549345000071122,29.913,29.9235,30.160666666666668,2,3,1,29.679897051347847,29.65554777266644,50.84364454443196,0.0161034284166667,0.1454471552824841,31.42597900414432,28.421020995855685,0.0268411013596637,0.028660729681934,0.039474094405604,36873585.0,0.2615677150336084,0,0,-1,0,0,0.0066643283058575,0.4985981454854716,0.5575943064175668,0.4549749787922685,0.0073578595317727,0.0016627868307284,0.981921674276693,0.0600929614873837,0.0
2024-01-04,29.48,30.12,0.0496194203741798,0.0022962122603501,0.0224418187471971,-0.8555087015816365,-0.0214773356105569,29.764,29.829,30.14033333333333,3,4,1,29.643552132920963,29.64422210991377,51.59817351598174,-0.0037346199584398,0.1156108002342993,31.178353061363225,28.47964693863677,0.0267208473667012,0.0271857322849116,0.0316381037993043,36595465.0,-0.517284927115232,0,0,-1,0,0,0.0013280212483399,-1.4596711810333436,0.5823321181795527,0.4315601210103355,-0.013056578506863,-0.0602486452024226,1.3115031177366503,0.0417232021709633,0.0
2024-01-05,29.79,29.48,-0.0113372338031629,-0.0151868220914278,0.0025437063836281,0.8618996970556384,0.0104606994040549,29.630000000000003,29.8135,30.13833333333333,4,5,1,29.67017901784442,29.653627135080622,53.14917127071824,0.005494654049194,0.0935875709972782,31.156854403212854,28.470145596787138,0.0269902986272038,0.0258180555249305,0.0316617127506788,37253957.0,-0.0349870442882299,0,0,-1,0,0,0.0115332428765264,0.541905034571306,0.5562396036722245,0.4098489255253406,0.0202054794520547,-0.0102990033222591,0.6516208159516718,0.0233434038267874,0.0
2024-01-08,30.43,29.79,-0.0175917933135707,0.0125621486686567,-0.0187202766518941,-0.2943619693000737,0.0212561971836887,29.665000000000003,29.8405,30.182666666666663,0,8,1,29.80832828732725,29.703715707010907,60.02202643171806,0.0637170806472084,0.0876134729272643,31.21174568799391,28.46925431200609,0.0258721937332158,0.0262066418924954,0.0315088596303237,37744538.0,0.8598021567709299,0,0,-1,0,0,-0.016448472641826,-0.3359681335987632,0.5689801475879298,0.4160175428740196,0.0311758725855642,0.0180662428905988,0.3474621599591576,0.0532369372329937,0.0
2024-01-09,29.48,30.43,0.0421044482752979,0.0236985607857605,0.0175412924179835,0.057420766718755,-0.0317168965877438,29.629,29.795,30.10233333333333,1,9,1,29.74863223508593,29.68928243559085,44.14634146341463,0.0328233455812956,0.0766554474580705,31.14976546814717,28.44023453185283,0.0277867475481158,0.0268970127329728,0.0266092574626584,37224963.0,-0.4650251388984761,0,0,-1,0,0,0.004272099901413,-0.1293085700335903,0.5571947957295464,0.4269768402119038,0.0340231497720098,-0.0299440605462323,0.4126302000495258,0.062415196743555,0.0
2024-01-10,29.31,29.48,-0.032593507015666,-0.0476358739296873,-0.0058129758489021,-0.3229806343812939,-0.0057833125983349,29.57,29.753000000000004,30.00866666666667,2,10,1,29.66888091961576,29.664812601036605,39.41326530612245,-0.0053164564855165,0.0602610666693531,31.113496813280797,28.39250318671921,0.0278060239688999,0.0268732168368945,0.0265551130945915,36848797.0,-0.6512326904048031,0,0,-1,0,0,0.0033921302578018,-0.8258751090018739,0.3454172774532413,0.4265990920724199,-0.0268924302788845,-0.0278606965174129,0.056592950244986,0.019106107130672,0.0
2024-01-11,29.67,29.31,-0.0016917615268223,0.0040295554860016,-0.0030911925696728,-0.0950414515928509,0.0122076795799294,29.55,29.738,29.968,3,11,1,29.669084388776525,29.66514727193747,40.92039800995027,-0.0064195326747764,0.0469249468005272,31.09503391727377,28.38096608272623,0.0281553898209314,0.0270077838373184,0.0258131752378132,37190858.0,-0.1002185710090535,0,0,-1,0,0,0.0075059706584784,-0.9203194150130518,0.3292031318521354,0.4287352769792056,0.0064450474898236,-0.0100100100100098,-1.1789028522098208,0.0259521402089652,0.0
2024-01-12,30.9,29.67,0.0147901855727404,0.0355534483836612,0.0301564440782341,0.2425338864502349,0.0406197496009691,29.72000000000001,29.823,29.984,4,12,1,29.89288722718079,29.744815189876988,54.98783454987834,0.0909090490307846,0.0557217672465787,31.249340182351062,28.39665981764893,0.0297816356756985,0.0278281393396772,0.0267938036566932,37626806.0,1.5101586750851517,0,0,-1,0,0,0.0101112234580383,-0.3485508311084025,0.4380974698158715,0.4417580168546345,0.0372608257804631,0.0582191780821916,-0.3911640058587476,0.0310679611650485,0.0
2024-01-16,30.54,30.9,0.030559302575128,0.0138110433597084,0.0026666682469152,0.4289111028580749,-0.0117188841132133,29.823,29.889,29.97433333333333,1,16,1,30.0105440949661,29.79611743569137,54.19664268585132,0.137409686560435,0.07205935110935,31.32000847766799,28.45799152233201,0.0302329792961422,0.0280227446631802,0.0267786962846788,36957371.0,0.9098478592675928,0,0,-1,0,0,0.0,1.026646053279623,0.4353118996183968,0.4448472805934249,0.003614853762734,0.0451745379876797,0.6402451313613433,0.0428945645055665,0.0
2024-01-17,31.07,30.54,-0.0262310121488696,-0.001915709398139,-0.000666000690618,-0.4799499328302797,0.0172054236144697,30.079,30.012,29.973666666666663,2,17,1,30.203172441335894,29.87830340758225,56.64018161180479,0.2145550899063337,0.1005584988687467,31.40244256491073,28.621557435089272,0.0273306261374845,0.0276398533946032,0.0269243882635033,37371627.0,1.5218176236829006,0,0,-1,0,0,-0.0144073346430909,-0.4158921721984656,0.3333083479341012,0.4387690701384283,0.0539348710990501,0.0859839217056972,0.6111085574916595,0.0408754425490827,0.0
2024-01-18,31.06,31.07,0.0374942044275804,-0.0007992966615294,0.0269487224898128,-0.7127905953177193,-0.000321905684415,30.172999999999995,30.043,30.006666666666664,3,18,1,30.35895927018392,29.95454189741566,56.76905574516495,0.2717538521869542,0.1347975695323882,31.49968838556202,28.58631161443797,0.0216790610989837,0.0238358356708233,0.0261890904600046,37168528.0,1.396317853674134,0,0,-1,0,0,0.0057933698101062,-1.5582994783124915,0.3182258758100062,0.3783821608584058,0.0597065847833504,0.0203679369250984,0.5927417258812959,0.0136831938184159,0.0
2024-01-19,31.56,31.06,-0.0032051309489484,0.0188520434626412,0.001943635208571,0.40261021031857,0.0159696782571325,30.381,30.0725,30.013,4,19,1,30.57733031196866,30.058119839517875,63.689095127610194,0.3533568271682163,0.1785094210595538,31.628728572035858,28.516271427964146,0.0201449747591276,0.0237908094377394,0.0251424617304318,37472308.0,1.9116729081179256,0,0,-1,0,0,0.002897617514488,-0.8425676197263533,0.3197213764612244,0.3776673915671224,0.0637007077856419,0.0190506942202131,0.3988882879839715,0.0304182509505703,0.0
2024-01-22,31.59,31.56,0.0105381783157403,0.0068814785164113,0.0109431410677854,0.4061583520788187,0.0009501188363204,30.561,30.095500000000005,30.062666666666665,0,22,1,30.7614520734289,30.1569508176135,62.47002398081533,0.4156570858895065,0.2259389540255444,31.729203896381577,28.461796103618436,0.0201877596128558,0.0237725896034044,0.0239216361426645,37928294.0,1.8295849123089,0,0,-1,0,0,-0.0025348542458808,0.2106352777839795,0.1938428544639461,0.3773781606636471,0.0223300970873787,0.0147767426919369,-0.151173065449133,0.0265906932573599,0.0
2024-01-23,31.75,31.59,-0.0012714559881966,-0.0053133427081615,-0.0027245789752997,-0.0308694597630468,0.0050521105247069,30.693,30.179,30.124666666666663,1,23,1,30.94118806007819,30.25972818421908,71.59999999999998,0.4724945297778191,0.2752500691759993,31.97228454900049,28.385715450999516,0.0194487117089528,0.0223285317525361,0.0238687844806086,38370419.0,1.7520922721111,0,0,-1,0,0,-0.0047483380816713,0.2151326322342683,0.132932992843976,0.3544544529505199,0.0396201702685004,0.0555186170212766,0.3841708533759052,0.023779527559055,0.0
2024-01-24,32.17,31.75,0.0154650391656847,0.0213928480825099,0.012535449539559,0.3892184916712038,0.0131416159122343,30.962,30.2955,30.184,2,24,1,31.16460841279125,30.382971527172685,66.24405705229793,0.5451450111173486,0.3292290575642692,32.28775315449081,28.303246845509182,0.0149581694597296,0.022286238141654,0.0238042332873538,39022919.0,1.881788964193255,0,0,-1,0,0,0.0056692913385826,1.5766445588994458,0.1165218427376476,0.3537830626918726,0.0354039266173158,0.0780831099195711,0.3908156793866436,0.0327012744793286,0.0
2024-01-25,32.91,32.17,0.0238290711765172,0.0158250411443968,0.0232473892344394,-0.7875538605971584,0.0227422217043135,31.322000000000003,30.446,30.276,3,25,1,31.48195233773829,30.546005622193803,76.75507020280808,0.6548837641768941,0.3943599988867942,32.74379207524358,28.148207924756413,0.0145925573392362,0.0226784811320669,0.0240211526991394,39319778.0,2.144667506296272,0,0,-1,0,0,0.0164749766863537,-0.8676626405664849,0.1395242852988256,0.3600097271287181,0.0595621377978106,0.1006688963210702,0.0167075355458609,0.0252202977818291,0.0
2024-01-26,33.18,32.91,0.0082229791804319,0.0054200674693391,0.012617493133024,-0.0962882264112859,0.00817072180705,31.673,30.6115,30.383,4,26,1,31.79068827633133,30.715940743342596,76.60910518053375,0.7549368184067156,0.4664753627907785,33.19380639463814,28.02919360536186,0.0146328470365969,0.0226425614023689,0.0239739246108555,39589386.0,1.9893069275847328,0,0,-1,0,0,0.0018231540565178,-0.9817994602995552,0.1349162024780534,0.359439519097069,0.0513307984790873,0.1108135252761968,0.8734225549401804,0.0180831826401444,0.0
2024-01-29,33.05,33.18,-0.002429396882674,-0.0012019232216164,-0.011379486165866,0.3446380113674026,-0.0039257184646032,31.888,30.803999999999995,30.511333333333333,0,29,1,32.019654044271086,30.86652521151404,72.35494880546071,0.8143523245023729,0.5360507551330974,33.514108951004594,28.093891048995395,0.0107853459741421,0.0218030609413479,0.023376424312074,39208840.0,1.6574979387212017,0,0,-1,0,0,-0.0087402049427365,-0.2923267968741591,0.1581253875557233,0.3461128624247552,0.0462171573282683,0.1318493150684931,0.1962290802535816,0.0281391830559757,0.0
2024-01-30,32.94,33.05,-0.0033500868852819,0.0001503194290692,0.0037048514127574,-0.2237376112581326,-0.003333841548201,32.128,30.9755,30.63533333333333,1,30,1,32.18698967258543,31.000297778513136,84.46215139442224,0.8428476375459475,0.5974101316156675,33.77351038333716,28.17748961666284,0.0094406224698978,0.0218851483615214,0.023409863778695,38904584.0,1.4042120870594883,0,0,-1,0,0,-0.0081694402420573,-0.8312475309743619,0.1812147136407028,0.3474159598220302,0.0374803149606297,0.1162317858353099,0.3510322861233081,0.0247419550698238,0.0
2024-01-31,32.76,32.94,0.0063859119248064,0.0016520241047911,0.0,0.0022554215986123,-0.0054794657646255,32.297000000000004,31.188,30.773666666666667,2,31,1,32.29117336847899,31.113826954092936,84.29423459244529,0.8412089496166004,0.6461698952158541,33.83930434632492,28.53669565367507,0.0095865703710932,0.0200199594841519,0.0230047430804618,38599641.0,1.1858314208091636,0,0,-1,0,0,0.001517911353977,-0.8115903874933565,0.1918624241833149,0.3178070043159301,0.0183400683866956,0.1490705015783935,1.3513393082445273,0.0265567765567764,0.0
2024-02-01,32.89,32.76,0.0,0.001199760191904,3.0816593502527498e-06,-0.2321049241394478,0.0039604012160969,32.480000000000004,31.3265,30.85533333333333,3,1,2,32.400050937846444,31.22841876350629,83.54166666666663,0.8407090209014001,0.6850777203529633,34.03174850497759,28.62125149502241,0.0093986170589196,0.0163125602351197,0.0201075029269956,38841419.0,1.1559012025129654,0,0,-1,0,0,0.0070207570207571,-1.1480959769241417,0.0936753468924817,0.2589538657733285,-0.0006077180188391,0.091965471447543,0.8101106077510746,0.0276649437519002,0.0
2024-02-02,32.22,32.89,-0.0036440975643621,-0.0078273162601287,-0.0074265614663417,-0.1024062468239573,-0.0205812824521373,32.546,31.4635,30.897,4,2,2,32.36731440369254,31.29239174650589,65.56603773584902,0.7772893158293606,0.7035200394482428,34.049928344058,28.877071655942,0.0117353509359609,0.01624059231497,0.0203412205927511,38623175.0,0.5849765772463513,0,0,-1,0,0,-0.0006080875646093,-1.264484434840942,0.1414284285274555,0.2578114104587846,-0.0289330922242314,0.0929443690637719,-1.2480267663175602,0.0276194909993791,0.0
2024-02-05,31.43,32.22,-0.0215260464251929,-0.019521699143972,-0.0326604717770073,0.3311475156015127,-0.024824526939352,32.529999999999994,31.5455,30.907,0,5,2,32.19689360302117,31.30126969834422,59.5289079229122,0.6557235717891068,0.6939607459164157,34.009629823989165,29.081370176010825,0.0144666715938498,0.0174135722681848,0.0208727372541399,38319256.0,-0.0937450607314307,0,0,-1,0,0,-0.0015518311607696,-0.5926888903828484,0.1909126721704799,0.276431889953208,-0.0490166414523448,0.0550520308828466,-0.2777610177835154,0.0408845052497613,0.0
2024-02-06,31.95,31.43,-0.0200948676939655,-0.0033945411395355,0.006872879287762,0.6029867712098651,0.0164093300140676,32.55,31.621500000000005,30.96933333333333,1,6,2,32.15200385701732,31.343123266192983,59.442060085836886,0.5944886034180925,0.674066317416751,34.03398746928826,29.209012530711743,0.0153765479005926,0.0171683572567149,0.0200284840366048,38874689.0,0.2723330207364018,0,0,-1,0,0,0.0031816735602927,1.2740526864193824,0.2700283686922646,0.2725392223246737,-0.030054644808743,0.0499507065395989,0.255675594549881,0.0300469483568075,0.0
