date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,19.51,19.18,0.0260306862266352,0.0200675630508093,0.0299968929122056,-0.1514579741109573,0.0170590851797277,18.630000000000003,18.609,18.395333333333333,0,11,12,18.832101348095517,18.6073657898268,55.0515463917526,0.1697653581089433,0.0563612964198024,19.569721220307592,17.64827877969241,0.0241419741224494,0.0198840406217136,0.0252828585980879,5544511.0,1.8756741934180023,0,0,-1,0,0,-0.005735140771637,-0.1366292746547164,0.3305015708888745,0.315649359264963,0.0103573278094253,0.0802879291251386,0.2080196091348328,0.0348539210661199,0.0
2023-12-12,18.98,19.51,0.0228107350226921,0.0055880257169658,-0.000527843770503,-0.0605035580027569,-0.027541361453238,18.747,18.6475,18.459333333333333,1,12,12,18.858992012078147,18.631406706612168,55.16528925619834,0.1733751509114398,0.0797640673181299,19.60259437394916,17.692405626050846,0.0250213402884045,0.0210336537434719,0.0258125279025875,5425947.0,0.6962662728818475,0,0,-1,0,0,0.0,-0.2900017363940869,0.3661154746196559,0.3338989018096166,0.0021119324181626,0.0422844590884128,-0.0297269167783293,0.0421496311907269,0.0
2023-12-13,18.98,18.98,-0.0296510668770876,-0.026175474404647,-0.0415042053498523,0.7116194518919353,0.0,18.856,18.665,18.511000000000003,2,13,12,18.880993464427576,18.65389659650816,57.29613733905578,0.1742275509599871,0.0986567640465013,19.631502103350485,17.698497896649513,0.0251048038877414,0.020458639799151,0.0255994137827438,5425947.0,0.6518351049791176,0,0,-1,0,0,-0.0021074815595363,2.225878354907657,0.3333297580027599,0.3247708384272132,0.0193340494092373,0.0187869028448739,-0.6102593538466625,0.0558482613277133,0.0
2023-12-14,19.73,18.98,0.0208994022672159,0.0292053275819969,0.0491308037891132,-0.0443689670632707,0.0387545268527422,19.05,18.7085,18.617333333333335,3,14,12,19.035358289077102,18.723322622539893,61.95028680688336,0.2327389464286788,0.1254732005229368,19.784110475371225,17.632889524628776,0.0267469330772891,0.0220804550996783,0.0242922729652006,5657013.0,1.8993864849586035,0,0,-1,0,0,0.0189673340358271,1.7888509562783106,0.4147824407796529,0.350516358173261,0.0579088471849866,0.0461293743372217,-0.772818710227696,0.0362341611758743,0.0
2023-12-15,19.69,19.73,0.0275387112032797,0.0040373140457427,0.0101656029852065,1.1688092854672862,-0.0020294273834897,19.159,18.751,18.69533333333333,4,15,12,19.15438405469945,18.785688904956675,65.0602409638554,0.2727380289590897,0.1549261662101674,19.91224978046201,17.58975021953799,0.0239522152739315,0.0220896873599348,0.0229410528457581,4913406.0,1.6172231259779657,0,0,-1,0,0,0.0076026355803344,3.954799132936158,0.392714103557208,0.3506629157613273,0.0265901981230449,0.0451167728237793,0.1505869358503773,0.0304723209751141,0.0
2023-12-18,19.87,19.69,-0.0116368629131577,0.0010055305020187,0.0046571882365049,-1.5977755244208989,0.0091001639126913,19.215,18.801,18.74,0,18,12,19.284496044754093,18.8556444594756,71.54811715481173,0.3153271901557488,0.1870063709992837,20.06536004199001,17.53663995800999,0.0212185219128328,0.0221389149304347,0.0195924167237908,5063872.0,1.6909740334999317,0,0,-1,0,0,-0.0020314880650077,-0.1097058637962939,0.3815942224055477,0.3514443792164708,0.018452075858534,0.0529941706412293,0.4536224715667548,0.026673376950176,0.0
2023-12-19,20.04,19.87,0.0091186042164343,0.0104974720541139,0.0041215926455507,0.4029586354418044,0.0085192196529383,19.325,18.852,18.78933333333333,1,19,12,19.421860400253347,18.93205449434814,72.07392197125256,0.3586625479006429,0.2213376063795555,20.23067365704257,17.473326342957428,0.0197523592793313,0.022146730074717,0.0196223950114884,5289006.0,1.7233955170339814,0,0,-1,0,0,-0.0020130850528436,0.3647463821425117,0.2648302537237086,0.3515684407858576,0.0558482613277133,0.0536277602523658,1.7499087984054191,0.0329341317365269,0.0
2023-12-20,20.08,20.04,0.0060332008041679,0.0313290428921467,0.0253820732714171,-0.0631282084601296,0.0019940186068644,19.471,18.932,18.834,2,20,12,19.54152214566183,19.006115494712777,73.80457380457382,0.3917183119697149,0.2554137474975875,20.402418486794623,17.46158151320538,0.0181773439447578,0.020898065660791,0.0195786270067282,5500367.0,1.561460237762016,0,0,-1,0,0,-0.0044910179640718,0.2348245620123506,0.2599232115527511,0.3317465077245112,0.0579557428872496,0.0865800865800865,1.7864374187267362,0.0398406374501992,0.0
2023-12-21,20.56,20.08,0.0164060353871099,-0.000964320229019,0.015419355484665,-0.4658157989761031,0.0236231457634358,19.662,19.045,18.891,3,21,12,19.72669993735968,19.106366107957115,71.875,0.4514432745654844,0.2946196529111669,20.65193890100732,17.43806109899268,0.0187036392132797,0.0210563713426188,0.0199591930581364,5633022.0,1.8855726238879595,0,0,-1,0,0,0.0099601593625499,-0.3354539741147851,0.1568816720162398,0.3342595325159803,0.0420679168778508,0.1234972677595627,1.0497691218442786,0.0228599221789882,0.0
2023-12-22,20.6,20.56,0.0195318709172458,-0.0024148768074598,0.0093343836682733,-0.6452889753763564,0.0019436352085712,19.804,19.151,18.959,4,22,12,19.88548176693064,19.202729584863107,66.92913385826776,0.4962825669175501,0.3349522357124435,20.876339325890825,17.425660674109174,0.0176433246351954,0.0210555778681262,0.0196545181485671,5702601.0,1.679669591083894,0,0,-1,0,0,0.0058365758754864,-0.7857495732058459,0.1422343226043748,0.3342469364989061,0.0462163534789232,0.1147186147186147,1.4547952693005175,0.0111650485436893,0.0
2023-12-26,20.86,20.6,-0.0004836759465513,0.0127806477107257,0.0053645580981534,0.4294216657757381,0.0125423737770908,19.939,19.2845,19.05233333333333,1,26,12,20.06266690021598,19.309650256807423,75.94594594594592,0.5464981655760894,0.3772614216851727,21.107192918095645,17.461807081904357,0.0174156549631111,0.0204890603436099,0.0188404370850016,5809500.0,1.7287607631087816,0,0,-1,0,0,0.0033980582524271,-0.5250774141866857,0.1444137788141365,0.3252537495995254,0.049823855057876,0.1467839472237491,1.030475605348342,0.0185043144774689,0.0
2023-12-27,20.51,20.86,0.0139324857591644,0.0012834308005438,-0.0151926470344161,0.2664525021502825,-0.016920877488337,20.092,19.4195,19.129,2,27,12,20.1440001910858,19.38709217572308,75.33512064343167,0.5516927438347636,0.4121476861150909,21.181299020735786,17.657700979264217,0.0153486608092959,0.0202124896234341,0.0192404163632864,5669962.0,1.237939160103035,0,0,-1,0,0,0.0047938638542666,-0.3192492793443566,0.2391439140360895,0.3208633255264813,0.0234530938123753,0.1516002245929255,-0.3013110344224432,0.0352462213554363,0.0
2023-12-28,20.53,20.51,-0.026590882631088,-0.0145477544578209,0.003942834087707,-0.4723713773330362,0.0009746589465529,20.247,19.5515,19.19233333333333,3,28,12,20.214181974524745,19.460828164386104,75.26881720430111,0.5510709149054058,0.4399323318731539,21.224131396771455,17.878868603228543,0.0152959898757939,0.0202532275383468,0.0189114891353526,5756967.0,1.170012713965214,0,0,-1,0,0,-0.0048756704046807,-0.6894770144694284,0.2399896003794402,0.3215100198772235,0.0224103585657371,0.1475684740078255,-0.2345426815258484,0.0165611300535802,0.0
2023-12-29,20.35,20.53,0.0078087268431124,0.0004836759465514,-0.0108804238556944,0.7577790827749864,-0.0088063191422382,20.309,19.6795,19.242,4,29,12,20.23887616097479,19.51819408926442,67.35905044510389,0.5299447422125496,0.4579348139410331,21.1660073866343,18.192992613365696,0.0113483523607776,0.0203701434966474,0.0189604310827419,5571339.0,0.9021145889064526,0,0,-1,0,0,0.0019483682415976,-0.0185014144742675,0.1779093770509001,0.3233660031769723,-0.010214007782101,0.1439010680157393,-0.0955616137676757,0.028009828009828,0.0
2024-01-02,20.35,20.35,-0.0216224640131657,-0.0151038194015138,-0.0200910826199318,-0.0543578686091944,0.0,20.375,19.767000000000003,19.29233333333333,1,2,1,20.259080495343007,19.571858986731232,63.81578947368423,0.5073536411886543,0.4678185793905574,21.190651347025256,18.34334865297475,0.0112632411228745,0.0182657705543866,0.0189541467327354,5571339.0,0.8190207542291712,0,0,-1,0,0,-0.0108108108108109,-0.0887540843969252,0.1757131720386455,0.2899601183512407,-0.012135922330097,0.0940860215053762,0.0602440735566057,0.0324324324324324,0.0
2024-01-03,19.63,20.35,0.0074239390712824,0.002451582497805,-0.0174006437457243,0.040601956321009,-0.0360219036002344,20.351,19.783,19.317666666666664,2,3,1,20.14470222346246,19.575610019845342,60.061919504643946,0.4264363553016856,0.459542134572783,21.19214457066857,18.373855429331428,0.0163669266105067,0.0185661356974577,0.0201932430635893,5388247.0,-0.21715302061223,0,0,-1,0,0,-0.0034398034398034,-0.0162210717883516,0.2370967401924673,0.2947282671777113,-0.0589645254074784,0.0165717244950802,-1.1217906527883106,0.0534895568008151,0.0
2024-01-04,19.26,19.63,-0.0244584191085081,-0.0313380531220452,-0.0152525403491741,-0.171427062017248,-0.01902860191839,20.273000000000003,19.799,19.325666666666667,3,4,1,19.98384727374201,19.55524808308113,53.888888888888914,0.3286642782642985,0.4333665633110861,21.17471263828969,18.423287361710308,0.016858765162984,0.0185484192942844,0.0204892581591963,5233999.0,-0.783593877090627,0,0,-1,0,0,0.0081507896077432,-0.2225852997588997,0.2401662170401128,0.2944470279961728,-0.060945880058508,0.016895459345301,-0.9680562923859704,0.0370301142263759,0.0
2024-01-05,18.23,19.26,-0.0370603400021466,-0.0370603400021466,-0.0589348599221431,0.1774821423749347,-0.0549618176794079,20.088,19.7795,19.31733333333333,4,5,1,19.664965951243467,19.46974820675332,30.67010309278348,0.1661515195795715,0.3799235545647832,21.23435720044144,18.324642799558568,0.0228057008622702,0.0219061314501344,0.0221581388075361,5049795.0,-2.1301059643927247,0,0,-1,0,0,-0.009865005192108,-0.0277006823670719,0.3395989320272976,0.3477490560272794,-0.1120311738918655,-0.0209452201933405,-0.5732013565978441,0.0595172792100932,0.0
2024-01-08,18.76,18.23,-0.0483445372042478,-0.0116035057183079,0.005268277816443,-0.0916751796980106,0.0286583548875069,19.908,19.785,19.332666666666668,0,8,1,19.50042668738101,19.42395799986601,39.35926773455377,0.0792124463128516,0.3197813329143969,21.222607661869457,18.347392338130543,0.023685477428611,0.0229049485683119,0.0227091565482543,5217863.0,-1.4259801574333488,0,0,-1,0,0,-0.0032912781130004,-0.1513650331438674,0.5067167213863017,0.3636047862268708,-0.0781326781326781,0.0058981233243968,0.4148322684011577,0.0410447761194031,0.0
2024-01-09,18.33,18.76,0.0169171838054582,-0.0071875725376275,0.0038642057468293,-0.3571306456592407,-0.0231878817264651,19.681,19.7425,19.32766666666667,1,9,1,19.28762183512992,19.353380064390787,33.333333333333314,-0.0241069124723303,0.2510036838370514,21.300621338424968,18.184378661575032,0.023729823721895,0.022489849665691,0.0230583246435881,5100269.0,-1.8130808752389336,0,0,-1,0,0,-0.0149253731343284,-0.5028124716001207,0.4876680882620841,0.3570152954318864,-0.0992628992628994,-0.0443169968717415,1.1571572731124982,0.0308237861429351,0.0
2024-01-10,19.12,18.33,-0.0130720815673528,0.0214095662668631,0.0049464239353256,-0.1073902664759909,0.0421958457716416,19.507,19.723,19.358666666666668,2,10,1,19.25714513783357,19.338323286043,41.22137404580156,-0.0417604623755636,0.1924508545945284,21.30298134565685,18.143018654343148,0.0286067796984012,0.0243253445659758,0.0241522877744577,5205889.0,-0.7633001511790779,0,0,-1,0,0,-0.0049099836333878,-0.5792330966079845,0.6318400206040165,0.3861528736651709,-0.0259806418746815,-0.0199897488467453,0.1399267207555604,0.0460251046025105,0.0
2024-01-11,18.71,19.12,0.0502510848091069,0.0031331618320369,0.0163135754915237,-0.143126334475809,-0.0216767673372569,19.327,19.7095,19.388666666666666,3,11,1,19.15766420368201,19.297786299846678,37.789661319073126,-0.0878222412185465,0.1363962354319134,21.32052092507971,18.09847907492029,0.0287977511194518,0.0240298783625344,0.0241705185347486,5114354.0,-1.24082807918904,0,0,-1,0,0,0.0031380753138074,-0.6664192948195093,0.6357788119975456,0.3814624930943897,-0.0285565939771547,-0.0142255005268703,0.1899290327406914,0.034206306787814,0.0
2024-01-12,18.62,18.71,-0.0237415529992949,-0.0057516498429644,0.0032310205814465,-0.2300912116531663,-0.0048218684370772,19.136,19.6915,19.413,4,12,1,19.059907075739822,19.254058151469472,31.41762452107284,-0.130089193403581,0.0830991496648145,21.344341572308103,18.03865842769189,0.0286379048160367,0.0240492971758744,0.0241961280161303,5041633.0,-1.296554997105627,0,0,-1,0,0,0.0010689470871191,-0.732375137055242,0.4765862044922965,0.3817707571995105,0.0213933077345036,-0.0189673340358271,0.4986329869255012,0.0252416756176154,0.0
2024-01-16,18.29,18.62,-0.0107354761587287,-0.0137277762993888,-0.0226744890818979,0.1680193749939217,-0.0178818094461467,18.93,19.6195,19.429666666666662,1,16,1,18.919923971059852,19.191860851374667,29.03811252268602,-0.1880466152761464,0.0288699966766223,21.386775333742637,17.852224666257364,0.0287575113982799,0.0223604708384819,0.024421091557211,4955607.0,-1.5045759702699628,0,0,-1,0,0,-0.0048335123523093,-0.5844877092840276,0.4395450122559267,0.3549614702216117,-0.0250533049040513,-0.0729853015712114,1.9000995415211848,0.0342810278840896,0.0
2024-01-17,18.3,18.29,-0.0290192824011037,-0.0037283665026628,-0.0162451941166298,-0.0027238140901845,0.000546597444601,18.725,19.55,19.419666666666668,2,17,1,18.807210521776245,19.13432144160856,25.66539923954377,-0.2305141496175977,-0.0230068325822216,21.412369741115747,17.687630258884255,0.0287796616511318,0.0223770584496907,0.0229422881672665,5041399.0,-1.342375761808851,0,0,-1,0,0,-0.0158556588299616,-1.0601988772376445,0.4089682859489018,0.355224790386229,-0.0016366612111291,-0.0705942102590148,1.5850281844165617,0.0464480874316938,0.0
2024-01-18,18.24,18.3,0.0198026272961797,-0.0185813882535383,0.0083496171138496,0.6894863008389399,-0.0032840752011899,18.586,19.4685,19.384,3,18,1,18.704081335998744,19.076623284085425,27.16297786720324,-0.2659458172683919,-0.0715946295194557,21.41276849997419,17.524231500025806,0.0274154735977188,0.0221817424109929,0.0217641415145976,4870442.0,-1.2637143481122148,0,0,-1,0,0,0.00327868852459,0.6863283854292842,0.1530415959560354,0.3521242443934901,-0.0460251046025106,-0.082033215903372,-0.501388317277918,0.0194627192982456,0.0
2024-01-19,18.99,18.24,0.0,0.0323600906097027,0.0022148403295528,-0.4113993735850794,0.0402955401780092,18.559,19.416000000000004,19.38566666666667,4,19,1,18.75606654763533,19.07103468511217,36.49122807017545,-0.2308458894475826,-0.1034448815050811,21.3519795562188,17.480020443781207,0.0308712115192463,0.0242529458540468,0.0228490827741802,4983739.0,-0.4400872918637997,0,0,-1,0,0,0.0065789473684211,-0.4256454671437136,0.3539647430588961,0.3850035797431377,0.0149652592196685,-0.0523952095808383,1.6811740339177466,0.0484465508162191,0.0
2024-01-22,19.74,18.99,0.0436936842629477,0.0681504114539735,0.0590617144912617,0.1586583399642399,0.038734509181141,18.71,19.399,19.423,0,22,1,18.934963538974365,19.114193737685586,45.13556618819776,-0.1408861637823051,-0.1109331379605259,21.316310616460424,17.48168938353957,0.0270704681273758,0.0259979612727772,0.0236864040750636,5116516.0,0.3557065788636023,0,0,-1,0,0,0.0100052659294366,0.1156028223518948,0.4238737518791652,0.4127048407347419,0.0601503759398494,-0.0169322709163346,0.3036810877730697,0.0587639311043566,0.0
2024-01-23,19.86,19.74,0.0423640791403499,-0.0039408917998764,0.0323187912551673,-0.2649833551505641,0.0060606246116909,18.82,19.364,19.46333333333333,1,23,1,19.10315198643357,19.162310270738125,46.1658841940532,-0.0592267073347798,-0.1005918518353767,21.21653624156388,17.51146375843612,0.0260694572494195,0.0254151261674656,0.0236964883316807,5218385.0,0.5354821016416796,0,0,-1,0,0,0.0136778115501521,-0.6122487576280566,0.3449451944695236,0.4034526202706658,0.0858392564242755,-0.0340466926070038,0.5074213135228911,0.0226586102719034,0.0
2024-01-24,20.44,19.86,0.0094504558115169,0.0122640732637518,0.0003785250187143,-0.0933595758374558,0.0287861067184773,19.031,19.356,19.505333333333333,2,24,1,19.346215261627464,19.244741866174376,56.48,0.051694253783193,-0.0701346307116627,21.187322789102613,17.52467721089739,0.0248219868859744,0.0263201290899358,0.0237267060435834,5311174.0,1.18384372918898,0,0,-1,0,0,0.0171198388721047,-0.897052790575642,0.3189347638578079,0.4178190962825223,0.1169398907103824,-0.0077669902912621,-0.5142659539874099,0.0338796477495108,0.0
2024-01-25,20.79,20.44,0.0268636422695482,0.0274121515888722,0.0265155261594301,0.1039153351901692,0.0169783365344178,19.198,19.3525,19.548,3,25,1,19.6087215776952,19.344435939324416,62.27929373996785,0.1659292603139874,-0.0229218525065327,21.17194902012503,17.533050979874968,0.0223526052009559,0.0264532145747285,0.0237249428196769,5414124.0,1.580148697874719,0,0,-1,0,0,0.0151663405088061,-0.6294917566355669,0.2374225309802255,0.4199317628577667,0.1398026315789473,-0.0033557046979866,-0.5332197071663252,0.0351130351130349,0.0
2024-01-26,21.16,20.79,0.0114998871558341,0.0052046486070462,0.0160861377516242,-0.0180245102008248,0.0176405051201772,19.443,19.385,19.62066666666667,4,26,1,19.89077219993243,19.461569104529296,76.30161579892274,0.2830543593302614,0.0382733898608261,21.311573178085418,17.45842682191458,0.0197829892577856,0.0264174696882649,0.0232078793991654,5515235.0,1.842649965431317,0,0,-1,0,0,0.0096200096200095,-0.6222351529214022,0.2028068368157363,0.4193643303764165,0.1142706687730386,0.0316918576304241,0.3238326253769408,0.0241020793950851,0.0
2024-01-29,21.6,21.16,0.0057007280276877,0.0256245094128554,0.0105821093305367,0.4034884283185123,0.0205807077000206,19.741,19.4385,19.708,0,29,1,20.201540890853806,19.59953238810805,75.91240875912402,0.4066930624418106,0.111957324377023,21.549546385586336,17.32745361441366,0.0189240069098951,0.0267508384337154,0.0233974053059375,5666602.0,2.047799626534168,0,0,-1,0,0,-0.0023629489603024,0.5805878736672697,0.1318792748202028,0.4246563951484775,0.0942249240121582,0.0521188504627374,-0.3136916471559552,0.0388888888888888,0.0
2024-01-30,21.08,21.6,0.0127090437366698,-0.0106359384134246,0.0045351551653913,-0.2962475915925608,-0.0243685910169579,20.02,19.475,19.753,1,30,1,20.361260728880385,19.695046427584952,74.68581687612202,0.4574448319743176,0.1810548258964819,21.6757415018322,17.274258498167804,0.0202113641670609,0.0273147319518663,0.0230007851014717,5554045.0,1.4585992936142445,0,0,-1,0,0,-0.0101851851851852,-0.3469985704718528,0.3305535755862631,0.4336079272381692,0.0614300100704934,0.0358722358722356,-1.9254271580096836,0.0244307400379506,0.0
2024-01-31,20.44,21.08,-0.0203172592287524,-0.0168780377873518,-0.0282593373144031,0.3572052012591817,-0.0308309583376576,20.234,19.4795,19.778,2,31,1,20.37557695999304,19.743107948385926,62.17712177121769,0.4409404367992273,0.233031948077031,21.68812877202654,17.270871227973455,0.0244893021353559,0.0282657587533834,0.0237607303743471,5393164.0,0.8697704314688334,0,0,-1,0,0,-0.006166982922201,1.0243891446637832,0.4002867108917199,0.4487050096799987,0.0,0.0044226044226043,-0.6299992721666832,0.0362035225048922,0.0
2024-02-01,21.12,20.44,-0.0158771677793327,0.0028328630843041,0.0043999093226089,-0.6569087440466023,0.0327266935025569,20.522,19.554,19.819666666666667,3,1,2,20.51092660363067,19.831939693651357,71.17750439367308,0.4772296948609167,0.2818714974338082,21.881333237847976,17.22666676215202,0.024782312331374,0.0278312516933065,0.0244265546399614,5476573.0,1.3457462597389291,0,0,-1,0,0,0.0088062622309197,-1.0662781236331809,0.4557179261588625,0.4418074239368066,0.015873015873016,0.0759042282221091,-0.4431969698138739,0.0336174242424242,0.0
2024-02-02,20.74,21.12,0.0115719709838124,-0.0137671293798689,-0.0142473547288328,0.1483327701744628,-0.0181562560366795,20.697000000000003,19.628,19.843000000000004,4,2,2,20.55257631206145,19.890524229544816,67.72575250836115,0.4699095443980106,0.3194791068266487,22.009459967948096,17.246540032051904,0.024921289952094,0.0277948342146844,0.0246726768921526,5379827.0,0.9338809091618824,0,0,-1,0,0,-0.0123106060606061,-0.5990630494038942,0.4557359947530072,0.4412293143859465,-0.0198487712665407,0.0768431983385253,0.6097058026757797,0.0342333654773385,0.0
2024-02-05,20.45,20.74,-0.0213186368361067,-0.013716975992177,-0.0129483880796573,-0.1124071081464817,-0.0140813203125704,20.768,19.739,19.85533333333333,0,5,2,20.533926073504823,19.926619440541927,68.18181818181816,0.4356853861219676,0.3427203626857125,22.05206495232543,17.425935047674564,0.0233718846389308,0.0247238388416452,0.0248322004502328,5293367.0,0.6147687286387701,0,0,-1,0,0,-0.0154291224686594,-0.8506947262222527,0.4017948811836946,0.3924787741789958,-0.0532407407407408,0.1217772901810201,1.9023973729179215,0.0334963325183375,0.0
2024-02-06,20.95,20.45,-0.0019607849419408,0.0170574706279963,0.0213248844587061,-0.2235050554645993,0.0241557638793359,20.877,19.8485,19.868333333333336,1,6,2,20.60957587832213,19.99264399276503,70.60653188180402,0.4437925511635647,0.3629348003812829,22.17374158337252,17.523258416627478,0.0242766649375873,0.0245180184649664,0.0248498144200955,5362510.0,0.9474284374377918,0,0,-1,0,0,-0.0034229828850855,-1.343538464106732,0.4448618134771636,0.3892114769903445,-0.006166982922201,0.1167377398720681,0.4468056136162903,0.0291169451073985,0.0
